timestamp,_data,_check_fields
19530875195,"array('h', [26, 31, 28, 24, 39, 22, -1, 37])",False
19530915119,"array('h', [21, 11, 2, -20, -104, -38, 17, 16])",False
19544261691,"array('h', [22, -21, -24, 4, 48, 32, 32, 65])",False
19544298177,"array('h', [-62, -33, -17, -7, -18, -24, -51, -76])",False
19545227674,"array('h', [20, -15, -13, 10, 36, 36, 37, 1])",False
19545266939,"array('h', [-60, 33, 49, 2, -62, -46, -43, -51])",False
19567554713,"array('h', [47, -33, -31, -19, -2, -1, 30, 33])",False
19567587207,"array('h', [22, 5, -30, -29, -29, -16, -44, 7])",False
19568345781,"array('h', [1, -20, -27, 8, 35, 28, 27, 26])",False
19568379116,"array('h', [33, 45, 5, -10, -31, -37, -15, 16])",False
19591696281,"array('h', [-15, 27, 85, 37, 56, 14, 6, -17])",False
19591720401,"array('h', [-13, -15, -20, -13, -30, -13, 22, -11])",False
19593180315,"array('h', [-60, -3, 21, 10, 20, 12, -40, -35])",False
19593195514,"array('h', [18, -21, -54, -17, 25, 20, 15, 4])",False
19604680665,"array('h', [-19, -16, -11, -14, -45, -34, -12, -16])",False
19604716842,"array('h', [62, 1, -4, 3, -31, 13, 17, 59])",False
19605283853,"array('h', [-44, 5, 36, 21, 47, 20, -6, -13])",False
19605322250,"array('h', [10, -33, -29, -17, -17, -9, 0, -13])",False
19628222951,"array('h', [24, 36, -1, -16, -56, -29, 14, 21])",False
19628246807,"array('h', [-15, -60, -17, 14, 84, 40, -13, -7])",False
19628934318,"array('h', [5, -18, -29, -31, -62, -50, -13, -7])",False
19628971790,"array('h', [38, 87, 66, 30, 27, 33, 30, 25])",False
19650069563,"array('h', [-38, -37, -5, -2, -18, -8, -1, -4])",False
19650089340,"array('h', [-23, -62, -43, -14, -3, -17, -19, -42])",False
19650866928,"array('h', [16, 46, 15, 24, 37, 31, 44, -26])",False
19650898109,"array('h', [10, -30, -19, -1, 33, 9, -38, -10])",False
19664398361,"array('h', [-39, 14, 33, 24, 28, 33, 18, -1])",False
19664427717,"array('h', [42, 20, -33, -40, -116, -93, 15, 7])",False
19665172665,"array('h', [0, 40, 33, 4, 79, 34, -33, -9])",False
19665200092,"array('h', [3, -17, -24, -8, -13, 3, -22, -8])",False
19686736981,"array('h', [17, -25, -29, 1, 27, 19, 5, 33])",False
19686786636,"array('h', [29, 21, 47, 27, 2, -1, 20, 69])",False
19695087873,"array('h', [-3, -64, -54, -36, -48, -33, -13, 0])",False
19695123654,"array('h', [9, 1, 8, 1, 15, 11, 19, 25])",False
19709837178,"array('h', [-35, 59, 19, 12, 13, 9, -24, -43])",False
19709870616,"array('h', [30, 51, 37, 13, -6, -2, 10, 53])",False
19711643718,"array('h', [-2, -61, 11, 2, 4, 11, 20, 12])",False
19711669210,"array('h', [20, -71, -74, -15, -8, -17, -9, 5])",False
19723594422,"array('h', [3, 23, 5, -1, 24, 6, 9, 2])",False
19723615036,"array('h', [-49, 2, 21, -11, -86, -30, 1, -47])",False
19732688964,"array('h', [56, 97, 32, 25, 13, 22, 15, 69])",False
19732703447,"array('h', [-104, -87, -22, 4, 49, 42, 8, -72])",False
19747746024,"array('h', [67, 15, -14, 3, 29, -6, -19, 35])",False
19747759879,"array('h', [-45, -50, -17, -40, -59, -59, -12, -23])",False
19749357835,"array('h', [-10, -44, -36, -15, 71, 50, 18, 26])",False
19749401429,"array('h', [4, -10, -14, 4, -5, -24, -22, -1])",False
19769651689,"array('h', [15, -7, -1, 2, -6, -6, -8, -17])",False
19769677287,"array('h', [66, 121, 84, 69, 92, 54, 6, 24])",False
19784861363,"array('h', [-4, 20, 33, -9, -75, -42, -6, 38])",False
19784885800,"array('h', [-22, -42, -11, 0, 29, 27, 25, 7])",False
19792948202,"array('h', [33, 20, -18, -3, 6, 37, 47, 61])",False
19792970282,"array('h', [-38, -58, -32, -28, -41, -39, -61, -47])",False
19798498824,"array('h', [-11, 22, 8, -4, -35, -20, 1, -20])",False
19798518864,"array('h', [33, 13, -17, -16, -16, -10, -12, 15])",False
19807570590,"array('h', [27, -79, -56, -6, 20, 29, 6, 36])",False
19807585963,"array('h', [-17, 45, 44, -13, -57, -50, 4, -11])",False
19809086639,"array('h', [42, 58, 41, 39, 81, 29, -1, 21])",False
19809138281,"array('h', [-60, -50, -22, -10, -26, 8, 27, -8])",False
19830203939,"array('h', [38, 21, 23, 16, 5, -3, 2, 42])",False
19830225303,"array('h', [-14, -33, -49, -26, 30, 37, -2, -31])",False
19831227466,"array('h', [-47, 38, 52, 1, -32, -29, 0, -32])",False
19831251832,"array('h', [22, 26, 26, 14, 23, 5, 3, -14])",False
19843753760,"array('h', [-6, -85, -70, -28, -23, 0, 18, 22])",False
19843782694,"array('h', [2, 66, 11, 18, 54, 37, 9, -2])",False
19852580132,"array('h', [27, 23, -7, 24, -22, -21, -8, 15])",False
19852606481,"array('h', [-65, -42, -20, -23, -30, -20, -18, -40])",False
19867535031,"array('h', [-29, -20, 1, -3, -12, -22, -20, -73])",False
19867551163,"array('h', [35, -40, -56, -17, 6, 4, 4, 10])",False
19868966507,"array('h', [59, 7, -35, 1, 57, 38, 27, 0])",False
19868984403,"array('h', [-1, 90, 89, 34, 21, -13, -13, -32])",False
19890073381,"array('h', [-27, -72, -26, -15, -30, -23, -31, -14])",False
19890105902,"array('h', [-40, -9, -3, -11, 15, 0, -31, -78])",False
19891563223,"array('h', [15, 4, -6, 11, 38, 27, -8, -12])",False
19891597800,"array('h', [-19, 41, 41, 12, -23, 16, 2, -21])",False
19912192881,"array('h', [-24, -57, -52, -51, -84, -88, -11, -26])",False
19912218711,"array('h', [6, 4, 31, 13, 7, 18, 14, 28])",False
19928115611,"array('h', [-36, 60, 62, 35, -6, -10, -8, -28])",False
19928140728,"array('h', [63, 13, -16, 20, 90, 48, 17, 44])",False
19928924652,"array('h', [-18, 83, 75, 10, -70, -23, -24, -11])",False
19928950558,"array('h', [-45, -56, -23, 0, 12, 12, 18, -35])",False
19930513423,"array('h', [22, -94, -94, -69, -86, -65, -62, -6])",False
19930536599,"array('h', [-32, -18, 17, 3, 22, 15, 19, 4])",False
19950008117,"array('h', [12, 4, -45, -16, 0, -10, -20, -26])",False
19950030546,"array('h', [39, 58, 82, 59, 29, 35, 38, 109])",False
19951600055,"array('h', [-30, -15, 25, 20, 47, -4, -5, -51])",False
19951621040,"array('h', [6, -22, -65, -39, -65, -27, -20, -24])",False
19963710780,"array('h', [-34, 0, 44, 8, 30, 22, 20, 4])",False
19963752126,"array('h', [-19, -35, -62, -35, -43, -30, -21, -26])",False
19972696228,"array('h', [10, -24, -21, -8, 1, 29, 26, -12])",False
19972723892,"array('h', [22, -39, -54, -14, 2, -16, -33, 2])",False
19987507713,"array('h', [-10, 3, 16, -3, -45, -35, -11, -21])",False
19987544690,"array('h', [4, 75, 38, 15, 23, 15, 2, 6])",False
19989087385,"array('h', [15, -10, 28, 18, -3, 11, 38, 96])",False
19989111331,"array('h', [-31, -37, -25, -3, 15, 0, -18, -63])",False
20010128157,"array('h', [13, 1, -2, 3, 1, 10, -4, 0])",False
20010155087,"array('h', [-39, -98, -76, -31, 11, -4, -7, -16])",False
20011771015,"array('h', [30, 59, 4, -25, -85, -42, -8, 12])",False
20011801407,"array('h', [23, 24, 23, 18, 91, 40, 23, 53])",False
20023751362,"array('h', [-18, 16, 13, 16, 11, 3, -32, -38])",False
20023794257,"array('h', [35, 56, 55, 16, 13, 6, 5, 50])",False
20032772533,"array('h', [-37, -62, -37, 0, 47, 38, 21, -8])",False
20032797518,"array('h', [17, -70, -73, -33, -82, -46, -14, 19])",False
20047244434,"array('h', [-11, 81, 66, 16, 9, 7, 31, 1])",False
20047296114,"array('h', [34, 29, -28, 13, 32, 2, -11, -27])",False
20061139699,"array('h', [-32, -14, 27, 22, 42, 38, 10, -4])",False
20061174669,"array('h', [18, 46, 40, 2, -82, -79, -44, -10])",False
20070029660,"array('h', [-31, -96, -53, -27, 0, 16, 39, 28])",False
20070071527,"array('h', [5, -29, -43, -22, -28, -18, -26, -45])",False
20071312411,"array('h', [-44, 26, 21, -1, 3, -3, -16, -52])",False
20071337228,"array('h', [23, 22, -2, 4, 1, 25, 24, 27])",False
20083638707,"array('h', [36, 15, -8, -32, -35, -10, 1, 9])",False
20083669456,"array('h', [-11, -41, -30, -32, 41, 0, -2, 4])",False
20092730546,"array('h', [-34, -27, -21, -1, -52, -19, -13, -18])",False
20092750718,"array('h', [-2, 17, 32, 43, 15, 12, 17, 17])",False
20107472858,"array('h', [15, 21, 4, 41, 12, -8, 4, 3])",False
20107501124,"array('h', [9, 7, 31, 39, 41, 41, 13, 11])",False
20109219954,"array('h', [-47, -20, -35, -45, -48, -39, -25, -48])",False
20109283094,"array('h', [-9, -95, -56, -33, -2, -3, -6, -20])",False
20130298025,"array('h', [39, 119, 74, 23, 15, 13, -5, -2])",False
20130347025,"array('h', [-9, -11, 70, 21, 18, 22, 25, 14])",False
20131889860,"array('h', [24, 18, 18, 19, 4, -6, 4, 28])",False
20131911069,"array('h', [-37, -37, -32, -47, -84, -38, -14, 0])",False
20152728685,"array('h', [-46, -10, 10, -9, 16, 5, -14, -34])",False
20152751649,"array('h', [63, 29, 4, -19, -25, -12, 14, 36])",False
20154211607,"array('h', [12, 23, -32, -83, -55, -5, -7, 12])",False
20154239150,"array('h', [0, 34, 62, 111, 127, 59, 29, 10])",False
20166886540,"array('h', [60, 16, -2, 10, 38, 9, 23, 37])",False
20166923007,"array('h', [-62, -32, -18, -44, -63, -97, -51, -29])",False
20173583372,"array('h', [-67, -64, -20, 77, 80, 92, 8, -49])",False
20173613019,"array('h', [46, 56, 5, -17, -36, 29, 14, 41])",False
20189610947,"array('h', [-22, -24, 6, 61, 57, -20, 30, 8])",False
20189631338,"array('h', [-10, -7, -20, -27, -58, -20, -27, -77])",False
20204101675,"array('h', [29, -33, -28, -47, -31, -53, -23, -5])",False
20204161736,"array('h', [-11, 35, 19, -24, -14, 4, -3, 10])",False
20212553441,"array('h', [25, 4, -6, -14, -14, 24, 3, 20])",False
20212587979,"array('h', [-34, -10, -2, 8, 6, 21, 24, 41])",False
20213893392,"array('h', [53, -5, -7, -6, -18, -21, 9, 56])",False
20213918142,"array('h', [-41, -8, 12, 6, 31, 8, -12, -36])",False
20226855925,"array('h', [7, -10, -14, -19, -18, -5, -17, 7])",False
20226891271,"array('h', [36, 29, 2, 15, 13, 10, 13, 35])",False
20233654764,"array('h', [3, 7, 17, 21, 11, -1, -10, 8])",False
20233702178,"array('h', [43, 23, 11, -2, 8, 2, 32, 28])",False
20250252436,"array('h', [-88, -62, -49, -29, -14, -21, -49, -87])",False
20250282306,"array('h', [52, 40, 25, 34, 13, 19, -2, 9])",False
20251639537,"array('h', [35, 3, 12, -2, 4, -5, 5, 20])",False
20251655446,"array('h', [-1, 10, 0, -14, -14, -4, 1, 6])",False
20272755648,"array('h', [-49, -48, -26, -13, -14, -7, -9, -27])",False
20272769972,"array('h', [-19, -9, -4, 4, 16, 36, -16, -45])",False
20274034313,"array('h', [21, 11, 8, 23, 20, -10, 18, 21])",False
20274048635,"array('h', [40, 58, 17, 12, 12, -11, -5, -12])",False
20286869555,"array('h', [-26, -30, -7, 4, 4, 8, 0, -24])",False
20286888014,"array('h', [-22, -20, -17, -13, -23, -5, -3, -27])",False
20293688574,"array('h', [-48, -17, -10, -21, -11, -8, -2, 8])",False
20293710997,"array('h', [52, 15, 6, 1, 13, 12, 9, 34])",False
20310165522,"array('h', [8, 29, 18, 12, 3, 16, 9, 47])",False
20310196971,"array('h', [37, 6, -8, -6, -5, -9, -2, -3])",False
20311412001,"array('h', [-15, -24, -5, -3, -9, -4, -4, 14])",False
20311431316,"array('h', [28, 11, 6, 6, 16, 7, 14, 29])",False
20332312038,"array('h', [0, 0, -12, -16, -16, -10, -22, -19])",False
20332327463,"array('h', [10, 5, 10, 11, 6, 3, 20, 39])",False
20347665303,"array('h', [50, 27, -4, -2, 3, -6, -7, -3])",False
20347683257,"array('h', [-95, -41, -8, -12, -8, -5, -24, -64])",False
20348451972,"array('h', [55, 4, -11, -18, -5, 0, 1, 7])",False
20348467168,"array('h', [-22, -21, -7, 6, 0, -3, 6, 9])",False
20353663923,"array('h', [20, 1, -1, 13, -1, -3, -2, 0])",False
20353684670,"array('h', [29, 41, 29, 11, 9, 14, 22, 54])",False
20369967766,"array('h', [-58, -19, -15, -8, -4, -3, -16, -58])",False
20369995472,"array('h', [-61, -41, -5, -7, -1, -7, -2, -15])",False
20371354554,"array('h', [4, -1, -18, -19, -13, -4, -6, -3])",False
20371380997,"array('h', [-37, -12, 18, 3, -1, -4, -8, -25])",False
20392468965,"array('h', [72, 46, 18, 13, 3, 5, 16, 46])",False
20392488328,"array('h', [9, 5, 4, 6, 1, -2, -6, -14])",False
20394070117,"array('h', [-60, -17, -11, -10, -3, -6, -13, -56])",False
20394093084,"array('h', [15, 2, -19, -21, -5, -3, -2, 0])",False
20406138851,"array('h', [-11, -15, 10, 11, 9, 9, 7, 13])",False
20406158475,"array('h', [4, 11, 17, 22, 5, 1, 1, 2])",False
20415457301,"array('h', [1, -3, -2, 0, -2, -2, -4, -6])",False
20415473427,"array('h', [-24, -21, -14, -13, -3, -5, -7, -15])",False
20430297560,"array('h', [4, 11, 8, 1, 3, 1, 1, 11])",False
20430314087,"array('h', [-1, 2, -14, -6, -3, -4, 0, 5])",False
20431263058,"array('h', [14, 6, 4, -4, -4, -3, -3, -3])",False
20431270684,"array('h', [4, -1, 5, 5, 4, 3, 4, 20])",False
20452562903,"array('h', [-8, -9, 3, -2, -2, -1, -5, -7])",False
20452578161,"array('h', [-10, -7, -15, -11, -6, -4, 0, -7])",False
20454021734,"array('h', [7, 5, 9, 4, 1, -2, 0, 3])",False
20454040672,"array('h', [-5, -15, -11, -4, -4, -3, -5, -11])",False
20466342822,"array('h', [6, 11, 4, 0, -5, -7, -7, 1])",False
20466362586,"array('h', [-9, -6, -9, -7, -3, -1, 7, -1])",False
20481372201,"array('h', [12, -27, -43, -33, -8, -1, 1, 7])",False
20481403541,"array('h', [-9, 31, 49, 19, 10, 5, 2, -8])",False
20490086600,"array('h', [16, -16, -32, -11, -1, 3, 14, 10])",False
20490110273,"array('h', [-3, 11, 8, -3, -2, 0, -18, 4])",False
20491432386,"array('h', [-3, 48, 65, 32, 4, 1, -2, -12])",False
20491457029,"array('h', [-8, -33, -34, -12, -8, -7, -8, -2])",False
20512506919,"array('h', [9, -23, -36, -17, -8, -2, 7, 4])",False
20512531694,"array('h', [1, -3, 2, 15, 8, 2, 3, 13])",False
20514153557,"array('h', [-12, -7, 8, 7, -3, -5, -16, -13])",False
20514168439,"array('h', [2, 23, 26, 11, 2, 0, -9, -14])",False
20526210143,"array('h', [-7, -4, -22, -12, -7, -6, -4, -2])",False
20526225473,"array('h', [-6, -25, -22, -17, -4, -1, 2, 1])",False
20535451165,"array('h', [-1, 10, 9, 17, 9, 9, 17, 10])",False
20535469583,"array('h', [7, 1, 10, 8, 0, -4, -9, 1])",False
20550236031,"array('h', [-8, -51, -28, -14, -7, 2, 7, 3])",False
20550250348,"array('h', [-1, 13, -21, -17, -5, -2, 7, 0])",False
20551198439,"array('h', [-2, 39, 14, 18, 3, -8, -34, -14])",False
20551548826,"array('h', [-2, -28, -16, -7, -5, -3, 10, -4])",False
20572525833,"array('h', [4, -5, -4, 0, 1, 4, -1, 4])",False
20572545691,"array('h', [-10, -2, 23, 10, 3, 0, -13, -11])",False
20573944492,"array('h', [-4, -17, -16, -17, -9, -2, 6, 2])",False
20573961034,"array('h', [4, 20, 2, -16, -6, 0, 3, -3])",False
20586265010,"array('h', [-3, 24, 29, 25, 6, -5, -14, -5])",False
20586291275,"array('h', [4, -3, -4, 3, 3, 5, 7, 2])",False
20595444059,"array('h', [-4, -31, -18, -12, -5, -2, 7, 2])",False
20595464182,"array('h', [-12, -33, -35, -10, -3, -5, 4, 3])",False
20609720517,"array('h', [-1, 24, 27, 8, 4, 0, -21, -15])",False
20609739919,"array('h', [-4, 1, 4, 0, -2, -4, -6, 3])",False
20623695034,"array('h', [7, 13, 12, 5, 4, -4, -2, -4])",False
20623712971,"array('h', [-1, -28, -45, -19, -3, 3, 8, 6])",False
20632441575,"array('h', [0, 7, 36, 24, 6, 4, 2, 6])",False
20632472273,"array('h', [-1, 17, 23, 15, 4, 1, 4, 1])",False
20634010212,"array('h', [-2, -18, -18, -9, -1, 3, 0, -4])",False
20634065378,"array('h', [-7, -32, -35, -30, -15, -7, -8, -8])",False
20645989136,"array('h', [4, 90, 58, 37, 17, 4, -6, -10])",False
20646014856,"array('h', [6, -17, -2, 2, 0, 5, -2, -1])",False
20655104371,"array('h', [-2, -20, -10, -5, -2, 5, 13, 9])",False
20655131512,"array('h', [-2, 0, -4, 1, -3, -4, -13, -8])",False
20670063416,"array('h', [-10, -46, -38, -36, -21, -8, 6, 5])",False
20670076352,"array('h', [3, 9, 16, 7, 1, -3, 13, 7])",False
20671620780,"array('h', [13, 25, 5, -1, -2, -9, -16, -5])",False
20671635461,"array('h', [4, -9, 24, 41, 17, 2, 7, 6])",False
20693231771,"array('h', [-5, -23, -18, -10, -2, 0, 4, 4])",False
20693266277,"array('h', [13, 49, 33, 9, 1, -5, -6, -5])",False
20694661433,"array('h', [-8, 16, 12, 2, 4, 5, 8, 0])",False
20694685494,"array('h', [-11, -1, 4, -2, -1, -1, -5, -8])",False
20706049025,"array('h', [0, -9, -11, -18, -4, -1, 1, -2])",False
20706084834,"array('h', [-16, -25, -28, -27, -9, -4, -4, -6])",False
20714978076,"array('h', [1, -11, 21, 8, 6, 4, 3, 3])",False
20715013419,"array('h', [15, 71, 28, 18, 6, 0, -10, -13])",False
20730014248,"array('h', [-2, 4, -14, 1, -2, 2, 2, -2])",False
20730040303,"array('h', [-2, -8, -35, -16, -9, -5, -6, -4])",False
20731435252,"array('h', [-17, -44, -37, -27, -13, -9, -8, -9])",False
20731465045,"array('h', [10, 45, 26, 6, 2, 1, 4, 5])",False
20752171614,"array('h', [1, -8, 2, 9, 5, 3, -1, 0])",False
20752197815,"array('h', [8, 7, 2, 0, 0, 0, 0, 3])",False
20760306385,"array('h', [-23, -55, -31, -22, -13, -7, -4, -2])",False
20760351916,"array('h', [19, 30, 32, 17, 7, 0, 3, 3])",False
20766345653,"array('h', [-5, -10, -5, 1, -1, -8, -3, -5])",False
20766397051,"array('h', [-4, -47, -43, -18, -7, -7, 2, 7])",False
20774972364,"array('h', [6, 28, 17, 21, 6, 1, 2, -1])",False
20775004405,"array('h', [-6, -2, -23, -14, -6, -3, 1, 2])",False
20789996481,"array('h', [5, 8, 12, 0, 0, 0, 1, 5])",False
20790038073,"array('h', [1, -9, 10, 17, 5, 0, -1, -4])",False
20791420384,"array('h', [-6, 1, -14, -17, -6, -4, -2, -4])",False
20791445840,"array('h', [-10, -18, -14, -10, -6, -1, -6, -6])",False
20812642967,"array('h', [4, 25, 17, 10, 6, 6, -2, -4])",False
20812682941,"array('h', [-7, 2, 3, -3, 2, 8, 0, -3])",False
20813858417,"array('h', [1, 18, 8, 6, 2, 9, -5, -11])",False
20813875547,"array('h', [-6, -6, 4, -7, -6, 3, -7, -9])",False
20826280536,"array('h', [-1, -1, -9, -13, -6, -5, -4, -3])",False
20826306798,"array('h', [2, -22, 8, 9, 1, -2, -2, 0])",False
20841145372,"array('h', [11, 10, -2, 2, -5, -9, -1, 7])",False
20841161428,"array('h', [2, -28, -9, 7, 0, -4, 6, 10])",False
20849812567,"array('h', [3, -7, -18, -7, -7, -9, 6, 9])",False
20849822614,"array('h', [5, 14, -8, -2, -3, -12, 2, 7])",False
20851412901,"array('h', [5, -6, -11, 4, 4, -6, 6, 11])",False
20851431021,"array('h', [-1, -13, -33, -16, -7, -9, 4, 11])",False
20872513100,"array('h', [-5, -11, -8, -7, 2, -4, 3, 3])",False
20872552948,"array('h', [-3, 6, 9, 12, 8, 1, 3, -6])",False
20887050049,"array('h', [-3, 7, 2, -4, 1, -2, 2, -2])",False
20887073854,"array('h', [-13, -10, -9, -7, 0, -5, -4, -7])",False
20894702649,"array('h', [-2, 5, 11, 4, 0, -2, -5, -6])",False
20894721529,"array('h', [-2, 7, -6, -13, -2, 3, -3, -6])",False
20909935725,"array('h', [-6, -3, -2, -2, 1, 8, -3, -8])",False
20909949096,"array('h', [-4, 2, 9, -1, 2, 11, -7, -9])",False
20917629657,"array('h', [0, 0, 9, 5, 0, 9, -7, -8])",False
20917642723,"array('h', [-5, -19, -5, -6, -4, 7, -3, -2])",False
20919270781,"array('h', [-5, -6, -7, -8, -6, 3, -1, -1])",False
20919293870,"array('h', [2, -2, 3, 4, 1, 3, 0, 1])",False
20932356213,"array('h', [-5, -8, -15, -12, -4, -2, -4, -5])",False
20932367421,"array('h', [7, 6, 16, 13, -1, -3, -4, -1])",False
20933913783,"array('h', [2, 12, -1, 4, 1, -3, -5, -2])",False
20933926833,"array('h', [-3, -10, 5, 6, -1, -5, 1, 3])",False
20955233463,"array('h', [2, 8, 1, -1, 0, -1, 0, 0])",False
20955259937,"array('h', [-6, -5, -6, -4, -1, -2, -2, -3])",False
20956758909,"array('h', [6, -6, -2, -3, -2, 0, -2, 1])",False
20956788946,"array('h', [-12, -11, -4, -4, -2, -1, -2, 1])",False
20970679476,"array('h', [-7, -6, -1, -2, -2, 0, 1, -3])",False
20970707209,"array('h', [-1, -4, -4, -6, -2, 2, 2, 3])",False
20976340536,"array('h', [10, 9, 9, 8, 3, 0, -4, -6])",False
20976367415,"array('h', [1, 3, -6, -3, -1, -2, 0, 2])",False
20992372157,"array('h', [5, 6, 12, 10, 4, -3, -9, -12])",False
20992384935,"array('h', [0, 1, -2, -1, -1, -1, 0, -3])",False
20993892245,"array('h', [-4, -7, -6, 0, -2, 0, 2, 4])",False
20993910159,"array('h', [2, -1, -4, -3, -2, 0, 2, 3])",False
21006135475,"array('h', [-2, -5, -3, 0, -1, -3, 1, 4])",False
21006149918,"array('h', [0, 0, -2, -2, -1, -2, -1, 0])",False
21021170939,"array('h', [-2, -3, -2, 1, 0, -3, -2, -2])",False
21021199686,"array('h', [0, -2, 2, 0, 0, 0, -1, -1])",False
21029970750,"array('h', [-2, -2, 4, 0, -1, 0, 0, 1])",False
21029987626,"array('h', [0, 2, 4, 3, 3, -1, -1, -1])",False
21037853199,"array('h', [-4, -3, 0, -4, -2, -1, 1, -1])",False
21037872163,"array('h', [3, 1, 2, 4, 0, -1, -2, -3])",False
21052362813,"array('h', [-2, -5, -6, -4, -3, -2, 0, 2])",False
21052369536,"array('h', [0, 4, 5, 3, 1, -1, 1, 0])",False
21054047405,"array('h', [-3, 2, 1, 2, -1, -2, 2, 1])",False
21054068404,"array('h', [1, -1, -4, -3, -4, -3, -1, 0])",False
21082521156,"array('h', [2, 0, -2, -4, -1, 0, -1, 2])",False
21082558130,"array('h', [-3, -6, 0, 3, -1, -3, -1, 0])",False
21083914129,"array('h', [2, -3, -12, -5, -1, -2, 1, 2])",False
21083924334,"array('h', [-4, -5, -2, 3, 2, 1, 2, 0])",False
21089850762,"array('h', [1, 6, 6, 0, 0, 0, 3, 4])",False
21089863237,"array('h', [2, 3, -2, 2, 1, 1, -2, 1])",False
21097798668,"array('h', [-1, -3, -1, -2, -1, 1, 0, -1])",False
21097818129,"array('h', [0, -3, -7, -5, 0, -1, 0, -2])",False
