timestamp,_data,_check_fields
10042358687,"array('h', [-30, -101, -60, -33, -15, -12, -19, -25])",False
10044013170,"array('h', [11, 4, -35, 8, 6, -11, 9, 23])",False
10044043440,"array('h', [51, 118, 73, 39, -21, -8, -13, 9])",False
10064609191,"array('h', [0, 21, 53, 17, 22, 23, 7, -1])",False
10064635360,"array('h', [-1, 1, 31, 14, 25, 9, 3, 5])",False
10079399286,"array('h', [-21, -2, 2, -9, -27, -9, -3, -7])",False
10079431507,"array('h', [5, 32, -2, 9, 53, 26, 6, -13])",False
10080031949,"array('h', [-38, -47, -29, -16, -83, -41, -14, -33])",False
10080057474,"array('h', [17, 10, -19, -11, 9, -9, 5, 23])",False
10087689028,"array('h', [-10, -27, 15, 12, 41, 25, -2, -43])",False
10087715466,"array('h', [-13, 1, -11, -36, -92, -59, -10, -43])",False
10102377196,"array('h', [-3, 15, 5, -8, 91, 17, -22, 10])",False
10102403872,"array('h', [1, -22, -7, 31, 45, 14, 3, 14])",False
10104043878,"array('h', [3, -3, -15, 12, 12, 33, 8, 21])",False
10104070404,"array('h', [1, 13, -2, 8, 28, 14, -16, -6])",False
10124796879,"array('h', [-7, -27, -6, -29, -74, -39, 31, 26])",False
10124827363,"array('h', [-6, 62, 13, 9, 25, 29, -14, -21])",False
10126476184,"array('h', [24, 19, 35, 18, -13, -30, -7, 3])",False
10126502014,"array('h', [-11, -43, -17, -6, 0, 11, 34, -12])",False
10138495927,"array('h', [-3, -27, -19, -15, -56, -61, -81, -26])",False
10138521262,"array('h', [33, 32, -7, -13, -1, 15, 14, -1])",False
10147639386,"array('h', [-28, 7, 28, -2, -5, -2, -4, -9])",False
10147669802,"array('h', [21, -17, -26, 6, 40, 28, 1, 12])",False
10162602812,"array('h', [12, 15, -2, 11, 8, 27, 33, 19])",False
10162648854,"array('h', [-5, -25, 6, -7, -12, -9, -1, 0])",False
10164211864,"array('h', [-2, -9, -15, -5, -57, -13, -9, 5])",False
10164243032,"array('h', [6, -6, 7, 22, 71, 5, -11, 5])",False
10184907139,"array('h', [-18, 22, 8, 7, 21, 31, 38, 13])",False
10184935295,"array('h', [-8, -42, -47, -26, -30, -15, 0, -6])",False
10186658826,"array('h', [-4, 23, 26, -11, -19, -6, 14, 18])",False
10186692182,"array('h', [-30, -40, -16, -4, 9, 10, -13, -33])",False
10198642385,"array('h', [44, 109, 82, 51, 27, 18, 20, 30])",False
10198673667,"array('h', [12, 27, 22, 9, -13, -16, 10, -2])",False
10213671830,"array('h', [15, -2, -10, -9, 39, 41, 30, 36])",False
10213701888,"array('h', [-17, -32, -19, -33, -92, -67, -51, -20])",False
10222492256,"array('h', [-10, -24, -20, -1, 58, 1, -8, -8])",False
10222518482,"array('h', [-19, -25, -15, -9, -10, -6, -13, -12])",False
10224089549,"array('h', [6, 7, -6, 7, 46, 32, -5, 3])",False
10224115036,"array('h', [16, 0, 13, 3, -36, -1, 33, 23])",False
10245085206,"array('h', [20, 19, -8, -20, -6, 17, -4, 5])",False
10245126944,"array('h', [-26, 1, 8, 4, 12, -6, 9, -3])",False
10246754594,"array('h', [-10, -24, -12, 11, 3, 4, 1, -5])",False
10246788307,"array('h', [-9, 8, 1, -4, 8, -7, -5, 0])",False
10258991196,"array('h', [-1, -5, 1, 9, -5, -1, 2, 5])",False
10259015438,"array('h', [9, 5, -1, 0, -1, 18, 12, 17])",False
10267601252,"array('h', [15, 2, -5, -13, -17, -15, -9, 3])",False
10267625723,"array('h', [-62, -35, -7, -6, -3, -3, -27, -59])",False
10282353164,"array('h', [7, 14, 15, 8, 1, -8, -3, 9])",False
10282381152,"array('h', [-14, -62, -41, -12, -11, 3, -3, -7])",False
10284103877,"array('h', [-13, 22, -11, -15, 19, 9, 2, -13])",False
10284128904,"array('h', [15, 42, 29, 23, -5, -17, -6, -2])",False
10305060701,"array('h', [-19, -12, -24, -41, -88, -60, -39, -20])",False
10305114448,"array('h', [16, 6, 7, 4, 21, 6, 11, 10])",False
10306579420,"array('h', [-25, -43, -30, -14, -18, -19, -31, -38])",False
10306612729,"array('h', [-32, -23, -7, 9, 60, 41, 30, -16])",False
10318478857,"array('h', [11, 22, 15, 6, -35, -21, -20, -9])",False
10318517522,"array('h', [3, 1, -7, -14, -42, -35, 2, -3])",False
10327493375,"array('h', [9, 2, -1, -6, 54, 0, 4, 11])",False
10327518728,"array('h', [-1, 21, 3, -33, -51, 12, -14, 0])",False
10342207922,"array('h', [-22, -17, 5, 59, 79, 62, 45, 21])",False
10342246649,"array('h', [-45, -15, -1, 5, -1, -16, -20, -30])",False
10367427277,"array('h', [9, -8, -2, 2, -28, -26, -19, -7])",False
10367488032,"array('h', [31, 19, 5, -3, 8, 10, 11, 41])",False
10367858855,"array('h', [47, 8, -14, -17, -9, -7, 9, 11])",False
10367878602,"array('h', [16, 16, 4, -2, 3, 9, 0, 17])",False
10371079974,"array('h', [-18, -9, -4, -4, -11, -5, -5, -16])",False
10371111262,"array('h', [-11, -10, 14, 8, 4, -9, 3, 3])",False
10378553427,"array('h', [-2, 23, 9, -4, -1, 4, -10, -13])",False
10378582158,"array('h', [7, -13, 4, 11, 14, -1, -4, 5])",False
10387614668,"array('h', [1, -9, -7, -11, -35, -14, -4, -10])",False
10387644801,"array('h', [21, -2, -25, -3, 16, 13, 8, 10])",False
10402369104,"array('h', [1, 23, 44, 36, 54, 28, 6, -13])",False
10402394605,"array('h', [-6, 7, 1, -20, -72, -37, -13, -3])",False
10404062466,"array('h', [-1, -15, -5, -5, -33, -28, -19, 21])",False
10404088253,"array('h', [56, 22, 3, 3, -6, -3, 13, 56])",False
10424742484,"array('h', [-31, -20, -13, -8, 15, 2, -18, -35])",False
10424760209,"array('h', [41, 29, 7, 9, 23, 13, 3, 7])",False
10426673445,"array('h', [-44, -21, -5, -4, 0, 7, -4, -31])",False
10426707600,"array('h', [-27, -9, 2, 8, 15, 1, -5, -9])",False
10438625312,"array('h', [14, 1, -14, -17, -32, -16, -1, 6])",False
10438651890,"array('h', [-18, -15, 4, 4, 15, 12, -2, -9])",False
10447675572,"array('h', [34, 4, 1, 5, -5, -5, 2, 18])",False
10447700409,"array('h', [-20, -4, 1, 4, 13, 14, 2, -12])",False
10461675690,"array('h', [11, -3, -9, -26, -43, -8, -10, 13])",False
10461715386,"array('h', [18, 11, 2, 9, 60, 26, 38, 17])",False
10476122962,"array('h', [-51, -5, 11, 27, 13, -21, -46, -26])",False
10476146847,"array('h', [18, -17, -11, 19, 17, 10, 17, 59])",False
10484320557,"array('h', [-36, -15, -9, -2, 5, -15, -7, -32])",False
10484345821,"array('h', [13, 15, 5, -10, -17, -9, -7, 12])",False
10492624839,"array('h', [11, 6, 5, -7, -8, 13, 19, 4])",False
10492655184,"array('h', [51, 7, -1, -2, 11, 3, 11, 24])",False
10498419200,"array('h', [-21, -7, -8, -6, -15, -12, -4, 5])",False
10498446728,"array('h', [-20, -20, -4, 1, -1, 5, -3, 3])",False
10507582768,"array('h', [-7, 7, -8, -5, 6, 8, 19, -6])",False
10507613646,"array('h', [-9, 18, 13, 3, -12, -7, -23, -39])",False
10522549691,"array('h', [-11, -31, -20, -12, -6, 0, 4, -1])",False
10522590029,"array('h', [-53, -28, -8, -3, -5, -6, -20, -43])",False
10524184022,"array('h', [29, 15, 8, 7, 10, 23, 20, 40])",False
10524219115,"array('h', [11, 12, -7, -14, -22, -16, -16, -41])",False
10544901694,"array('h', [7, 7, 2, 4, 0, -5, -18, 4])",False
10544928013,"array('h', [-38, -21, 0, 11, 12, 8, 15, 19])",False
10546517422,"array('h', [-25, -2, -3, -8, -10, -6, -17, -35])",False
10546543012,"array('h', [-25, -17, -10, -9, -1, 1, 13, -15])",False
10567431032,"array('h', [62, 36, 15, 10, 2, -31, 20, 60])",False
10567461569,"array('h', [-38, -9, -2, -4, -17, -9, -38, -58])",False
10569067968,"array('h', [24, -4, -8, -9, -4, -7, -4, -10])",False
10569094297,"array('h', [10, -5, 3, 3, 7, 7, 4, 16])",False
10581753534,"array('h', [22, 2, -3, -6, -6, 9, 12, 19])",False
10581782125,"array('h', [0, 7, 5, -3, -3, -11, -4, 5])",False
10588504950,"array('h', [34, 31, 12, 6, 4, 7, 13, 16])",False
10588530269,"array('h', [-14, -7, -3, -2, 0, -4, -16, -15])",False
10604771770,"array('h', [-6, -14, -1, -1, 1, 6, 4, 2])",False
10604797190,"array('h', [33, 17, 6, 5, 4, 8, 5, 13])",False
10606495492,"array('h', [-6, -2, -8, -9, -9, -3, -7, -13])",False
10606522569,"array('h', [-15, -13, -7, -4, -3, -5, -7, -15])",False
10627154759,"array('h', [-2, 1, 2, 2, 5, 5, 11, 4])",False
10627192916,"array('h', [10, 14, 6, 2, -4, -2, -4, -22])",False
10634976037,"array('h', [-11, -13, -18, -14, -8, -6, -5, -17])",False
10635003119,"array('h', [28, 14, 12, 14, 11, 0, 4, 15])",False
10641872426,"array('h', [-28, -25, -5, -3, -3, 3, -1, -12])",False
10641923338,"array('h', [26, 29, 3, 4, 2, 2, 5, 5])",False
10648521559,"array('h', [20, 4, 0, -1, -3, 2, 5, 14])",False
10648562967,"array('h', [-18, -9, -3, -3, 0, -7, -16, -20])",False
10664856940,"array('h', [-56, -16, -8, -3, -3, 1, -12, -48])",False
10664883096,"array('h', [8, -8, -1, 4, 4, 7, 8, 21])",False
10666534298,"array('h', [-6, 10, 8, 3, 0, -1, 3, 0])",False
10666558257,"array('h', [9, 2, -12, -14, -10, -8, -5, 4])",False
10687621384,"array('h', [8, 4, 8, 10, 0, 1, -3, -11])",False
10687667355,"array('h', [-9, -10, -6, -6, -1, 0, 0, 2])",False
10688868683,"array('h', [0, -3, -1, 2, -1, -2, 0, 3])",False
10688882325,"array('h', [-16, 6, 26, 17, 4, 2, 1, -3])",False
10701831791,"array('h', [5, -6, -15, -4, -2, 3, 3, 6])",False
10701860704,"array('h', [3, -8, -12, -6, -3, -1, -2, 0])",False
10708699309,"array('h', [14, 0, -7, -2, 2, 3, 1, 5])",False
10708731673,"array('h', [-35, 12, 5, -1, 1, 2, 1, -4])",False
10725027292,"array('h', [-2, -19, -9, -10, -1, -3, 0, -3])",False
10725054792,"array('h', [3, 19, 32, 16, 5, 4, 2, 1])",False
10726647712,"array('h', [-14, -20, -4, 2, 1, -1, -1, -6])",False
10726675172,"array('h', [8, -14, -37, -22, -12, -8, -1, 1])",False
10747337395,"array('h', [6, 29, 6, 4, 1, 0, 0, 2])",False
10747370994,"array('h', [-12, -37, -21, -1, 0, 6, 0, -5])",False
10761985843,"array('h', [0, 10, -8, -6, -6, -6, 1, 10])",False
10762028665,"array('h', [-5, 48, 88, 49, 19, 5, -5, -6])",False
10769996070,"array('h', [8, -40, -61, -30, -7, 4, 17, 6])",False
10770024501,"array('h', [-7, -20, -28, -22, -15, -12, -12, -4])",False
10771482148,"array('h', [-15, -9, 11, 19, 10, 5, 2, -3])",False
10771523759,"array('h', [4, -10, -31, -18, -8, -6, 2, -3])",False
10784799514,"array('h', [0, 12, 19, 4, -3, -7, -29, -18])",False
10784833050,"array('h', [1, 12, -2, 10, 2, 1, 8, 8])",False
10786429089,"array('h', [-3, -30, -17, -18, -8, 1, 10, -5])",False
10786460437,"array('h', [-2, 0, -4, -1, -2, -1, 5, 5])",False
10807478953,"array('h', [3, 8, -3, 2, 2, -2, -5, 9])",False
10807505543,"array('h', [0, -21, -4, -6, -1, 4, 14, 5])",False
10809102508,"array('h', [-2, -14, -11, -11, -7, -5, -24, -3])",False
10809128834,"array('h', [7, 15, -3, -2, 0, -1, 1, 3])",False
10821732053,"array('h', [-1, -51, -5, -7, -3, 0, 6, 1])",False
10821764236,"array('h', [10, 112, 91, 48, 15, 3, -13, -6])",False
10828561442,"array('h', [3, -11, -17, -5, -2, -1, 9, 5])",False
10828591172,"array('h', [1, -5, 1, 1, -2, 5, 1, 1])",False
10845061055,"array('h', [-3, -47, -37, -25, -9, 0, 15, 7])",False
10845114715,"array('h', [2, 37, 55, 21, 6, -3, -8, -2])",False
10846507446,"array('h', [0, -13, -26, -10, -1, 1, -10, -14])",False
10846545753,"array('h', [-2, -3, -19, 8, 5, -1, -19, -5])",False
10867896178,"array('h', [25, 80, 52, 32, 9, 1, 9, 7])",False
10867925891,"array('h', [1, -24, -9, -13, -8, 2, 10, 11])",False
10873533855,"array('h', [5, 10, 14, -3, -1, 0, 4, 6])",False
10873561604,"array('h', [-26, -72, -36, -27, -13, -3, -5, -12])",False
10881678507,"array('h', [-7, -11, -26, -44, -16, -10, -14, -13])",False
10881710962,"array('h', [-2, 18, 0, 25, 12, 4, 1, 0])",False
10888543159,"array('h', [14, 62, 43, 32, 9, 5, 6, 6])",False
10888570012,"array('h', [8, -23, -23, -10, -4, 0, 0, 0])",False
10904581174,"array('h', [-6, 1, 54, 46, 8, 4, -1, 2])",False
10904606329,"array('h', [-10, -39, -72, -64, -24, -15, -9, -6])",False
10918728200,"array('h', [4, -30, -15, -10, 3, 1, 6, 5])",False
10918758522,"array('h', [-2, 5, -7, 10, 3, 2, 4, 2])",False
10927305794,"array('h', [-3, 39, 23, -6, 1, -2, -8, -9])",False
10927337121,"array('h', [19, 7, 15, 9, 1, -4, 1, 6])",False
10928976500,"array('h', [-5, 13, 18, 32, 9, 2, 7, 8])",False
10929003038,"array('h', [-25, -56, -99, -111, -48, -25, -17, -18])",False
10941057568,"array('h', [4, 22, 40, 67, 13, 0, -3, -2])",False
10941086601,"array('h', [4, 2, 40, 62, 24, 11, 12, 12])",False
10950048609,"array('h', [5, 31, 32, -3, 6, 0, -7, -2])",False
10950074888,"array('h', [2, -21, -13, 17, 11, 7, 9, 2])",False
10964878511,"array('h', [-20, -7, -25, -47, -16, -5, -2, -7])",False
10964906960,"array('h', [-21, -37, -54, -57, -25, -12, -9, -10])",False
10966384354,"array('h', [1, -39, 4, 12, 2, 0, -5, -6])",False
10966398415,"array('h', [-11, 14, 1, -11, 0, 4, 1, -2])",False
10987551270,"array('h', [-8, -93, -45, -19, -6, -3, 0, 2])",False
10987593044,"array('h', [9, 36, 57, 27, 9, 1, 7, 2])",False
10988951045,"array('h', [7, 51, 36, 7, -4, -9, -5, -8])",False
10988975986,"array('h', [28, 42, 57, 42, 13, 3, 7, 9])",False
11000986797,"array('h', [-6, -3, -2, 10, 3, -1, 6, 7])",False
11001004100,"array('h', [-13, -27, -31, -23, -9, -5, -3, 0])",False
11010123255,"array('h', [-9, -14, -32, -32, -14, -10, -8, -8])",False
11010140537,"array('h', [8, 29, 39, 16, 5, -3, -2, -1])",False
11032094813,"array('h', [-1, 26, 16, 18, 10, 6, 3, -1])",False
11032121759,"array('h', [-9, -27, -34, -26, -8, -3, -6, -10])",False
11048073675,"array('h', [-10, -14, -11, -12, -5, 1, -2, -3])",False
11048097968,"array('h', [0, -3, 17, 22, 11, 7, -1, -2])",False
11048912622,"array('h', [-4, -5, -2, -5, 1, 3, -4, -6])",False
11048934122,"array('h', [-4, 6, -25, -18, -4, 2, -6, -7])",False
11050325157,"array('h', [-14, -28, 27, 17, 4, 10, 1, -6])",False
11050349707,"array('h', [-1, 4, 10, 2, -2, 5, -3, -2])",False
11060953833,"array('h', [3, -10, -27, -18, -15, -5, -3, 3])",False
11060981761,"array('h', [32, 76, 67, 47, 13, 0, 0, 4])",False
11070284916,"array('h', [-1, 0, -15, 1, -1, -6, 5, 11])",False
11070310336,"array('h', [-2, 2, -6, -4, -2, -6, 2, 8])",False
11084946739,"array('h', [-1, 5, 5, 3, 6, 1, 1, 2])",False
11084970881,"array('h', [-6, -38, -33, -18, -7, -8, 1, 4])",False
11086467553,"array('h', [-3, -2, -12, -11, -2, -5, 3, 3])",False
11086491857,"array('h', [0, 8, 13, 7, 6, -3, -4, -5])",False
11107411221,"array('h', [0, 0, -8, -5, 2, -3, -2, 0])",False
11107437342,"array('h', [-6, -9, -5, -7, -2, -4, -3, -2])",False
11109202266,"array('h', [0, 12, 3, 2, 2, 0, -3, -2])",False
11109229802,"array('h', [-5, -10, -13, -10, -6, -2, -1, -3])",False
11121063158,"array('h', [2, 11, 5, 4, 2, 3, -2, -4])",False
11121087160,"array('h', [-1, -9, -13, -6, -3, 1, -2, 0])",False
11130128826,"array('h', [-5, -5, 6, 2, -1, 2, -1, -2])",False
11130150758,"array('h', [0, -2, 0, -2, -1, 1, -1, 0])",False
11144898072,"array('h', [2, 14, 5, -1, -2, -3, -7, -6])",False
11144923384,"array('h', [-3, -16, -8, -4, -1, 3, 3, -1])",False
11146509089,"array('h', [-7, -30, -17, -9, -5, -3, -5, -7])",False
11146535152,"array('h', [-2, 16, 10, 3, 2, 2, 1, -3])",False
11167016265,"array('h', [0, 13, -6, -11, -3, 0, -2, -5])",False
11167042815,"array('h', [-4, -10, -5, -2, -1, 2, -2, -3])",False
11181953167,"array('h', [3, 5, 1, 5, -2, 1, -2, 0])",False
11181968834,"array('h', [2, 2, -9, -11, -7, -4, -3, -1])",False
11190530338,"array('h', [0, 15, 23, 9, 3, -1, -2, -2])",False
11190550305,"array('h', [0, -10, -13, -10, -4, -2, 1, 0])",False
11192046273,"array('h', [1, 6, -2, -1, -2, -3, 3, 4])",False
11192065450,"array('h', [4, 0, 8, 11, 3, -1, 3, 5])",False
11204897388,"array('h', [2, -6, -12, -4, -3, -4, 3, 5])",False
11204924396,"array('h', [0, -6, -7, -2, -2, -5, 3, 3])",False
11206611190,"array('h', [-5, 2, -1, -4, 1, 1, 3, 0])",False
11206640027,"array('h', [-6, -1, 0, -4, 1, 3, -7, -8])",False
11227584228,"array('h', [-1, -2, 4, 5, 0, 3, 0, -4])",False
11227616370,"array('h', [-2, -8, -8, -7, -3, 1, -1, -2])",False
11228994149,"array('h', [0, 0, -10, -8, -4, -2, 0, 0])",False
11229016881,"array('h', [0, 4, 10, 10, 3, 0, 1, 0])",False
11242536155,"array('h', [-4, 2, 0, -4, 1, -1, -2, -5])",False
11242561584,"array('h', [-5, -10, -3, -1, -1, 2, -4, -5])",False
11250348038,"array('h', [-4, -14, 2, 1, -1, -1, -3, -3])",False
11250370107,"array('h', [3, 24, 13, 2, 1, 1, -3, -5])",False
11265702618,"array('h', [-2, -5, -4, 0, -1, 1, -5, -4])",False
11265726776,"array('h', [-1, 9, 4, 0, -4, 1, -2, -3])",False
11267078044,"array('h', [2, 3, -1, 1, -1, 0, -3, -1])",False
11267106596,"array('h', [-2, -12, -8, -4, -4, -1, 0, 1])",False
11287396286,"array('h', [0, -5, -1, -3, -3, -4, 1, 2])",False
11287437575,"array('h', [2, 6, 4, -1, 1, -1, -2, 0])",False
11302270789,"array('h', [0, 1, -7, -4, -2, -2, -2, 1])",False
11302296995,"array('h', [0, -2, 0, 1, -3, -3, 0, 0])",False
11309537952,"array('h', [-2, 0, -7, -4, -3, -2, 2, 3])",False
11309560517,"array('h', [-2, -7, -5, -5, -3, -3, -5, -1])",False
11325875460,"array('h', [1, 4, 1, 3, 1, -1, 4, 0])",False
11325908829,"array('h', [-3, -6, -4, -2, 0, 0, -4, 0])",False
11326591084,"array('h', [-3, -3, 1, -3, 0, 2, -3, 0])",False
11326624073,"array('h', [-2, -2, -4, -4, -2, 0, -5, -5])",False
11328070673,"array('h', [-1, 5, 4, 2, 0, 2, -3, 0])",False
11328096821,"array('h', [0, -3, 0, 0, -2, 0, 1, -1])",False
11346969580,"array('h', [-3, -6, -3, 0, -1, 2, 2, 0])",False
11346994995,"array('h', [-2, 1, 2, 0, 0, -1, -1, -2])",False
11355231797,"array('h', [-2, -2, -6, -4, -1, 2, -1, -2])",False
11355261718,"array('h', [-1, 1, 0, 2, 0, 2, 1, 0])",False
11361122633,"array('h', [0, 1, -1, 0, -1, 0, 1, 1])",False
11361358293,"array('h', [0, -1, 10, 7, 2, 2, 4, 2])",False
11370219184,"array('h', [-2, -8, 0, 1, 0, 0, -1, -2])",False
11370242236,"array('h', [0, -3, -7, -3, -1, -1, -1, -1])",False
11385027429,"array('h', [0, 2, 2, 2, -1, -2, -1, -1])",False
11385056620,"array('h', [-2, -5, -10, -7, -4, -4, 0, -1])",False
11386775058,"array('h', [-2, -1, -5, -2, -2, -2, -1, 0])",False
11386814219,"array('h', [-1, -7, -7, -6, -3, -3, -3, -1])",False
11407118385,"array('h', [-3, -6, -4, 4, 2, -2, -1, 0])",False
11407133461,"array('h', [-1, -4, -3, -1, -4, -4, 0, 1])",False
11415335538,"array('h', [0, 0, 0, 0, 1, -2, -1, -1])",False
11415368596,"array('h', [-1, -6, -3, 0, 0, -2, 1, -1])",False
11421130828,"array('h', [-2, -1, -2, -5, -1, 0, -1, 0])",False
11421144340,"array('h', [0, 2, 7, 7, 3, 0, 3, 1])",False
11436232793,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
11436265082,"array('h', [-2, 1, 1, 2, 1, -2, -1, -1])",False
11443709596,"array('h', [-1, -6, -6, -1, 0, -2, -1, -1])",False
11443725340,"array('h', [-1, 5, 4, 0, -2, -2, 0, -1])",False
11458692445,"array('h', [1, 5, -2, -1, -1, 0, 1, 1])",False
11458706338,"array('h', [0, 0, 4, 3, 0, -2, -1, -1])",False
11468196174,"array('h', [1, 3, 3, 3, 0, -2, -3, -4])",False
11468210877,"array('h', [-2, -6, -11, -6, -2, -2, -4, -1])",False
11469679114,"array('h', [-5, -3, -3, -5, -2, 0, 5, 4])",False
11469693112,"array('h', [1, -4, -7, -4, -2, -3, -7, -4])",False
11481199426,"array('h', [1, 1, 16, 9, 3, 0, -4, -7])",False
11481237807,"array('h', [-2, -1, 1, 3, -1, 2, 5, 3])",False
11490179668,"array('h', [-1, -4, -1, -2, -2, -1, -5, -6])",False
11490194590,"array('h', [0, 3, 3, -1, 0, 0, 0, -5])",False
11504306829,"array('h', [-2, -3, -7, -5, -2, 0, 3, 2])",False
11504321462,"array('h', [-1, -7, -3, -5, -2, -2, -2, -2])",False
11511222572,"array('h', [-1, -2, -5, -5, -3, -1, -3, -2])",False
11511240981,"array('h', [-4, -5, -1, -1, -1, -1, 2, 1])",False
11527513957,"array('h', [1, 3, -3, -1, -2, -1, -3, -3])",False
11527527854,"array('h', [1, -3, -2, -3, 0, 0, -1, -2])",False
11529010181,"array('h', [0, 0, -5, -6, -5, -2, -2, -2])",False
11529033063,"array('h', [-2, -1, -3, -6, -1, 0, -2, 0])",False
11541181831,"array('h', [-2, 3, 8, 4, 0, -1, 4, 2])",False
11541203142,"array('h', [0, 4, -4, -5, -2, -1, -1, -1])",False
11550279738,"array('h', [-1, -4, -5, -3, -1, 0, -1, 0])",False
11550304542,"array('h', [1, 0, 0, -2, -2, -3, 0, 0])",False
11564825426,"array('h', [-2, -5, -7, -2, -2, -2, 0, -1])",False
11564840516,"array('h', [-1, -1, 1, -3, -1, 0, -2, 0])",False
11578707234,"array('h', [0, 0, 0, 0, -2, -3, -1, -1])",False
11578721029,"array('h', [-1, 1, 2, 2, -1, 0, 1, 1])",False
11587145953,"array('h', [-4, -8, -8, -7, -5, -2, 0, -1])",False
11587160335,"array('h', [0, 0, -3, -2, -2, -2, 0, -2])",False
11601213715,"array('h', [-5, -4, -5, -2, -1, 0, 8, 6])",False
11601254488,"array('h', [2, -1, 0, 1, 1, 1, -3, -3])",False
11610003157,"array('h', [-1, 1, -1, -1, -1, -2, -1, 1])",False
11610017844,"array('h', [2, -1, -2, 1, 0, -3, -5, -2])",False
11611448467,"array('h', [-1, -2, 3, 3, 2, -1, 0, 0])",False
11611464197,"array('h', [0, 0, 3, 2, 0, -1, -1, -2])",False
11624463511,"array('h', [0, 3, 1, -3, -1, 2, -4, -4])",False
11624487164,"array('h', [-2, -2, 1, 0, 1, 2, 1, -3])",False
