Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273277.3606935,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.3940315,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.427364,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.4606967,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.4940286,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.527365,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.5606978,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.5940297,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.6273682,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.6606967,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.6940308,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.727364,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.7606971,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.794028,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.8273633,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.8606946,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.8940284,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.9273612,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.9606955,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149767220020294,0.03149767220020294,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273277.9940464,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273278.0273628,0.7663710819218212,-0.4084385723433211,-0.5442942152747472,-1.9834936899799145,-0.16972067324441442,1.6292453007488137,1.0579746991748484,0.03149800002574921,0.03149800002574921,-0.214560736465393,-0.10897389622966328,0.15431751178687814,-0.10896849775065978,0.04827958355390584,-0.026016210043605183,-0.07905844819105888,0.0,0.0,-0.38916122913360596,-14.338197708129883,6.698976993560791,24.327735900878906,1.3028652667999268,2.463956832885742,-0.19684092700481415,0.0,0.0
1730273278.0606918,0.6140919814683234,-0.4823995893268198,-0.43739622306186937,-2.0569409289062204,-0.13716111813624654,1.6161254446684739,1.0073176602432743,0.03149800002574921,0.03149800002574921,-0.21129912033115422,-0.11015395785448127,0.1514209953840725,-0.10156191428387568,0.03030140890409613,-0.020861535052795924,-0.07243175390136859,0.0,0.0,-0.38916122913360596,-13.390016555786133,6.211000919342041,23.466835021972656,1.3477261066436768,2.294584274291992,-0.17669932544231415,0.0,0.0
1730273278.0940435,0.6067648177364353,-0.48620839532595295,-0.4322050128391914,-2.0607489568288337,-0.1357473659348587,1.6155034364162089,1.0051972653700512,0.03149800002574921,0.03149800002574921,-0.2242706206452286,-0.10316838127369987,0.14797504105773357,-0.12280248806929937,0.04867128965955343,-0.021985579316571142,-0.06172156052092258,0.0,0.0,-0.762086033821106,-13.429689407348633,5.984865665435791,23.617591857910156,1.2937099933624268,2.364164352416992,-0.20691172778606415,0.0,0.0
1730273278.1273572,0.599577801198859,-0.4895780332376562,-0.42705464911113,-2.0643688309123998,-0.1341790975468058,1.6145975415858325,1.0028649856438923,0.03149800002574921,0.03149800002574921,-0.2115285084478595,-0.09869186298104161,0.15217409677554838,-0.10459869795176942,0.05652866156242097,-0.035283584118010206,-0.0700856487372133,0.0,0.0,-0.31378281116485596,-13.390016555786133,6.246706485748291,23.990516662597656,1.4108974933624268,2.453886032104492,-0.22705332934856415,0.0,0.0
1730273278.1606903,0.5923270647970986,-0.49271730415532594,-0.42205706934275655,-2.067682407299425,-0.1323842501301983,1.6136454522619492,1.0000003803563093,0.03149800002574921,0.03149800002574921,-0.22216887605560381,-0.092847650083296,0.1523805173180123,-0.10420903452666576,0.06222550283821089,-0.02441555151463483,-0.10079345613780978,0.0,0.0,-0.05194197595119476,-13.239259719848633,6.472841739654541,23.653297424316406,1.3660366535186768,2.404447555541992,-0.15564219653606415,0.0,0.0
1730273278.1940274,0.585132388394314,-0.4960842238212921,-0.41710710930361783,-2.0711667906805453,-0.13083039955648965,1.612930820731363,0.996706519448863,0.03149800002574921,0.03149800002574921,-0.20666634759936414,-0.11148439080130014,0.1490048846226327,-0.11108607380010446,0.04040983239101856,-0.026894376660809252,-0.09859944468678676,0.0,0.0,-0.46057236194610596,-13.695497512817383,6.211000919342041,23.915138244628906,1.4383633136749268,2.424589157104492,-0.23712413012981415,0.0,0.0
1730273278.2273574,0.5778084329365394,-0.49976828286903907,-0.41185495276658296,-2.074924715632467,-0.12910513540574522,1.6121704631517952,0.9940710889425348,0.03149800002574921,0.03149800002574921,-0.2164885719497182,-0.11035897678396475,0.16239322298688427,-0.11073803209052507,0.04216939626061528,-0.020587373320236666,-0.07722562858229053,0.0,0.0,-0.535950779914856,-13.203554153442383,6.135622501373291,24.141273498535156,1.4017422199249268,2.434659957885742,-0.22705332934856415,0.0,0.0
1730273278.2606914,0.5707813500684438,-0.5033524850552672,-0.4067837095778583,-2.078263652325499,-0.12766272766545847,1.6113230532223821,0.991901288301884,0.03149800002574921,0.03149800002574921,-0.21645467918137934,-0.1093081383441788,0.15509372799179677,-0.09540673263042358,0.04623412358241548,-0.018452266792542506,-0.06207221019295188,0.0,0.0,-0.34948837757110596,-12.822694778442383,6.135622501373291,23.768348693847656,1.3660366535186768,2.424589157104492,-0.23712413012981415,0.0,0.0
1730273278.2940288,0.563431349253147,-0.5068618847298703,-0.4017060692766302,-2.0816144999722224,-0.12593871074009574,1.610658753971332,0.9896780999920295,0.03149800002574921,0.03149800002574921,-0.21560254242964133,-0.1092294611712288,0.15056608897139748,-0.10546491725889154,0.05544750499162345,-0.019259216935810113,-0.06212924767448925,0.0,0.0,-0.23840437829494476,-12.783021926879883,5.909487247467041,23.431129455566406,1.3935024738311768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730273278.3274252,0.5561675112799997,-0.5107283539939387,-0.3966667033309065,-2.0853854189638126,-0.12446229099608846,1.61015531032389,0.9875393483072289,0.03149800002574921,0.03149800002574921,-0.21813505678073625,-0.11059043068848091,0.14881366459524853,-0.1104703031998097,0.04656713388775449,-0.010640928880054532,-0.07350465462753968,0.0,0.0,-0.575623631477356,-12.973451614379883,6.135622501373291,23.653297424316406,1.3568813800811768,2.333951950073242,-0.21698252856731415,0.0,0.0
1730273278.360691,0.5488102018944034,-0.5141862270599277,-0.3914272440437232,-2.08911943544628,-0.1229439773714731,1.6094756765017901,0.9853337187859191,0.03149800002574921,0.03149800002574921,-0.2148822308688409,-0.10116604697759274,0.15732404254475013,-0.10988896390503412,0.057234606594465005,-0.02085903114075412,-0.06834583591050097,0.0,0.0,-0.34948837757110596,-12.822694778442383,5.719057559967041,23.839759826660156,1.3120205402374268,2.494169235229492,-0.19684092700481415,0.0,0.0
1730273278.394138,0.541579751462387,-0.5175068986117254,-0.3861110226078969,-2.092642754761676,-0.12136034461154771,1.6088754310194793,0.9828739689314713,0.03149800002574921,0.03149800002574921,-0.22200365678332923,-0.09516084149938829,0.1588916653533963,-0.10067255380336299,0.05271571810403222,-0.01870238834665996,-0.07891295157494678,0.0,0.0,-0.38916122913360596,-13.124208450317383,6.060244083404541,24.065895080566406,1.3935024738311768,2.434659957885742,-0.22705332934856415,0.0,0.0
1730273278.427378,0.5343864168578787,-0.5208193046098492,-0.38116325777043736,-2.096108430472392,-0.11968194232883303,1.6083560157927752,0.9802969746497481,0.03149800002574921,0.03149800002574921,-0.21258234286840827,-0.1046860621168074,0.14800048393047222,-0.0995717114898058,0.046373441285749946,-0.011097953704609422,-0.08886320602980154,0.0,0.0,0.06310929358005524,-13.048830032348633,6.361757755279541,23.804054260253906,1.4383633136749268,2.384305953979492,-0.20691172778606415,0.0,0.0
1730273278.4606931,0.5272138188401967,-0.5243828959068534,-0.3760936075667906,-2.099761682159833,-0.11809497594049884,1.607836651750643,0.9773793262478736,0.03149800002574921,0.03149800002574921,-0.22300585515354213,-0.11247214300750077,0.15620005121596,-0.1144056943312077,0.0407482914262891,-0.011759007413433917,-0.09308773248560367,0.0,0.0,-0.722413182258606,-12.937746047973633,5.568300724029541,23.879432678222656,1.2580044269561768,2.404447555541992,-0.20691172778606415,0.0,0.0
1730273278.494053,0.5199689949123186,-0.5281209699307391,-0.3708775358891134,-2.1032738902782846,-0.11681668011789577,1.607087091338656,0.9743271580760088,0.03149800002574921,0.03149800002574921,-0.204446123501023,-0.1049580882704494,0.14102628278078178,-0.09781889220292525,0.03715274256928286,-0.0236431728420903,-0.08056103137623821,0.0,0.0,-0.38916122913360596,-12.556886672973633,5.869814395904541,23.804054260253906,1.4475185871124268,2.384305953979492,-0.21698252856731415,0.0,0.0
1730273278.527411,0.5126265015447845,-0.531701518032688,-0.3657467475474665,-2.1065384422063445,-0.11536779089303988,1.606549121595791,0.972330301817117,0.03149800002574921,0.03149800002574921,-0.22159835330268318,-0.1125887617482909,0.1580003701574946,-0.09845431460392874,0.04907045314156977,-0.020419630296314953,-0.05918614027775963,0.0,0.0,-0.08764754235744476,-12.556886672973633,5.945192813873291,23.692970275878906,1.4923794269561768,2.434659957885742,-0.19684092700481415,0.0,0.0
1730273278.5607088,0.5055028076605765,-0.5353713418850027,-0.3607964625896817,-2.1099208844862525,-0.11368001212642447,1.6060783226825972,0.9703938456809452,0.03149800002574921,0.03149800002574921,-0.2134231397767901,-0.1108538337976066,0.1590095179403577,-0.10263459632636843,0.05564191409695174,-0.01949354268814685,-0.04845680037010472,0.0,0.0,-0.38916122913360596,-12.481508255004883,5.683351993560791,23.431129455566406,1.3385708332061768,2.333951950073242,-0.17669932544231415,0.0,0.0
1730273278.5940597,0.4982047315875905,-0.538947979769193,-0.3556619384417665,-2.1135733136634673,-0.11195881396813794,1.6056785194743846,0.9683172287266745,0.03149800002574921,0.03149800002574921,-0.2201284984090969,-0.0991111777349994,0.15465087218345813,-0.10789828625606764,0.04121167946305683,-0.016557915130519747,-0.07437779293710292,0.0,0.0,-0.16302596032619476,-12.481508255004883,5.719057559967041,23.768348693847656,1.3843472003936768,2.384305953979492,-0.20691172778606415,0.0,0.0
1730273278.6273587,0.49090259946631665,-0.5423990201716817,-0.3504171929601796,-2.1171554288591046,-0.11049594084385457,1.6049513182621526,0.9659079614576097,0.03149800002574921,0.03149800002574921,-0.20771708936605796,-0.09716262741479556,0.1512073279322795,-0.10001708013042898,0.04695165581956213,-0.01772411145551814,-0.07138785051097113,0.0,0.0,-0.535950779914856,-12.481508255004883,5.342165470123291,23.617591857910156,1.3211758136749268,2.364164352416992,-0.24811045825481415,0.0,0.0
1730273278.660695,0.48362376939963153,-0.5455582927577595,-0.3455048561328814,-2.120463244327958,-0.10909013886159911,1.6043408974177258,0.9637224985068148,0.03149800002574921,0.03149800002574921,-0.21893267561557722,-0.0933127706359504,0.14170062156995714,-0.09799803855193503,0.03818768636892943,-0.010838041904422922,-0.06624841758969624,0.0,0.0,-0.19873152673244476,-12.330751419067383,5.794435977935791,23.280372619628906,1.3385708332061768,2.324796676635742,-0.20691172778606415,0.0,0.0
1730273278.6940243,0.4763994729322314,-0.5490428717760745,-0.3405444717795313,-2.1240535821742514,-0.10761257703206775,1.6037880194699443,0.9611244087703946,0.03149800002574921,0.03149800002574921,-0.22193317454993464,-0.1080123468825111,0.15237952930900758,-0.11302372934607983,0.05678983119848912,-0.020530962472648476,-0.08057767597653227,0.0,0.0,-0.535950779914856,-12.632265090942383,5.492922306060791,23.653297424316406,1.3477261066436768,2.374235153198242,-0.25818124413490295,0.0,0.0
1730273278.7273612,0.46911934174380565,-0.5527624145809266,-0.3352655572264331,-2.1277388566212556,-0.10575157433271064,1.6031066552942064,0.9581658310181094,0.03149800002574921,0.03149800002574921,-0.20420974814804507,-0.10784517024901841,0.15876066209116796,-0.10900821457214342,0.04894016405609203,-0.03174855167899161,-0.09163959188006514,0.0,0.0,-0.27410995960235596,-12.140321731567383,5.492922306060791,23.839759826660156,1.3477261066436768,2.474027633666992,-0.24811045825481415,0.0,0.0
1730273278.7606907,0.4620685541703869,-0.5563757071349205,-0.3301676813276775,-2.1310277233865103,-0.1041872571672994,1.6025001897129636,0.9554156294244514,0.03149800002574921,0.03149800002574921,-0.22214711291108674,-0.10538638297111878,0.1651288528665887,-0.10136964477811394,0.044749031099495344,-0.015733087950652588,-0.07374738439976969,0.0,0.0,-0.42486679553985596,-11.949892044067383,5.417543888092041,23.506507873535156,1.3385708332061768,2.344022750854492,-0.22705332934856415,0.0,0.0
1730273278.7940736,0.4546034360987178,-0.5600965576421612,-0.32492541825148913,-2.134456105492798,-0.10279336097547953,1.601933632099882,0.9529641962026342,0.03149734437465668,0.03149734437465668,-0.2150900740267808,-0.1133243454978431,0.15000244041183422,-0.1036823320247142,0.04003026673435849,-0.013163313736109704,-0.06984954376539207,0.0,0.0,-0.12335310876369476,-11.723756790161133,5.306459903717041,23.169288635253906,1.4557583332061768,2.314725875854492,-0.25818124413490295,0.0,0.0
1730273278.8273845,0.44734470312160995,-0.5638102375803483,-0.31979574043195697,-2.138163436087485,-0.10091686700010494,1.601482062624745,0.9508372047305975,0.03149734437465668,0.03149734437465668,-0.22147340977057303,-0.11255446441461243,0.1493350909162614,-0.10516433039447036,0.06065760390241462,-0.022428848603709174,-0.07174447263947893,0.0,0.0,-0.42486679553985596,-12.100648880004883,5.532595157623291,23.839759826660156,1.3568813800811768,2.384305953979492,-0.18677012622356415,0.0,0.0
1730273278.860689,0.44018986065808763,-0.567261079553593,-0.31466158355938784,-2.1418697050762288,-0.09939736628495434,1.6008122126459687,0.9488754495292472,0.03149734437465668,0.03149734437465668,-0.215589310847556,-0.10316318597377527,0.1511183918247151,-0.10130962113156664,0.045962595665092316,-0.024231317635815798,-0.050759771857238414,0.0,0.0,-0.23840437829494476,-11.723756790161133,5.342165470123291,23.581886291503906,1.3751919269561768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730273278.8939762,0.43280358025041044,-0.5705687603768248,-0.30945141559781425,-2.1453409312468583,-0.0980843893528239,1.5998785327807186,0.9466618461388897,0.03149734437465668,0.03149734437465668,-0.21866809891133993,-0.09831565891244426,0.1536663766483475,-0.0993503840531536,0.03299996597919762,-0.02420017253545552,-0.06629995822424009,0.0,0.0,-0.38916122913360596,-12.025270462036133,4.929567813873291,23.653297424316406,1.4017422199249268,2.443815231323242,-0.22705332934856415,0.0,0.0
1730273278.9273582,0.4257373724455655,-0.5739268754391393,-0.30449585828978415,-2.1488427920177022,-0.09677009807802218,1.599283487346967,0.9444773854373033,0.03149734437465668,0.03149734437465668,-0.21995792408694087,-0.10431131153377317,0.15105780366417787,-0.11751739643216516,0.04626323516494724,-0.018219584838254782,-0.07599623381918755,0.0,0.0,-0.500245213508606,-12.100648880004883,5.155703067779541,24.288063049316406,1.3935024738311768,2.453886032104492,-0.22705332934856415,0.0,0.0
1730273278.9606924,0.4184121119119799,-0.5774561606147955,-0.2993039485020363,-2.152480598659658,-0.09513057508128019,1.598736723839725,0.9417983302743973,0.03149734437465668,0.03149734437465668,-0.2192808730895045,-0.1054024133957643,0.15629863054761084,-0.10545474878698366,0.05572435913270459,-0.017623655933985995,-0.08948779075157567,0.0,0.0,-0.31378281116485596,-11.914186477661133,5.040651798248291,23.954811096191406,1.3843472003936768,2.434659957885742,-0.24811045825481415,0.0,0.0
1730273278.9940262,0.4114234838504203,-0.5810637814453756,-0.29435303429387055,-2.1558826316052184,-0.09331481281046629,1.5979794246410397,0.9389176182502368,0.03149800002574921,0.03149800002574921,-0.21917295365828107,-0.1019879149329659,0.15944625297285508,-0.09513805630073077,0.05607917158237896,-0.027690922607617862,-0.08713941046891491,0.0,0.0,-0.686707615852356,-11.569032669067383,5.040651798248291,23.954811096191406,1.3385708332061768,2.453886032104492,-0.22705332934856415,0.0,0.0
1730273279.0273008,0.4040657607483256,-0.5846254675760559,-0.28936619901630944,-2.159128880642697,-0.09167807726310935,1.5973740762545015,0.9361448140441389,0.03149800002574921,0.03149800002574921,-0.2189400994587171,-0.10832061220410052,0.15239483459763858,-0.10102346275892304,0.04040977098781655,-0.013343397834522208,-0.07176703164231522,0.0,0.0,-0.05194197595119476,-11.342897415161133,5.116030216217041,23.431129455566406,1.3935024738311768,2.314725875854492,-0.26825204491615295,0.0,0.0
1730273279.0606925,0.396734134971105,-0.5883939148173637,-0.2841131258006621,-2.1626670251256264,-0.0902126062490548,1.596814018818123,0.9336611351503666,0.03149800002574921,0.03149800002574921,-0.21982453487077663,-0.10930803936011009,0.1584324962015735,-0.11312562301280522,0.05436705009910361,-0.01593200987989817,-0.06471964457561499,0.0,0.0,-0.762086033821106,-11.342897415161133,4.326540470123291,23.244667053222656,1.2845547199249268,2.314725875854492,-0.29846444725990295,0.0,0.0
1730273279.0940292,0.38963290009757817,-0.5919811848901309,-0.27892950685271833,-2.1664038477363126,-0.08872074490372106,1.596291128514176,0.9316468943605642,0.03149800002574921,0.03149800002574921,-0.2082963527098921,-0.10788992642752553,0.14925427274004419,-0.10573956201910904,0.050801955923974546,-0.017139259677316925,-0.0621625808625754,0.0,0.0,-0.611329197883606,-11.382570266723633,4.477297306060791,24.216651916503906,1.4108974933624268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730273279.127362,0.3823491458151087,-0.5953005579930458,-0.27379875812536386,-2.1699069764479573,-0.08716366819364546,1.5955010837062493,0.9298418937567791,0.03149800002574921,0.03149800002574921,-0.22192076666360805,-0.09159780773918785,0.14991732489187834,-0.10577657064329826,0.05228619044185767,-0.028134980007004047,-0.053849367420315195,0.0,0.0,-0.31378281116485596,-11.267518997192383,4.592348575592041,24.141273498535156,1.4649136066436768,2.474027633666992,-0.26825204491615295,0.0,0.0
1730273279.1606913,0.37502169921595135,-0.5986038203771079,-0.26877638301856877,-2.173300585996295,-0.08566480720833855,1.5947781350390704,0.9276193958964019,0.03149800002574921,0.03149800002574921,-0.21312999218923323,-0.0959194984593779,0.1522872770485292,-0.10424458597050985,0.04307983271225555,-0.02371873340683659,-0.06291549081170077,0.0,0.0,-0.42486679553985596,-11.192140579223633,4.778810977935791,23.320045471191406,1.3935024738311768,2.354093551635742,-0.20691172778606415,0.0,0.0
1730273279.1940281,0.3676998982786349,-0.6020619194878402,-0.26372735353013904,-2.176902640782244,-0.0840805217850054,1.5942330641599136,0.9254626197061183,0.03149800002574921,0.03149800002574921,-0.22119927301912337,-0.10453637638388473,0.16041320657116795,-0.10504718174591592,0.04076279543058679,-0.019414104757210865,-0.06740245401689801,0.0,0.0,-0.34948837757110596,-11.192140579223633,4.592348575592041,23.506507873535156,1.3843472003936768,2.344022750854492,-0.28839364647865295,0.0,0.0
1730273279.227347,0.3604998422430446,-0.6058064263996854,-0.2585140669280761,-2.180587509429778,-0.08236389918675918,1.593437602697517,0.9228717867288097,0.03149800002574921,0.03149800002574921,-0.20896724480022716,-0.10739173527414732,0.15521041437080538,-0.1006900701505062,0.03776709624536478,-0.03158130349498986,-0.08831566214491796,0.0,0.0,-0.722413182258606,-10.850954055786133,4.025026798248291,23.990516662597656,1.2763149738311768,2.484098434448242,-0.24811045825481415,0.0,0.0
