timestamp,_data,_check_fields
10027097500,"array('h', [13, 4, -2, -7, 2, 1, 2, 1])",False
10027107077,"array('h', [8, 20, -3, 7, -2, 1, 1, 5])",False
10027798302,"array('h', [-9, -7, 9, 13, 7, 8, 9, 1])",False
10027809140,"array('h', [-27, -32, -9, -4, -1, -6, -11, -18])",False
10041864922,"array('h', [4, -2, -8, -11, -10, -8, -5, 1])",False
10041874674,"array('h', [3, 9, -5, -13, -3, 0, 2, 3])",False
10042826394,"array('h', [34, 52, 9, 13, 5, 2, 1, 0])",False
10042836077,"array('h', [39, 37, 18, 10, 14, 26, 31, 37])",False
10064628775,"array('h', [-1, -12, -5, -15, -10, -7, -7, -2])",False
10064639795,"array('h', [-17, -14, -3, -7, 5, -3, -7, -9])",False
10065270951,"array('h', [-5, -1, -2, 6, -9, -4, -3, -1])",False
10065280165,"array('h', [20, 10, -1, 0, 4, 1, 6, 9])",False
10078968294,"array('h', [0, 4, -6, -22, -6, -7, -4, -2])",False
10078979252,"array('h', [2, -5, -8, -25, -18, -1, 3, 4])",False
10087079381,"array('h', [9, 13, 15, 38, 22, 7, 3, 3])",False
10087089809,"array('h', [2, 5, 5, 30, 19, -5, -6, -4])",False
10102048748,"array('h', [-30, -8, 8, 17, 2, 1, -6, -17])",False
10102058333,"array('h', [8, 26, 8, -7, -4, -1, -4, -5])",False
10102737209,"array('h', [-18, -28, -9, -25, -8, 4, 8, -3])",False
10102746410,"array('h', [-10, -8, -12, -13, -15, -9, -10, -10])",False
10124319771,"array('h', [16, 4, -4, -7, -4, -3, 2, 12])",False
10124328965,"array('h', [-4, 3, 5, 11, 1, -1, 1, 1])",False
10132210513,"array('h', [-11, -1, -3, -4, -7, -10, -9, -8])",False
10132220607,"array('h', [13, 13, 1, -5, 2, 6, 6, 8])",False
10138945004,"array('h', [2, -4, 1, 3, 3, 6, 6, 9])",False
10138954341,"array('h', [0, -6, 1, 16, 11, -2, -1, -1])",False
10147024044,"array('h', [0, 3, -3, -2, -16, -9, -9, -1])",False
10147033332,"array('h', [-20, -18, 0, -2, 6, 8, 4, -10])",False
10161996327,"array('h', [10, 3, -5, -4, 1, 2, -1, 3])",False
10162005383,"array('h', [-2, -4, -5, -29, -25, -4, -3, -2])",False
10162840747,"array('h', [-3, 2, -11, 2, 12, -11, -10, -2])",False
10162849340,"array('h', [-24, -17, 8, 9, 5, 4, -3, -21])",False
10184492422,"array('h', [14, 24, 9, 31, 16, 7, 10, 14])",False
10184501855,"array('h', [-29, -4, 6, 10, 6, 2, -5, -11])",False
10185261580,"array('h', [-14, -24, -6, -13, -8, 3, 1, -11])",False
10185270136,"array('h', [9, 4, -15, -24, -17, -10, -7, 0])",False
10198948581,"array('h', [-4, -11, -8, -3, -5, -9, -7, -9])",False
10198959160,"array('h', [-4, -9, 1, 4, -2, -2, -3, 0])",False
10207110215,"array('h', [4, 5, -2, -4, 2, 1, 2, 6])",False
10207120055,"array('h', [4, 7, 0, 5, 4, -2, -2, 2])",False
10221987463,"array('h', [-11, -14, -7, -23, -16, -5, -3, -8])",False
10221996658,"array('h', [15, 9, -1, 15, 5, -4, 1, 7])",False
10222837899,"array('h', [7, 9, 5, 9, 8, 2, -2, -1])",False
10222846964,"array('h', [-11, -29, 3, 9, 4, -1, -1, 3])",False
10244518134,"array('h', [34, 42, 6, 2, 4, 15, 24, 27])",False
10244528027,"array('h', [-16, -19, -8, -6, -1, -1, -6, -16])",False
10245206364,"array('h', [8, 3, -2, -9, -6, -4, -5, 1])",False
10245215412,"array('h', [-25, -21, 1, -5, -11, -12, -10, -12])",False
10258866247,"array('h', [32, 20, -1, -8, -4, -3, 4, 18])",False
10258875649,"array('h', [11, 3, -4, 6, 7, 2, 1, 3])",False
10274629727,"array('h', [4, 6, 6, 3, 8, 4, 3, 0])",False
10274638978,"array('h', [3, 6, -7, -20, -28, -8, -4, 2])",False
10282101800,"array('h', [-11, -14, 0, 9, 3, -9, -10, -10])",False
10282117591,"array('h', [4, 6, 7, 15, 14, 2, 1, 0])",False
10282918207,"array('h', [-29, -53, -10, -5, 2, 2, 2, 1])",False
10282927107,"array('h', [78, 95, 17, 4, 11, 15, 20, 33])",False
10304640894,"array('h', [-19, -23, -10, -8, -18, -11, -17, -19])",False
10304659988,"array('h', [-13, -12, -6, -26, -19, -7, -9, -9])",False
10305395433,"array('h', [-20, -17, -10, 7, 9, -9, -14, -19])",False
10305404895,"array('h', [23, 15, 6, 20, 8, 10, 17, 29])",False
10318946965,"array('h', [-15, 8, 15, 28, 17, 7, 1, -13])",False
10318956651,"array('h', [3, -12, 6, 10, 11, 10, 14, 14])",False
10326957985,"array('h', [2, 5, -9, -20, -16, -6, -8, -5])",False
10326970045,"array('h', [-10, -11, -18, -53, -19, -12, -10, -7])",False
10341966559,"array('h', [-2, -8, 1, 13, -23, -9, -8, -3])",False
10341978690,"array('h', [8, 4, 5, 14, 12, 10, 12, 12])",False
10342798702,"array('h', [9, 18, 9, 11, 16, 11, 3, 2])",False
10342807856,"array('h', [-21, -22, -1, 20, 18, 4, -1, -11])",False
10364544318,"array('h', [-6, -15, -2, -9, 1, 0, -1, 3])",False
10364560413,"array('h', [12, 29, -3, -12, -21, -9, -6, -1])",False
10365203764,"array('h', [8, 12, -1, -3, -5, -4, -2, 6])",False
10365213616,"array('h', [-9, 1, -4, -6, -5, -6, -11, -21])",False
10378740997,"array('h', [2, 3, -4, -6, 2, -3, -3, -3])",False
10378752053,"array('h', [2, 2, 2, 7, 1, -3, -2, -3])",False
10387059618,"array('h', [22, 19, 3, -5, -8, 2, 10, 17])",False
10387070261,"array('h', [-29, -24, -4, -8, -10, -4, -7, -14])",False
10402189994,"array('h', [4, -7, -3, 5, 7, -2, -4, 5])",False
10402201793,"array('h', [-7, 0, 3, 11, 13, 7, 0, -12])",False
10402925292,"array('h', [-3, -3, 0, -8, -7, 2, 1, 3])",False
10402936792,"array('h', [-2, -6, -8, -39, -31, -24, -8, -4])",False
10424646924,"array('h', [-2, -5, -7, -5, -30, -12, -4, -2])",False
10424662524,"array('h', [4, 1, 12, 55, 46, 17, 6, 6])",False
10425470023,"array('h', [-2, 4, 17, 51, 62, 33, 8, -4])",False
10425479206,"array('h', [1, 1, 3, 11, 27, 21, 8, 3])",False
10447882818,"array('h', [3, 4, -2, -28, -10, -4, -1, 2])",False
10447896106,"array('h', [-3, -8, -11, -29, -38, -21, -6, -1])",False
10448480534,"array('h', [0, 1, -2, -6, -26, -14, -2, -4])",False
10448490294,"array('h', [-5, -7, -2, 6, 3, -4, -4, -3])",False
10462047073,"array('h', [-7, -5, -2, -9, 3, -1, 1, -2])",False
10462056758,"array('h', [1, -5, -4, -10, -5, -3, -1, 2])",False
10462824848,"array('h', [-2, -2, -2, -8, -9, -7, -4, -5])",False
10462834074,"array('h', [-4, -8, -3, 2, -4, 2, 1, 3])",False
10484601551,"array('h', [-4, -3, -2, 4, 9, 7, 0, -3])",False
10484612838,"array('h', [-12, -14, -6, 0, 0, -2, -8, -12])",False
10485275959,"array('h', [16, 16, 9, -7, -9, -4, 2, 8])",False
10485285004,"array('h', [-20, 3, -6, 4, -4, -11, -16, -27])",False
10507718091,"array('h', [-9, -11, -3, 8, 7, -4, -7, -4])",False
10507728967,"array('h', [15, 9, 4, -8, -1, 6, 5, 7])",False
10508611855,"array('h', [1, -5, -7, -10, -11, -6, -3, -1])",False
10508626139,"array('h', [0, -6, 5, 14, 8, 7, 10, 12])",False
10522087011,"array('h', [0, 2, 5, 4, 8, 5, 0, 0])",False
10522098440,"array('h', [1, -2, -9, -14, -9, -7, -1, 3])",False
10522929999,"array('h', [-7, -5, -1, -8, -8, -3, -3, -6])",False
10522940051,"array('h', [4, 2, 5, 22, 12, 3, 0, 3])",False
10544993732,"array('h', [6, 7, 4, -3, 3, 7, 9, 6])",False
10545006846,"array('h', [1, -2, -6, -2, -5, -4, 0, 6])",False
10552024444,"array('h', [-7, 3, 9, 9, 10, 12, 11, 0])",False
10552034815,"array('h', [-6, -6, -4, -5, -5, -4, -4, -7])",False
10567794912,"array('h', [2, -4, -3, -1, 2, -1, -1, 0])",False
10567812499,"array('h', [-34, -35, -2, -5, -4, -5, -11, -18])",False
10568415677,"array('h', [38, 31, -2, -1, -3, -3, 1, 9])",False
10568425867,"array('h', [-9, 4, 3, 3, 3, 6, 2, 0])",False
10582106112,"array('h', [-2, 1, 0, 0, 1, -1, -1, 2])",False
10582119525,"array('h', [4, -7, -4, -6, 0, 0, -6, -3])",False
10582704965,"array('h', [3, -2, -2, -1, 1, 3, 5, 6])",False
10582714214,"array('h', [5, -1, 4, 2, 0, -2, -1, 6])",False
10604671586,"array('h', [-3, -5, -2, -1, -1, -2, -3, -4])",False
10604698027,"array('h', [-3, 8, 2, -4, -1, 3, 5, 1])",False
10605133460,"array('h', [-10, -9, -6, -5, -9, -7, -8, -6])",False
10605144717,"array('h', [8, 1, -8, -10, -3, -1, 1, 1])",False
10627744926,"array('h', [-2, 0, 4, -7, 5, 5, 6, 7])",False
10627763603,"array('h', [2, -7, 0, 22, 0, -4, -2, 3])",False
10628451435,"array('h', [-10, 8, 8, 18, 2, 2, 0, -12])",False
10628470374,"array('h', [5, -2, -1, -17, -6, -2, 2, 5])",False
10642055588,"array('h', [1, 5, 3, 11, 7, 5, 3, 2])",False
10642071677,"array('h', [-2, 1, -4, -12, 0, -2, -3, -3])",False
10642789028,"array('h', [-2, -4, -5, -12, -7, -7, -5, 0])",False
10642802325,"array('h', [0, -5, -12, -21, -4, 0, 3, 2])",False
10664573219,"array('h', [6, 2, -1, 0, -13, 4, 8, 4])",False
10664583680,"array('h', [9, 17, 12, 25, 17, 1, 1, 1])",False
10665347950,"array('h', [-14, -12, 2, 5, 2, -2, -6, -6])",False
10665357140,"array('h', [2, 4, 9, 16, 5, 7, 4, 0])",False
10687538957,"array('h', [-1, -1, 1, 6, 13, 3, -1, -4])",False
10687550062,"array('h', [10, 4, -10, -34, -24, -13, -2, 7])",False
10688401349,"array('h', [-11, -9, -2, 3, -20, -18, -14, -10])",False
10688416861,"array('h', [-1, -7, -26, -22, 18, 1, -2, 1])",False
10702067397,"array('h', [-9, -11, 3, 20, -4, 4, -5, -7])",False
10702084480,"array('h', [-4, 9, 10, 31, 19, 16, 8, 0])",False
10702775088,"array('h', [6, 1, -2, -14, 7, 9, 7, 7])",False
10702784608,"array('h', [-1, -1, -6, -19, -25, -16, -6, -1])",False
10724490218,"array('h', [-2, -1, 4, -11, -11, 2, 3, -2])",False
10724500465,"array('h', [7, 12, 9, 17, 20, 2, -3, 1])",False
10725185522,"array('h', [4, 2, 28, 14, 1, -1, 3, 2])",False
10725194610,"array('h', [1, 7, 23, 28, 2, 3, 1, -1])",False
10747820766,"array('h', [0, -16, -69, -44, -7, -13, -9, -1])",False
10747834423,"array('h', [-14, -23, -20, -45, -38, -20, -10, -10])",False
10748493488,"array('h', [-10, -5, -1, -19, -5, -7, -6, -7])",False
10748503379,"array('h', [6, 4, 9, 32, 15, 16, 9, 4])",False
10762010247,"array('h', [0, 6, 21, 11, 15, 5, 2, -1])",False
10762021040,"array('h', [-2, 3, 5, -12, -19, -7, -3, -4])",False
10762912333,"array('h', [3, 3, -1, 26, 4, 2, 2, 1])",False
10762921639,"array('h', [4, -2, 0, 20, 20, -1, -2, 2])",False
10784472840,"array('h', [-1, 7, 20, 21, 19, 17, 7, 0])",False
10784484858,"array('h', [8, 0, -30, -15, 12, 8, 4, 5])",False
10785098132,"array('h', [-8, -16, -1, -34, -28, -12, -6, -3])",False
10785109284,"array('h', [0, 5, -1, -6, -20, -7, -4, -2])",False
10807838820,"array('h', [5, 2, 10, -10, -4, -6, -1, 0])",False
10807851290,"array('h', [-2, 3, -1, -1, 8, 5, 2, -3])",False
10808534212,"array('h', [3, -1, -14, 6, -1, 1, -1, 3])",False
10808543328,"array('h', [-3, -5, -1, 12, 10, 2, 1, 0])",False
10822127649,"array('h', [-2, 3, 7, 16, 9, -8, -5, -1])",False
10822141520,"array('h', [1, 7, 26, 1, 0, 0, -1, -1])",False
10822771855,"array('h', [4, 6, 0, -7, 4, 9, 5, 1])",False
10822781184,"array('h', [0, -8, -22, -4, -5, -3, 0, 2])",False
10844536731,"array('h', [-12, -5, 7, -28, -20, -7, -5, -8])",False
10844547081,"array('h', [1, -4, -20, 6, -12, -5, 1, 4])",False
10845179542,"array('h', [-6, -13, -10, 0, 15, 3, 1, 0])",False
10845188640,"array('h', [3, 14, 33, -1, 2, 7, 3, 0])",False
10867592335,"array('h', [9, 7, -15, 8, -6, -2, 1, 5])",False
10867603326,"array('h', [5, -5, -18, -27, -8, -6, -2, 4])",False
10868426780,"array('h', [-6, -3, 1, 2, -2, 0, -1, -4])",False
10868437880,"array('h', [-4, -7, 0, 3, -2, -8, -6, -3])",False
10882129310,"array('h', [-5, -3, 2, 7, 0, -4, -6, -6])",False
10882151633,"array('h', [4, 10, 20, 3, 4, 4, 2, 3])",False
10882760939,"array('h', [2, 1, -16, -49, -32, -10, -3, 3])",False
10882770549,"array('h', [-4, -10, -3, 58, 31, 6, 0, -2])",False
10904626775,"array('h', [-5, -1, 14, 15, 29, 10, 1, -1])",False
10904637934,"array('h', [-3, -1, -1, 7, 0, 3, 2, -4])",False
10905377997,"array('h', [-5, -7, -13, -8, 0, 3, 1, -4])",False
10905387070,"array('h', [7, 8, -3, -40, -33, -9, -1, 3])",False
10927775608,"array('h', [4, -2, -16, 2, 3, -3, 1, 3])",False
10927785115,"array('h', [-3, -2, 15, 5, 8, 3, 2, -3])",False
10928455551,"array('h', [4, 8, 7, -5, -15, -6, -1, 1])",False
10928466088,"array('h', [-6, -6, 0, -4, 3, -2, -5, -5])",False
10942027573,"array('h', [-9, -9, 7, 9, -6, -2, -4, -6])",False
10942037686,"array('h', [-2, 2, 0, -4, -1, 0, 0, -2])",False
10942825314,"array('h', [9, 10, -8, -14, 5, 3, 5, 6])",False
10942835017,"array('h', [6, 2, 4, 32, 10, 11, 8, 9])",False
10964573175,"array('h', [-10, -3, -3, -33, -28, -20, -14, -9])",False
10964583324,"array('h', [1, -2, 10, 27, 1, 5, 4, 3])",False
10965351781,"array('h', [-4, -2, 3, 6, 16, -4, -4, -3])",False
10965362026,"array('h', [4, 4, -18, -32, -7, 9, 5, 2])",False
10987640550,"array('h', [5, -1, 9, 33, 23, -2, -3, 0])",False
10987650864,"array('h', [-11, -10, -12, -45, -29, -13, -8, -9])",False
10988318176,"array('h', [1, -4, -22, -60, -41, -13, -5, -4])",False
10988329060,"array('h', [-5, 0, 32, 79, 37, 12, 4, -3])",False
11002047278,"array('h', [-1, 2, -6, 10, 7, 5, 1, 0])",False
11002056759,"array('h', [15, 9, 6, 25, 23, 11, 11, 13])",False
11002786299,"array('h', [-5, -7, -21, -48, -16, -2, 1, 0])",False
11002795438,"array('h', [7, 6, 7, 26, 15, 0, 3, 6])",False
11024543991,"array('h', [-13, -10, 10, -7, -15, -11, -9, -11])",False
11024553711,"array('h', [-2, 4, 6, 6, 8, -1, -3, -4])",False
11025258312,"array('h', [4, 4, -3, 0, -2, 0, -1, 1])",False
11025267509,"array('h', [-4, -3, -9, -35, -24, -9, -4, -4])",False
11047712008,"array('h', [13, 9, -14, -8, 2, 10, 9, 10])",False
11047721137,"array('h', [0, 1, 9, -15, -4, -2, -3, -1])",False
11048518015,"array('h', [-3, -6, 11, 57, 22, 4, 0, -3])",False
11048527424,"array('h', [-11, -7, -4, -21, -20, -10, -11, -9])",False
11061061361,"array('h', [4, 4, -3, -8, 5, 4, 6, 3])",False
11061070205,"array('h', [0, -1, -10, -12, -16, -1, -1, -4])",False
11069619569,"array('h', [-11, 0, 29, 41, 22, 4, -8, -10])",False
11069629436,"array('h', [0, -6, -20, -22, -3, -4, -1, 2])",False
11084510081,"array('h', [11, 0, -14, -18, -7, 11, 15, 13])",False
11084522072,"array('h', [3, 2, -7, 2, 1, 0, 1, 2])",False
11085271982,"array('h', [2, 2, 6, 18, 15, 3, 0, 1])",False
11085281814,"array('h', [-8, -1, 4, -14, -13, -11, -8, -9])",False
11107624293,"array('h', [1, 3, 1, -9, -10, -3, -2, -2])",False
11107634423,"array('h', [-3, -6, -8, 4, -2, -3, 0, -1])",False
11108323433,"array('h', [-3, 0, 6, 20, 13, 4, 1, 1])",False
11108343413,"array('h', [-4, -1, 0, -14, -3, -3, -4, -5])",False
11121367760,"array('h', [1, 0, 0, 4, -6, 0, 1, 2])",False
11121377591,"array('h', [-2, 1, 3, 11, 15, 4, -2, -2])",False
11129464530,"array('h', [-3, -2, -7, -12, -6, -4, -5, -3])",False
11129474027,"array('h', [-1, -3, -9, -28, -12, -3, 0, -1])",False
11144527104,"array('h', [-2, -4, 6, 5, -1, 1, 0, 0])",False
11144549395,"array('h', [1, 2, 11, 43, 16, 1, -1, -1])",False
11145124884,"array('h', [5, 0, -9, -5, 4, 3, 2, 3])",False
11145134008,"array('h', [-4, -5, -2, 2, 1, -2, -1, 0])",False
11167440230,"array('h', [2, 4, -1, -32, -15, -6, -3, 0])",False
11167450338,"array('h', [0, -2, -10, -23, -20, -5, -4, -2])",False
11168152711,"array('h', [2, 2, 6, 46, 25, 5, 3, 2])",False
11168162180,"array('h', [-1, 0, -1, -11, -4, 2, 1, -1])",False
11181203641,"array('h', [-4, -1, 0, -4, -4, -4, -4, -2])",False
11181212711,"array('h', [-1, -1, 0, 7, -4, 1, 1, -1])",False
11196477624,"array('h', [1, 1, 0, -5, 9, 2, 3, 3])",False
11196490566,"array('h', [1, 1, -3, -11, -8, -3, -3, -3])",False
11203844423,"array('h', [1, 0, -2, 7, 4, 0, -1, 1])",False
11203856008,"array('h', [-3, 0, -2, -6, -11, -2, -2, -1])",False
11212675928,"array('h', [0, -3, -3, -8, -2, 0, 1, 0])",False
11212687715,"array('h', [-1, -1, 2, 7, 12, 2, -2, -2])",False
11227582819,"array('h', [1, 0, 0, 11, 6, 3, 1, -1])",False
11227592424,"array('h', [0, 0, -4, -16, -10, -4, -1, 0])",False
11229369197,"array('h', [0, 2, 2, -3, -8, -2, -1, 1])",False
11229385152,"array('h', [-1, 3, 14, 21, 12, 4, 2, 3])",False
11241349695,"array('h', [-4, -4, -6, -13, -5, -2, 0, -5])",False
11241358955,"array('h', [5, 2, 8, 25, 13, 8, 5, 7])",False
11250352662,"array('h', [-6, -3, -2, 0, 6, -3, -4, -6])",False
11250363644,"array('h', [2, 1, -4, -22, -14, -6, -1, -1])",False
11263834710,"array('h', [0, 1, 7, 27, 5, 0, -2, -1])",False
11263844850,"array('h', [-5, -4, -6, -14, 5, -1, -2, -5])",False
11272785193,"array('h', [4, -1, -4, -1, -5, 1, 3, 2])",False
11272798076,"array('h', [3, -1, -4, -2, -3, 2, 1, 2])",False
11287737296,"array('h', [0, -1, -6, -12, -6, -3, -3, -1])",False
11287748822,"array('h', [-2, -2, -1, -4, -3, -4, -2, -3])",False
11289271395,"array('h', [1, 3, 3, 2, -1, -2, 2, -1])",False
11289281070,"array('h', [-3, -2, -3, -6, -2, -4, 0, -1])",False
11301367123,"array('h', [-1, 1, 0, -2, -2, -1, -4, -1])",False
11301377610,"array('h', [-2, -2, 0, 4, 5, 2, 1, 1])",False
11316348253,"array('h', [-4, -1, -1, -5, -21, -4, 0, -2])",False
11316359991,"array('h', [6, 3, -2, -2, 16, 4, 4, 3])",False
11324593337,"array('h', [-5, -3, 5, 9, 3, -4, -5, -4])",False
11324608455,"array('h', [-2, 3, 2, 0, 5, 1, 1, -1])",False
11338953372,"array('h', [0, -2, 2, 1, 2, 1, 0, 3])",False
11338962847,"array('h', [-4, -1, 0, -3, -8, -3, -1, -3])",False
11347742731,"array('h', [2, -2, -3, 1, 1, 1, 2, 3])",False
11347753561,"array('h', [3, 0, -4, -6, 0, -1, -2, -2])",False
11349277030,"array('h', [3, 1, 0, -1, -2, 0, 1, 2])",False
11349286687,"array('h', [-2, -4, -1, 3, -1, -3, -3, -2])",False
11370242110,"array('h', [-1, -2, 1, -1, 2, -2, 2, -3])",False
11370261413,"array('h', [-2, -2, -3, -3, -5, -1, -2, -1])",False
11377893054,"array('h', [1, 2, -1, 2, 3, 0, 0, 0])",False
11377902322,"array('h', [-1, -1, -2, 0, -6, -1, -3, -1])",False
11384500497,"array('h', [0, 2, -1, -4, -3, 1, 3, 1])",False
11384511444,"array('h', [0, 1, -1, -1, 2, -1, -1, 1])",False
11391331109,"array('h', [-2, 0, 1, 2, 1, -1, -2, -3])",False
11391343881,"array('h', [-2, 0, 0, -1, -2, 0, 0, 0])",False
11408487579,"array('h', [0, -1, -2, -1, -2, -2, -2, -1])",False
11408502799,"array('h', [2, -1, -2, -1, 0, 1, 0, 2])",False
11409962022,"array('h', [1, 0, 0, -1, 1, 2, 0, 1])",False
11409973856,"array('h', [0, -1, -2, -2, -4, -1, 0, 0])",False
11429904421,"array('h', [1, 0, -2, -2, -1, 0, 0, -1])",False
11429914781,"array('h', [-1, -2, -3, -1, 0, 0, 4, -1])",False
11436218534,"array('h', [-2, -2, -3, -1, -1, -4, -1, -3])",False
11436227985,"array('h', [1, 2, 3, -1, 0, 1, 2, 2])",False
11453223980,"array('h', [-3, -2, -2, 3, 6, 3, -2, -3])",False
11453237846,"array('h', [-3, -2, 3, -4, -1, 0, 0, -1])",False
11458646014,"array('h', [-2, -3, -3, -3, -3, -3, -4, -2])",False
11458655249,"array('h', [-1, -2, 1, 2, 2, -1, 0, -2])",False
11467616897,"array('h', [0, 2, 3, -1, -1, -1, 1, 2])",False
11467626946,"array('h', [0, -1, -5, -1, -2, 0, 0, 1])",False
11469196694,"array('h', [0, -1, 0, 1, 1, 1, 1, 0])",False
11469205690,"array('h', [-2, -3, -4, -1, -2, 0, 0, 0])",False
11490254587,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
11490272927,"array('h', [-1, 0, 1, -3, -1, -4, -1, -2])",False
11491708872,"array('h', [2, -1, -2, -2, -1, 1, 1, 1])",False
11491717942,"array('h', [-1, -4, -3, -3, -3, -5, -5, -3])",False
11503836206,"array('h', [-1, -1, 1, 1, 4, 2, 1, 1])",False
11503847223,"array('h', [-1, 1, -2, 0, -2, 0, -1, -2])",False
11512660196,"array('h', [-1, 0, 0, 0, 0, -2, -2, 1])",False
11512668413,"array('h', [-1, 0, 1, 3, 0, 0, -1, -1])",False
11527841361,"array('h', [-1, 1, 1, 0, -1, 0, -1, 0])",False
11527851003,"array('h', [-1, -1, 2, -1, -1, -1, 2, 2])",False
11529359172,"array('h', [-1, 0, 1, 0, 0, -2, -2, -4])",False
11529368593,"array('h', [0, 0, -4, -2, -1, -1, 0, -1])",False
11550095474,"array('h', [-1, -2, -3, -2, -1, -2, -2, -1])",False
11550111907,"array('h', [0, -1, 0, 3, 2, -1, -2, 0])",False
11551853010,"array('h', [-1, -1, 1, -2, 0, 3, 0, 0])",False
11551862149,"array('h', [1, 1, 1, -1, -3, -1, 2, 3])",False
11564723888,"array('h', [-1, -1, -3, -3, -5, -1, 0, 0])",False
11564738224,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
