timestamp,_data,_check_fields
19237069281,"array('h', [-58, -71, -19, 14, 29, 17, -1, -34])",False
19237080994,"array('h', [8, 80, 70, 4, -18, -6, -3, 7])",False
19251928826,"array('h', [16, -6, -12, 13, 4, -22, -8, -8])",False
19251966904,"array('h', [-9, -53, -26, -19, -23, 14, 28, 20])",False
19253678311,"array('h', [-11, -52, -40, -3, 18, 12, -8, -4])",False
19253690084,"array('h', [8, -3, 8, -16, -43, -2, 4, 18])",False
19281996671,"array('h', [6, 58, 38, 16, 6, -33, -14, -7])",False
19282009274,"array('h', [3, -58, -81, -42, -37, -6, -11, -7])",False
19283456062,"array('h', [34, 115, 127, 84, 40, 17, 23, 22])",False
19283468006,"array('h', [-3, -100, -109, -5, 27, 18, -2, -27])",False
19288175211,"array('h', [24, 63, 27, -3, -31, -4, 3, 27])",False
19288188087,"array('h', [-52, -106, -25, 3, 6, -22, -21, -45])",False
19297148549,"array('h', [18, 58, 13, -25, -23, 7, -6, -24])",False
19297160293,"array('h', [-40, -36, -22, 1, 5, -17, 12, -10])",False
19312088643,"array('h', [-17, 7, 19, 4, 1, -7, -16, -32])",False
19312100524,"array('h', [9, 28, 9, 9, 16, -1, 0, 16])",False
19313686177,"array('h', [-8, -13, 19, -13, -42, -6, -6, 10])",False
19313703379,"array('h', [4, -15, -17, -13, -26, -16, -8, -19])",False
19334489393,"array('h', [-12, -45, -34, -25, 8, 5, 7, 3])",False
19334512137,"array('h', [46, 43, 18, 15, 29, 4, 25, 88])",False
19336095847,"array('h', [10, 22, 24, 9, -6, 16, -23, -31])",False
19336115939,"array('h', [-10, -28, -40, -18, -17, 5, 15, 15])",False
19348137572,"array('h', [-28, 35, 57, 17, 10, -25, -22, -30])",False
19348147002,"array('h', [-13, 71, 26, 7, 15, 29, 11, -15])",False
19357219180,"array('h', [-20, -48, -41, -3, 4, -27, 0, 8])",False
19357228132,"array('h', [27, 41, 26, 12, 9, 7, 5, 34])",False
19372028767,"array('h', [-41, 2, 22, 23, -2, -7, -22, -52])",False
19372038131,"array('h', [-19, -12, -26, -13, 12, 29, -6, -43])",False
19373721942,"array('h', [-35, -14, 12, 2, 5, -21, -2, 11])",False
19373733319,"array('h', [2, -44, -33, -27, -24, -26, -29, -15])",False
19394602343,"array('h', [-3, -32, -27, 10, 22, 13, 11, 20])",False
19394622241,"array('h', [-5, 9, 8, -26, -48, -32, -10, -11])",False
19396189312,"array('h', [17, 35, 21, 4, 13, 46, 32, 21])",False
19396198947,"array('h', [-52, 10, 17, 22, 32, 6, -2, 6])",False
19408237736,"array('h', [79, 85, 67, 24, 14, 13, 6, 18])",False
19408254401,"array('h', [-11, -107, -39, 6, 15, 15, 11, 20])",False
19417153203,"array('h', [41, 45, -14, -17, -21, -32, -6, 20])",False
19417168448,"array('h', [-28, 30, 66, 19, 18, 28, 27, 15])",False
19432064623,"array('h', [21, -88, -109, -48, -35, -3, -12, -2])",False
19432078983,"array('h', [2, 76, 32, 5, -3, -17, -4, 41])",False
19433610506,"array('h', [-7, -20, 17, 13, 11, -3, -3, -19])",False
19433622196,"array('h', [20, 21, 1, -12, -8, 5, -2, -7])",False
19454562883,"array('h', [-18, -95, -62, -7, 17, -6, -3, -10])",False
19454577900,"array('h', [85, 90, 56, 8, 1, 21, 27, 80])",False
19456188763,"array('h', [31, -49, -58, -25, -17, -13, 9, 43])",False
19456205958,"array('h', [8, 17, 26, 5, -6, -29, -16, -46])",False
19468214128,"array('h', [8, 22, 16, 3, 1, -12, -7, -16])",False
19468239174,"array('h', [-16, -37, -27, -7, -27, 2, -4, -14])",False
19484537282,"array('h', [10, 9, -3, -3, 14, 27, 10, -15])",False
19484551063,"array('h', [-12, -63, -23, -3, 7, 3, 5, -16])",False
19491904417,"array('h', [36, 35, 7, -4, -18, -6, 14, 47])",False
19491920412,"array('h', [-50, -8, 7, 20, 23, 2, -12, -63])",False
19493525689,"array('h', [13, -49, -23, -25, -28, -33, -29, -26])",False
19493538206,"array('h', [7, 40, -6, 4, 5, 14, -14, -13])",False
19514505829,"array('h', [-43, 30, 31, 27, 22, 6, 4, -17])",False
19514519373,"array('h', [22, 4, 16, 4, 9, 20, -18, -7])",False
19516114495,"array('h', [24, -52, -52, -6, -2, -7, 15, 2])",False
19516126621,"array('h', [-28, -20, 1, -14, -19, 2, -21, -26])",False
19528249157,"array('h', [43, 15, -1, -15, -19, 20, 21, 32])",False
19528275681,"array('h', [-54, 2, 12, -2, -5, -9, -3, -15])",False
19537146656,"array('h', [-21, -19, -21, 8, 25, 7, -3, 1])",False
19537160897,"array('h', [-12, 21, 10, -6, -27, -47, -36, -74])",False
19551822798,"array('h', [-20, 10, 8, 2, 12, 20, -5, 2])",False
19551835765,"array('h', [0, -112, -97, -28, -5, -17, 0, -2])",False
19553632286,"array('h', [14, 96, 71, 28, -12, 26, 10, 14])",False
19553644713,"array('h', [-26, -89, -57, 1, 15, -3, -3, 19])",False
19574556715,"array('h', [-33, -27, -34, -10, -4, 5, -4, -38])",False
19574593269,"array('h', [-19, 56, 51, 14, -13, -11, -3, -36])",False
19576052792,"array('h', [29, 50, 16, 0, 2, -3, -2, 16])",False
19576066146,"array('h', [7, -21, 7, -8, -5, -1, 11, 29])",False
19588115637,"array('h', [-18, -23, -30, 1, -5, -10, 1, 4])",False
19588132600,"array('h', [-2, -28, -43, -26, -21, -5, 5, 23])",False
19597059738,"array('h', [-31, 0, 23, 20, 37, -14, -2, 1])",False
19597072066,"array('h', [-5, 19, 15, -19, -24, 36, 14, 14])",False
19611297675,"array('h', [-9, -63, -34, -10, -12, -14, -9, -15])",False
19611307644,"array('h', [-12, 43, 18, 23, 23, -1, 4, -22])",False
19618120863,"array('h', [3, 14, 22, 4, -10, -7, 8, 9])",False
19618133965,"array('h', [23, -19, -28, 0, 19, -11, 3, 22])",False
19634485139,"array('h', [-20, -5, 10, -1, 5, 24, 3, -9])",False
19634497598,"array('h', [-6, -91, -58, -16, -9, -7, 1, 2])",False
19636105091,"array('h', [-8, 38, 12, 5, 19, 20, -3, -3])",False
19636117246,"array('h', [28, 33, 28, 16, 0, -21, 4, 5])",False
19648179033,"array('h', [5, 106, 110, 31, 5, 1, 2, 51])",False
19648192207,"array('h', [-2, 21, -2, 7, 7, 10, -5, -35])",False
19657144755,"array('h', [-43, -35, -36, -27, -22, -18, -12, -36])",False
19657162031,"array('h', [-43, -29, -9, 7, 4, 9, 8, -7])",False
19671817814,"array('h', [-34, -32, -35, -24, -20, -39, -22, -17])",False
19671832000,"array('h', [-6, -41, -25, -10, 3, 13, -1, 2])",False
19673595458,"array('h', [-65, -110, -100, -34, -32, -12, -14, -31])",False
19673607604,"array('h', [22, 102, 64, 33, 27, 13, 19, 15])",False
19694421698,"array('h', [-58, 2, 51, 30, 25, -34, 1, 12])",False
19694436659,"array('h', [69, 18, 4, -26, -13, 50, 3, 49])",False
19696115164,"array('h', [-69, -64, -45, -19, -24, -9, 1, -43])",False
19696127747,"array('h', [78, 11, 8, 1, 1, 20, 13, 39])",False
19708013701,"array('h', [25, -18, -50, -10, 0, -14, -5, -22])",False
19708027960,"array('h', [-2, -73, -38, -10, 0, -19, 4, -1])",False
19717124740,"array('h', [47, 97, 89, 26, 9, 13, 12, 45])",False
19717134390,"array('h', [15, 3, 2, -2, 8, -1, 1, 13])",False
19731858472,"array('h', [-24, 12, 12, 6, -7, -11, -12, -15])",False
19731869766,"array('h', [1, 5, 19, 23, -4, -8, -7, 3])",False
19733575246,"array('h', [0, -30, -34, -34, -14, 7, -10, -36])",False
19733586547,"array('h', [-5, 6, 1, -4, 4, 20, 29, 19])",False
19754432054,"array('h', [91, 25, -8, -9, -11, -20, -18, 12])",False
19754446593,"array('h', [-24, 19, 25, 1, -1, 3, 10, 13])",False
19756074578,"array('h', [-19, -53, -29, 7, 27, -28, -35, -12])",False
19756087453,"array('h', [-28, -29, -24, 5, 10, 35, 28, -2])",False
19768153393,"array('h', [10, 10, 4, -4, -8, -10, -11, 9])",False
19768170603,"array('h', [13, 54, 19, 17, 10, -11, 4, 0])",False
19777147092,"array('h', [107, 36, 20, 0, -6, 0, 8, 101])",False
19777159999,"array('h', [-31, -13, -1, -13, -20, -38, -41, -86])",False
19791216462,"array('h', [-34, -53, -56, -23, -14, 5, -53, -21])",False
19791226770,"array('h', [-28, 5, 29, 7, -1, -11, 23, -15])",False
19798066106,"array('h', [-53, -23, -2, 0, 1, -4, -32, -6])",False
19798078923,"array('h', [92, 97, 49, 6, -4, 17, -6, 10])",False
19814500005,"array('h', [1, -24, -19, -5, -8, 15, 83, 5])",False
19814513150,"array('h', [5, 1, -15, -15, -12, -36, -35, -48])",False
19816053357,"array('h', [45, -16, -16, -2, 12, 47, 0, 24])",False
19816066063,"array('h', [-17, 12, 4, 7, -4, -49, 29, 18])",False
19837018494,"array('h', [-50, -38, 6, 13, 9, 7, -14, -19])",False
19837031716,"array('h', [87, 47, 33, 15, 11, 18, 33, 20])",False
19838594732,"array('h', [-61, -47, -41, -24, -28, -62, -44, -51])",False
19838606883,"array('h', [-8, -23, -23, -13, -7, 0, -29, -16])",False
19850449549,"array('h', [84, 41, 11, -17, -6, 45, 55, 64])",False
19850463793,"array('h', [-106, -38, 22, 38, 33, -34, 1, -20])",False
19858134291,"array('h', [38, 43, 17, 6, 7, 90, -25, -18])",False
19858146968,"array('h', [-32, -29, -19, -2, -6, -9, 4, -26])",False
19873853615,"array('h', [-13, 19, 6, 2, -5, -27, -23, -42])",False
19873866257,"array('h', [35, 14, 8, 0, 10, 52, -8, 70])",False
19874626874,"array('h', [34, 14, 4, 0, -6, -20, 31, 0])",False
19874639859,"array('h', [-93, -33, 4, 2, 6, 18, 3, -13])",False
19896418109,"array('h', [18, 29, 12, 8, 4, 11, 15, 30])",False
19896431505,"array('h', [71, 64, -15, -29, -30, -28, -23, -4])",False
19897168642,"array('h', [-16, -15, 0, 9, 9, 3, 20, 6])",False
19897181027,"array('h', [62, 18, 2, 3, 2, 0, 0, 16])",False
19910675629,"array('h', [-35, -41, -25, -20, -19, -23, -41, -47])",False
19910703839,"array('h', [3, -41, -9, -7, -6, 3, -6, 11])",False
19918127366,"array('h', [21, -9, -14, -12, -11, -21, -6, -28])",False
19918140240,"array('h', [-20, 12, -5, 1, 3, 4, -9, -12])",False
19933782632,"array('h', [25, -19, 8, 5, 6, 13, 10, 15])",False
19933795612,"array('h', [-13, 12, 6, -2, -6, -8, -22, -100])",False
19934624961,"array('h', [-24, -22, -9, 1, 1, -5, 11, 0])",False
19934636976,"array('h', [34, 6, 1, 0, 1, -2, -2, 36])",False
19956262935,"array('h', [12, 7, -3, -2, -1, 0, -6, -10])",False
19956275417,"array('h', [-48, -35, 0, -4, 3, 2, 6, 7])",False
19957201514,"array('h', [17, 16, 28, 34, 21, 11, 47, 51])",False
19957214350,"array('h', [98, 52, -4, -16, -16, -11, -23, -31])",False
19970733928,"array('h', [-57, -12, -8, 1, -4, -9, -7, -39])",False
19970747321,"array('h', [-59, -55, -17, -10, -5, -4, -20, -34])",False
19978887200,"array('h', [-7, 0, -29, -16, -8, -6, 7, 19])",False
19978900704,"array('h', [63, 51, 49, 25, 12, 13, 20, 82])",False
19993673827,"array('h', [-18, -19, -1, 1, 0, 3, -5, -2])",False
19993689831,"array('h', [-16, 26, -1, -4, -6, -8, -3, -2])",False
19994474369,"array('h', [-78, -69, -40, -15, -10, -12, -13, -46])",False
19994486507,"array('h', [-13, -33, -37, -15, -1, 1, 0, 5])",False
20016166237,"array('h', [3, 59, 52, 14, 8, 2, 3, -1])",False
20016180057,"array('h', [7, -11, -17, 2, 1, 4, 2, 13])",False
20016891366,"array('h', [1, 15, 15, 5, 2, -3, 9, 14])",False
20016903663,"array('h', [-55, -47, -15, -8, -5, -9, -27, -82])",False
20039520462,"array('h', [8, 15, 17, 6, 4, 4, 1, -2])",False
20039534349,"array('h', [4, 15, 5, -1, -1, -1, 4, 9])",False
20040293108,"array('h', [18, -10, -1, 1, -4, -2, 6, 23])",False
20040305649,"array('h', [-22, -29, -21, -1, 2, 3, 2, 18])",False
20053893554,"array('h', [2, 5, -16, -10, -5, -1, -2, -5])",False
20053906235,"array('h', [11, -15, -6, -2, -2, 0, 2, 2])",False
20054674729,"array('h', [-28, 31, 16, -2, -2, -9, -11, -39])",False
20054687305,"array('h', [-26, -75, -35, -10, -4, 0, -1, 8])",False
20076343328,"array('h', [9, 70, 53, 23, 11, 5, 8, 13])",False
20076356272,"array('h', [11, 2, -3, 2, 1, 4, 5, 11])",False
20077151876,"array('h', [14, 18, 7, -10, -5, -3, -2, -5])",False
20077164513,"array('h', [-29, 7, 32, 16, 3, -2, -5, -3])",False
20090712323,"array('h', [15, -20, -21, -12, -7, -2, -3, 12])",False
20090726816,"array('h', [3, -11, -4, 4, 3, 2, 13, 15])",False
20098949850,"array('h', [-9, 4, 16, 6, 7, 6, -6, -17])",False
20098965801,"array('h', [-12, -8, -33, -20, -13, -10, -6, -16])",False
20122076529,"array('h', [6, 13, 11, 2, 0, 1, 0, -1])",False
20122089105,"array('h', [-8, 8, 13, 0, -4, -3, 1, 0])",False
20122869699,"array('h', [-10, -24, -24, -11, -9, -9, -9, -7])",False
20122882717,"array('h', [1, 13, 16, 9, 5, 3, -5, 3])",False
20136277959,"array('h', [0, -40, -30, -9, -5, -2, 5, 9])",False
20136295417,"array('h', [5, 18, -3, -4, -3, -3, -9, -7])",False
20137113095,"array('h', [8, 19, 12, 7, 3, 1, 2, -1])",False
20137125634,"array('h', [-4, -13, -3, -1, 1, 3, -5, 2])",False
20152168060,"array('h', [2, -15, -25, -12, -1, 0, 7, 5])",False
20152180394,"array('h', [-1, 11, -2, -11, -8, -5, -13, -8])",False
20158816605,"array('h', [-5, 26, 48, 20, 6, 2, 3, -5])",False
20158830174,"array('h', [-7, 8, 2, -2, 0, 1, 6, 5])",False
20173668546,"array('h', [1, -34, -22, -6, -3, -1, -3, 2])",False
20173686645,"array('h', [3, 16, 1, -4, -2, -7, -1, 1])",False
20174655698,"array('h', [0, 5, 9, 5, 2, 6, 7, 5])",False
20174669064,"array('h', [-3, -28, -22, -12, -4, 3, 7, 10])",False
20204605445,"array('h', [2, 23, 20, 5, -1, -3, -9, -7])",False
20204620375,"array('h', [-5, -37, -24, -2, -4, 4, -1, -3])",False
20205368983,"array('h', [4, 23, 1, -3, -1, -3, -3, -2])",False
20205381807,"array('h', [-3, 0, 7, 5, 3, -1, 6, 4])",False
20210663894,"array('h', [-3, -22, -33, -16, -6, -6, -4, 0])",False
20210677147,"array('h', [-10, -45, -26, -6, -1, 0, -6, -8])",False
20218834510,"array('h', [14, 65, 27, 6, 5, 4, 13, 11])",False
20218850273,"array('h', [-7, -49, -32, -9, -7, -7, -11, -14])",False
20233723249,"array('h', [6, 57, 49, 15, 7, 4, 7, 4])",False
20233736719,"array('h', [19, 63, 50, 22, 9, 4, 10, 16])",False
20234508207,"array('h', [-13, -44, -29, -6, -6, -6, -9, -8])",False
20234520830,"array('h', [-13, -22, -11, -11, -5, -4, -4, -4])",False
20256367376,"array('h', [-2, 6, 16, 4, -2, -2, -4, -5])",False
20256391857,"array('h', [2, 3, 2, -7, -6, -6, -5, -2])",False
20257119264,"array('h', [-6, -30, -20, -14, -9, -8, -13, -11])",False
20257131977,"array('h', [23, 42, 28, 11, 8, 10, 19, 24])",False
20270652058,"array('h', [-5, -10, -4, -1, 1, -1, -9, -11])",False
20270664903,"array('h', [-16, 6, -4, -6, -4, -3, 1, 1])",False
20278855556,"array('h', [-7, -66, -46, -11, -1, -1, -7, -7])",False
20278867633,"array('h', [10, 52, 45, 13, 2, -1, -2, 3])",False
20293769847,"array('h', [-6, -8, -9, -3, -7, -4, -5, -11])",False
20293782925,"array('h', [-15, -54, -53, -60, -20, -7, -4, -4])",False
20294611574,"array('h', [4, 45, 72, 42, 15, 3, 4, 0])",False
20294625022,"array('h', [15, 41, 7, 23, 14, 5, 4, 3])",False
20316283829,"array('h', [8, 4, -4, 11, 6, 6, 4, 9])",False
20316297375,"array('h', [-6, -22, -2, 3, -2, 4, 4, 2])",False
20317076231,"array('h', [-18, -42, -27, -24, -15, -10, -4, -5])",False
20317089215,"array('h', [5, 33, 21, -3, -3, -6, -6, -4])",False
20331189192,"array('h', [-17, -41, -16, -13, -8, -3, 1, 1])",False
20331198282,"array('h', [23, 59, 29, 21, 9, 3, -1, 6])",False
20332026633,"array('h', [-12, -40, -31, -3, 2, 0, 3, -1])",False
20332035532,"array('h', [3, 8, 10, 8, 4, 5, 7, 4])",False
20353892128,"array('h', [-25, -45, -27, -15, -9, -13, -16, -15])",False
20353907827,"array('h', [7, 33, 19, 9, 0, -2, -1, -2])",False
20354649710,"array('h', [6, 20, -1, -7, -7, -2, -2, 2])",False
20354662087,"array('h', [-5, 7, 28, 6, 2, -1, -4, -2])",False
20376293585,"array('h', [2, -11, -14, -11, -1, 3, 8, 7])",False
20376315464,"array('h', [1, -62, -42, -2, 3, 3, 3, 5])",False
20377152027,"array('h', [19, 68, 63, 32, 13, 6, 8, 7])",False
20377164428,"array('h', [-16, -36, -38, -16, -7, -7, -11, -11])",False
20390709052,"array('h', [11, 12, 3, 2, 0, -1, 2, 6])",False
20390724022,"array('h', [-4, 9, 15, 7, 2, -3, -1, -1])",False
20398901853,"array('h', [-13, -34, -33, -19, -7, -2, -3, -6])",False
20398915217,"array('h', [-7, -18, -15, -11, -9, -6, -2, -2])",False
20413704579,"array('h', [7, 22, 17, 9, 5, 4, 2, 2])",False
20413717043,"array('h', [-2, 9, 18, 12, 6, 2, 2, 0])",False
20414619625,"array('h', [3, -7, -13, -9, -5, -1, -2, 0])",False
20414631626,"array('h', [-4, 5, 2, -5, -5, -1, -4, -4])",False
20436384888,"array('h', [1, -6, -13, -3, -1, -3, -4, -5])",False
20436397578,"array('h', [-4, -2, -6, -2, -3, -1, -2, -4])",False
20437152052,"array('h', [1, -2, -4, -4, -1, 2, 3, 2])",False
20437164413,"array('h', [-9, -22, -19, -15, -4, -3, -3, -4])",False
20459454209,"array('h', [2, 2, 3, 5, 2, -1, 0, -2])",False
20459466217,"array('h', [5, 20, 6, 11, 5, 1, -1, -2])",False
20460206540,"array('h', [0, -3, -2, -2, 0, -2, -2, 1])",False
20460219116,"array('h', [-4, -10, -7, -3, -1, -1, 1, 1])",False
20473807414,"array('h', [2, -2, -14, -6, -4, 0, 2, 2])",False
20473819306,"array('h', [1, 5, 14, 1, 1, -1, -7, -6])",False
20474609715,"array('h', [1, -1, -2, 2, 0, 0, -1, 1])",False
20474621857,"array('h', [-1, -8, -11, -1, 1, -2, -2, -2])",False
20497739412,"array('h', [5, 22, 19, 2, -1, -3, -4, -1])",False
20497752202,"array('h', [-2, -1, 6, 8, 4, 0, 0, -4])",False
20498470166,"array('h', [-4, -13, -14, -8, -4, 0, 0, -2])",False
20498482329,"array('h', [-1, -5, -4, -4, -3, 0, -3, -3])",False
20519622656,"array('h', [-1, -4, 2, 1, 2, 3, 1, 0])",False
20519635487,"array('h', [-2, 4, 3, -2, 0, 1, 1, -1])",False
20520384048,"array('h', [-1, 3, 1, 1, 0, -3, 0, -2])",False
20520396414,"array('h', [-2, -1, 2, 4, 0, 0, -1, 0])",False
20533689975,"array('h', [-1, -2, -6, -5, -3, 0, 1, -1])",False
20533703248,"array('h', [-2, 2, 1, -2, -1, -1, -2, 0])",False
20534463519,"array('h', [-4, -5, -7, -9, -4, -3, -2, -2])",False
20534475989,"array('h', [-3, 0, 3, 2, -2, -4, -2, 0])",False
20556217943,"array('h', [1, -1, -2, 4, 5, -1, -2, -3])",False
20556231451,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
20556988470,"array('h', [0, -3, -3, 1, -1, -1, -1, 0])",False
20557000666,"array('h', [0, -1, 0, -2, -1, -1, -1, -2])",False
20579612797,"array('h', [-1, 1, 0, 0, -4, -2, -1, 0])",False
20579635124,"array('h', [0, 3, 4, -1, -2, -2, -3, -1])",False
20580285666,"array('h', [-2, -1, -8, -5, -2, -1, -2, -2])",False
20580300251,"array('h', [3, 4, 11, 11, 3, 4, 4, 3])",False
20593725760,"array('h', [0, -4, -6, -4, -3, -3, -2, -1])",False
20593734044,"array('h', [-2, 0, -6, -2, -2, 1, 2, 1])",False
20594636934,"array('h', [0, -5, 1, 1, -1, 1, -1, 0])",False
20594650764,"array('h', [-3, -1, -3, -3, 0, -1, -2, -3])",False
20616175608,"array('h', [1, 0, 0, -2, -3, 0, -2, -2])",False
20616189079,"array('h', [-1, -1, -1, -1, -2, -2, 0, 0])",False
20617064775,"array('h', [-3, -1, -1, -2, -2, -1, -2, -3])",False
20617077378,"array('h', [-1, -1, -3, -3, -1, -1, 0, 1])",False
20630670193,"array('h', [0, -1, 0, 0, -1, -2, -3, 0])",False
20630683363,"array('h', [1, 0, -2, -4, -1, -2, -1, 0])",False
20638737261,"array('h', [-2, -1, 0, -1, 0, -2, -2, -2])",False
20638752781,"array('h', [-1, -3, -1, -1, -2, -2, -1, -1])",False
20653760862,"array('h', [-4, -3, -7, -4, -1, -1, 1, 1])",False
20653900309,"array('h', [0, 0, 4, 1, 1, 0, 0, 0])",False
20654590301,"array('h', [1, -2, 1, 4, 1, 1, 1, 1])",False
20654602499,"array('h', [0, -1, -4, -2, -2, -1, -2, -1])",False
20676332093,"array('h', [0, 0, 2, 1, 2, 0, 0, -1])",False
20676344835,"array('h', [0, 0, 1, 1, -1, -1, -1, 1])",False
20677202499,"array('h', [-2, -3, -1, -2, -2, -2, -2, -2])",False
20677214858,"array('h', [-1, -3, -4, -5, -5, -2, -3, -4])",False
20690582675,"array('h', [-2, -4, 0, -1, 1, -2, 0, 0])",False
20690599309,"array('h', [0, 2, 1, 1, -1, 0, -2, -1])",False
20698806903,"array('h', [-2, -2, -4, -4, -2, -2, -4, -1])",False
20698823474,"array('h', [0, 0, -3, -1, -1, 0, 0, 0])",False
20713723765,"array('h', [1, -1, -1, 1, 0, 1, 3, 2])",False
20713736445,"array('h', [-3, -6, -3, -3, -2, -2, -1, -2])",False
20714474313,"array('h', [-3, -2, -4, -7, -3, -1, 0, -2])",False
20714486344,"array('h', [-1, -2, 0, -2, -2, -2, -2, -2])",False
20736312377,"array('h', [2, 1, 1, 3, 1, -1, 0, 2])",False
20736324805,"array('h', [1, 0, -6, -1, -1, 0, 1, 3])",False
20737101010,"array('h', [0, 1, 3, 2, -3, -1, -1, -2])",False
20737114060,"array('h', [-3, 1, -3, -2, 0, 0, -1, 1])",False
20759495915,"array('h', [-1, 0, -2, -3, -2, 0, -1, -1])",False
20759509210,"array('h', [-3, -3, -3, -3, -3, 0, 1, -2])",False
20760406992,"array('h', [-1, -3, -1, -1, 0, 0, 0, -1])",False
20760419148,"array('h', [-1, -1, -2, -3, 0, -2, 0, 0])",False
20773756707,"array('h', [0, 1, 0, 1, -1, -1, -1, 0])",False
20773772021,"array('h', [1, 1, 4, 2, -1, 0, 0, -1])",False
20774610737,"array('h', [-3, -3, -2, -1, -2, -2, -2, -2])",False
20774623419,"array('h', [-1, 1, 3, 2, 1, -1, 0, -1])",False
20796357725,"array('h', [-1, -3, -3, -3, 0, 2, -1, -2])",False
20796383165,"array('h', [2, 2, 4, 2, 1, 1, 1, 0])",False
20797166406,"array('h', [2, 0, -2, -1, 0, -1, -2, -1])",False
20797179002,"array('h', [-1, -3, -2, -3, -1, -2, -2, -1])",False
20819397171,"array('h', [-1, -1, -2, -3, -2, -4, -2, -2])",False
20819409576,"array('h', [-1, -1, 1, -1, -1, -1, -3, 0])",False
20820338389,"array('h', [-2, -1, -4, -2, -1, -1, -1, -3])",False
20820350774,"array('h', [-3, -3, -4, -3, -1, 0, 1, 1])",False
20833626228,"array('h', [1, 0, 2, 2, -1, 0, -2, -3])",False
20833639619,"array('h', [-1, -2, 0, -1, -1, -1, -1, -2])",False
20834658640,"array('h', [-2, -2, -2, -3, 0, -1, 0, 0])",False
20834670971,"array('h', [0, -1, 0, 0, -2, -1, -2, -2])",False
20856345878,"array('h', [-1, -1, -4, -3, -3, -3, 0, 0])",False
20856358040,"array('h', [-1, 0, 1, 1, 1, 0, 0, -1])",False
20857152743,"array('h', [1, 1, 1, 0, 0, 0, 0, 1])",False
20857164844,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
20879478280,"array('h', [-1, -1, -3, -1, -3, 0, -2, -2])",False
20879491692,"array('h', [-1, -1, -2, -1, 1, -1, -1, 0])",False
20880184658,"array('h', [-2, 0, 3, 4, 2, -2, -1, -1])",False
20880197036,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
20894268195,"array('h', [0, -1, -2, -4, -2, 0, 0, 0])",False
20894281658,"array('h', [-1, -2, -1, -2, -1, 0, 0, 0])",False
20895193539,"array('h', [0, -3, -2, -2, -2, 0, -1, 0])",False
20895207214,"array('h', [-1, -3, -4, -1, -2, 0, -2, 0])",False
