timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9089821601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=450363868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3717046651389949, y=-0.5235603641317402, z=0.6467905314413677, w=0.4115606825997114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=8.3125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.07177734375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9105993526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=466580248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3730513596682761, y=-0.5188050649836955, z=0.6535112742094621, w=0.40570556081724984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-1.75, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.95556640625, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9128688746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=489300268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37494681905227106, y=-0.5123398338148727, z=0.6623063541488187, w=0.3978354821069026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-4.5, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.845703125, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9149691476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=510271896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3772446923587804, y=-0.5067566220118029, z=0.6700197755564943, w=0.38981748100558655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-0.9375, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.8251953125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9166082570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=526687629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37536725900379336, y=-0.5059218227451128, z=0.6762714194735009, w=0.3818370036305254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=0.125, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.80615234375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9196216130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=556750196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673106800370347, y=-0.5096450944349019, z=0.6842672040370881, w=0.37030141172892816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=-1.375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8876953125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9209556977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=570097229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613275085096891, y=-0.5119620171248771, z=0.6904285095036492, w=0.36144957861391536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.1875, y=-4.875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.1962890625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225484039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=586100252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35973426988096746, y=-0.5142112697229642, z=0.6910877397119435, w=0.35857462428752696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=3.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.1435546875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9248617899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=609251531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35961374717172545, y=-0.5130538287042642, z=0.6928607022901269, w=0.3569282405737017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.1875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8203125, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9269973848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=630384129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613281196157914, y=-0.5084228439864092, z=0.6953124896390365, w=0.35705565874195605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-2.6875, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92138671875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285499454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=646076700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3595667720774269, y=-0.508129923195481, z=0.6975876146788171, w=0.35480591513937915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-4.375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.8076171875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9308607907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=669207956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3555270601282908, y=-0.5100668912432834, z=0.70000684165002, w=0.3513156666263419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-3.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.82470703125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9329715824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=690296451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34925416741155907, y=-0.5114907240316087, z=0.7054055247772436, w=0.3446763864685554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-9.0, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8037109375, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345620706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=706148924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3466861954634484, y=-0.5100803759662039, z=0.7096690835657596, w=0.34058256526162717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-9.0625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.892578125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9368732452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=729265909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3457070703791584, y=-0.508794869117349, z=0.7123494382759812, w=0.33789448121804744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-4.5, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.94482421875, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9391315830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=751818790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34504120779581093, y=-0.5067277741236198, z=0.7143140376498099, w=0.3375336775359693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-6.75, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9306640625, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405285517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=765981545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3452811385144619, y=-0.5036697816901784, z=0.7160143248918424, w=0.33826198862420853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-8.875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.900390625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9428867953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=789374497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34644810741432774, y=-0.5005064272018125, z=0.7174332372353786, w=0.3387573988987877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-4.625, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.84326171875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9451295358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=811848911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3480204689058658, y=-0.49767781540835315, z=0.7185017467484834, w=0.33904835229254376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-1.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.8857421875, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465592641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=826144076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3468619078393887, y=-0.4971911140699737, z=0.7195416208901203, w=0.3387442527729381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-2.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8662109375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9488367302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=849011431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34430995554868193, y=-0.49775707986163825, z=0.7205422842141802, w=0.3383893624467103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-4.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.86474609375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9517273356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=877879347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3422227684496353, y=-0.4985331857850225, z=0.721005450989039, w=0.3383775688041338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-4.5625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.93994140625, z=-0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9532249455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=892795199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400932105726023, y=-0.5003130019855744, z=0.7192495321944625, w=0.3416191133479639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-8.8125, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.09423828125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9548799471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=909351389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33758791666445537, y=-0.5038488974986582, z=0.7147879392618761, w=0.34820811147545067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-10.9375, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.12109375, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9577231525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=937895977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33490321165009546, y=-0.5078785536979122, z=0.7089303450548312, w=0.35681504926306873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-13.0625, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.11962890625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9592272259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=952816370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3319024146141328, y=-0.5120134895546083, z=0.702073092185798, w=0.36711898196101667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-18.75, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.107421875, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9608409779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=969080353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32787160055497566, y=-0.5169531751118102, z=0.6943773640197242, w=0.3782852159791026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-21.125, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.06591796875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9630986841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=991684569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3223862289164578, y=-0.5225806308183853, z=0.6860930706645024, w=0.3901959790728729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=-26.1875, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.99658203125, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9652296444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=12763949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3176392685427329, y=-0.527669384425812, z=0.6781268780764339, w=0.4010165246590613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-24.875, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.87158203125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9668536962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=29198752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3143378664671686, y=-0.5318108408793087, z=0.6712181587455249, w=0.4096768465490555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-18.0, z=-62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.83837890625, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9691272765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=51859922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3098791892774908, y=-0.5366885387663929, z=0.6649859695052713, w=0.4168140601882972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-15.0625, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.818359375, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9712272098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=72801126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3049298128835912, y=-0.5413175561378244, z=0.6598471191121906, w=0.4226048887922309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-14.5625, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.75537109375, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9728652384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=89334783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3014611157157731, y=-0.5446320177225842, z=0.6566957165389761, w=0.42573218913090044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-10.375, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.71240234375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9751182037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=111825313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2987690899143057, y=-0.5477941944802642, z=0.6545453973934656, w=0.4268827405231162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-3.75, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.7041015625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9772116301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=132772552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29571277243773203, y=-0.5508985519139256, z=0.6531315537370836, w=0.4271813610509157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-1.4375, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.693359375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9788693074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=149276688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.293461329309885, y=-0.5531086868149289, z=0.6532688451754782, w=0.42566541401978747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=0.5, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.67529296875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9812519682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=173177839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2922476808424419, y=-0.5552583860951742, z=0.6542002178925005, w=0.4222576140492927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=7.4375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.7099609375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9832185022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=192800936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2907129411896493, y=-0.5573778246785382, z=0.6549738761087817, w=0.4193151177772183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=7.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.76123046875, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9848297039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=209008244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899183854297394, y=-0.5587185053102809, z=0.6552765865207751, w=0.41760454591795304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=5.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.81103515625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9855527930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=216202032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29028099441276695, y=-0.559199846679935, z=0.6557567291780421, w=0.41595142492073317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.78857421875, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9876489246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=237149636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29180872329764257, y=-0.5591423790273381, z=0.6558219476747896, w=0.41485544703076266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=7.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.80419921875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9899061548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=259690519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29363409204299984, y=-0.5587653528691879, z=0.6555651179866683, w=0.41448121369029556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=7.0625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8662109375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9914001117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=274645643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2958407620924874, y=-0.5581728428586336, z=0.6549146641742087, w=0.41473859674405855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=6.375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8564453125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9936716618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=297287825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29896037093518163, y=-0.5568426835528097, z=0.6546243320293637, w=0.4147480033696528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=7.3125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8603515625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9959129913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=319640506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30224624181311777, y=-0.5560915810095549, z=0.6544192658966577, w=0.4136964917223975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.25, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8671875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9974039038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=334630161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3048059992147535, y=-0.556023759080177, z=0.6547164504558791, w=0.41143316794286205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=15.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8828125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
