timestamp,_data,_check_fields
28813329494,"array('h', [-14, -7, -3, 18, 1, -1, -1, 8])",False
28813341305,"array('h', [-18, -127, -80, -17, -20, -49, -24, -12])",False
28822295195,"array('h', [30, 70, 51, 4, -6, 33, 30, 70])",False
28822318855,"array('h', [-23, -52, -40, -26, -18, -6, -9, -41])",False
28837089235,"array('h', [-7, -25, -34, -16, 9, -8, -5, -45])",False
28837102586,"array('h', [76, 12, 2, 18, 23, 21, 1, 40])",False
28838525742,"array('h', [-72, -110, -85, -58, -22, -24, -10, -32])",False
28838535653,"array('h', [-35, 78, 44, 17, -5, 0, 5, -8])",False
28859620183,"array('h', [8, 46, 3, 38, 5, -11, 7, 15])",False
28859659162,"array('h', [41, -51, -36, -12, -25, -21, -27, -23])",False
28861304458,"array('h', [29, -44, -13, -8, 7, 10, -1, -8])",False
28861319859,"array('h', [-16, 36, -41, -41, 3, 11, -3, -19])",False
28873146527,"array('h', [75, 127, 127, 67, 20, -5, -10, 12])",False
28873162413,"array('h', [-26, -15, 29, 23, -16, 14, 16, 13])",False
28882067922,"array('h', [-36, -92, -67, -32, -4, -1, 7, -25])",False
28882077973,"array('h', [-3, -55, -8, 4, 12, -18, -12, 6])",False
28897253301,"array('h', [3, -24, -36, -35, -18, 23, -13, -11])",False
28897263354,"array('h', [-40, -93, -57, -24, -8, -16, 12, 7])",False
28898668652,"array('h', [31, 80, 40, 11, -8, -12, -24, -3])",False
28898679694,"array('h', [-7, 72, 80, 37, 35, 19, 28, 0])",False
28919561290,"array('h', [-1, -8, 15, 11, 16, 25, 9, 4])",False
28919578054,"array('h', [-46, -49, -34, -26, -24, -9, -4, -7])",False
28921146311,"array('h', [-32, -112, -83, -18, 21, -7, -5, -12])",False
28921156658,"array('h', [-29, 34, 10, -1, -38, -47, -23, -45])",False
28933122762,"array('h', [-38, -75, -62, -17, 23, 12, -2, 31])",False
28933135566,"array('h', [-8, 127, 115, 7, -28, 0, -20, -58])",False
28942316507,"array('h', [10, -27, -28, 24, 15, 0, 4, 21])",False
28942341530,"array('h', [35, -128, -104, -21, 17, 14, 14, 81])",False
28957097978,"array('h', [-42, -90, -43, -19, -19, -60, -21, -39])",False
28957115442,"array('h', [-6, -14, -3, 27, 45, 89, 24, 25])",False
28958721687,"array('h', [50, -53, -93, -70, -47, -30, 2, 44])",False
28958737517,"array('h', [-23, 102, 122, 60, 17, 3, -20, -23])",False
28979609943,"array('h', [24, 88, 46, 24, 8, 14, 6, 4])",False
28979626155,"array('h', [10, -20, 8, 3, -5, -34, -7, 5])",False
28981264588,"array('h', [-3, -37, -36, -15, -1, -13, 1, 28])",False
28981277544,"array('h', [4, -128, -128, -60, 16, 35, 16, -3])",False
28993278908,"array('h', [31, 100, 89, 71, 8, 21, -11, -28])",False
28993292903,"array('h', [-29, -74, -34, 2, -48, -36, -13, -37])",False
29002257012,"array('h', [20, 123, 122, 43, 10, -6, -6, -24])",False
29002269093,"array('h', [-47, -58, -35, 0, 4, 4, 13, 4])",False
29017050854,"array('h', [-40, -96, -91, -45, -12, -7, -10, -56])",False
29017078540,"array('h', [26, 48, 53, 17, 27, 12, 11, 36])",False
29018785920,"array('h', [-28, -68, -23, -13, -12, -5, -10, -44])",False
29018795788,"array('h', [-5, 0, -28, -14, -26, -26, 6, 7])",False
29039504581,"array('h', [0, 31, 22, -4, 36, 36, -8, 5])",False
29039515950,"array('h', [103, 12, 1, 9, 5, -18, -5, 56])",False
29041188959,"array('h', [-43, -17, -19, 14, 25, 11, -12, -26])",False
29041198729,"array('h', [-16, -53, -39, -51, -47, 30, 7, -17])",False
29053214228,"array('h', [-10, 6, -5, -12, -24, -13, 5, 10])",False
29053226870,"array('h', [4, 69, 69, 27, 29, 1, 8, -2])",False
29062217925,"array('h', [-59, 0, -23, 31, 17, -16, -4, -16])",False
29062227847,"array('h', [-43, -83, -59, 1, 6, -9, -19, 16])",False
29077224897,"array('h', [-18, -45, -25, -36, -14, 26, 16, 7])",False
29077234681,"array('h', [-58, 28, 50, 15, 1, -18, -8, -10])",False
29078429015,"array('h', [25, -7, -5, -18, -47, -35, -23, -18])",False
29078433512,"array('h', [-15, -27, -28, -25, -15, 20, 5, -25])",False
29099633042,"array('h', [30, 94, 68, 22, 11, -3, 17, 41])",False
29099648982,"array('h', [-7, 6, 6, 8, 17, 9, -9, -21])",False
29101145274,"array('h', [-67, -42, 4, 15, 26, 25, 17, -1])",False
29101155304,"array('h', [-3, -78, -79, -51, -24, -17, -28, -32])",False
29113461139,"array('h', [0, 6, -60, -18, -6, -25, -7, -9])",False
29113476611,"array('h', [73, 89, 69, 45, 4, -2, -3, -29])",False
29122216581,"array('h', [-1, -61, -30, -17, -30, -32, -8, 27])",False
29122226511,"array('h', [15, 41, 44, 37, 49, 35, -3, 1])",False
29136297257,"array('h', [3, -37, -24, -18, 8, 50, 39, 17])",False
29136306131,"array('h', [-34, -37, -27, -19, -40, -59, -6, -3])",False
29143146855,"array('h', [22, -28, -64, -62, -49, 1, 1, 21])",False
29143157251,"array('h', [16, 127, 127, 92, 53, 20, 5, -16])",False
29159648129,"array('h', [17, -16, -10, 16, 8, -21, 1, 26])",False
29159660455,"array('h', [-23, -59, -58, -24, 16, 22, -8, 32])",False
29161223799,"array('h', [27, 52, 50, 36, 43, 36, 47, 60])",False
29161233657,"array('h', [21, -16, -15, -17, -26, -24, -6, 14])",False
29173187772,"array('h', [-15, -63, -53, -17, -8, -17, -8, -35])",False
29173204641,"array('h', [-1, -7, -42, -14, 21, 49, 21, 35])",False
29182222122,"array('h', [-2, 35, 34, 11, 2, 7, -9, -22])",False
29182231950,"array('h', [30, 25, 8, 3, -15, -10, 7, 20])",False
29196394262,"array('h', [21, -12, 2, 17, 8, -48, -28, 24])",False
29196401461,"array('h', [-52, -124, -94, -49, -2, 80, 54, -26])",False
29203089370,"array('h', [-18, -10, -53, -10, 8, 5, -61, -39])",False
29203099681,"array('h', [-25, 90, 71, 8, -36, -5, 40, -6])",False
29219487651,"array('h', [6, -44, 1, -1, -3, -26, -20, -19])",False
29219497381,"array('h', [15, -7, 0, 6, 1, 8, 25, 6])",False
29221167683,"array('h', [-3, -38, -36, -25, -14, -20, -46, -43])",False
29221177694,"array('h', [-10, -28, -26, -14, 1, -31, -2, -5])",False
29233204748,"array('h', [-3, 9, 13, 21, 24, 56, 6, 34])",False
29233218423,"array('h', [-39, -7, 13, 13, 1, -70, -31, -19])",False
29242121404,"array('h', [42, 36, 20, 6, 8, 30, 74, 9])",False
29242130033,"array('h', [37, -11, -14, -1, -10, -24, -38, 20])",False
29256247872,"array('h', [-9, 15, 13, -8, -6, 14, 27, 2])",False
29256255948,"array('h', [45, 11, 7, 7, 8, -7, -27, 7])",False
29263220574,"array('h', [2, -10, 3, 7, 2, 3, 7, -1])",False
29263230797,"array('h', [-12, 22, 0, -7, -5, -17, -21, -58])",False
29279407852,"array('h', [-28, -51, -31, -22, -6, 21, -2, -22])",False
29279417672,"array('h', [29, 28, 10, -2, -9, 6, -7, -6])",False
29281168679,"array('h', [-16, -7, 5, -5, -3, -21, 0, -19])",False
29281182582,"array('h', [-45, -45, -20, -3, 0, 7, -9, -29])",False
29302041148,"array('h', [9, 43, 13, 3, -3, 3, 52, 42])",False
29302058188,"array('h', [-59, -11, -17, -19, -9, -15, -10, -44])",False
29303555464,"array('h', [70, 15, 17, 8, 11, 63, 58, 78])",False
29303565993,"array('h', [-18, -31, -10, 4, -8, -30, -79, -3])",False
29316506323,"array('h', [25, -2, -4, -5, 5, 0, -27, 6])",False
29316516196,"array('h', [-73, -26, -10, -2, 3, -15, 32, -13])",False
29323319129,"array('h', [-35, -18, 0, 7, 6, -29, -27, -15])",False
29323328725,"array('h', [52, 38, 6, 10, 15, 51, 71, 18])",False
29339549696,"array('h', [32, 22, 14, -3, -14, -6, -27, 10])",False
29339559713,"array('h', [3, 19, 13, -1, -14, -6, 19, 11])",False
29341159116,"array('h', [-76, -76, -25, -1, 6, -43, -96, -65])",False
29341168969,"array('h', [43, -6, -1, -1, 2, 24, 109, 26])",False
29362467203,"array('h', [-18, 34, 5, -8, -15, -11, 0, -15])",False
29362478468,"array('h', [82, 14, 15, 12, 12, -12, -19, 40])",False
29364003698,"array('h', [33, 10, 9, 6, 4, 7, 27, 48])",False
29364025914,"array('h', [-27, -27, -23, -16, -4, -14, -18, 27])",False
29384378502,"array('h', [-64, -28, -2, 2, 2, 16, 2, -14])",False
29384400491,"array('h', [47, 38, 28, 21, 14, 25, 12, 68])",False
29385892306,"array('h', [-72, -7, -9, -15, -5, 7, 2, -49])",False
29385896048,"array('h', [3, 14, 3, -4, -5, -14, -18, 0])",False
29399535858,"array('h', [56, 29, 12, 9, 5, 4, 7, -7])",False
29399545394,"array('h', [19, 15, -10, -9, -8, -7, -3, 11])",False
29401130100,"array('h', [39, 10, 9, 11, 9, 11, 8, 3])",False
29401139653,"array('h', [-39, -31, -7, -6, 6, -2, -19, -14])",False
29422090103,"array('h', [-48, -37, -18, -7, -15, -14, -13, -21])",False
29422096323,"array('h', [-25, 4, 0, -6, -2, 4, -1, -13])",False
29423457636,"array('h', [66, 20, 18, 10, 4, 5, 12, 19])",False
29423467141,"array('h', [11, -2, -18, -5, -1, -5, -8, 11])",False
29435640394,"array('h', [-21, -10, 12, 8, 0, -3, 3, -9])",False
29435651618,"array('h', [20, 7, 17, 0, 0, 2, -4, 0])",False
29444781639,"array('h', [-1, -24, -19, -17, -7, 0, 10, 18])",False
29444791373,"array('h', [-10, 35, 15, 17, 1, -6, -22, -54])",False
29459535804,"array('h', [8, -17, 7, 6, 2, 1, 1, -3])",False
29459545998,"array('h', [-7, 25, 0, 2, -4, -4, -9, -18])",False
29461126895,"array('h', [-10, 7, -2, -7, -3, -4, -4, -4])",False
29461136569,"array('h', [1, -44, -27, -6, 2, 7, 4, 12])",False
29482197535,"array('h', [3, -4, -11, -10, -8, -6, -3, 2])",False
29482208917,"array('h', [-8, -5, -9, -10, -5, -2, -2, -6])",False
29483459349,"array('h', [-12, 7, 5, 6, 2, 3, 4, -4])",False
29483469735,"array('h', [3, -37, 5, 12, 1, -4, -6, 10])",False
29496232082,"array('h', [29, 76, 37, 12, 2, -1, 0, 0])",False
29496376856,"array('h', [1, -42, -35, -7, -3, -1, -2, 4])",False
29503036829,"array('h', [-8, 14, 20, 2, 1, 1, 2, -8])",False
29503051509,"array('h', [6, 40, 13, -4, 0, -1, -5, 2])",False
29519441403,"array('h', [-7, -23, -21, -7, 0, 4, 13, 10])",False
29519462271,"array('h', [-15, -14, 14, 2, -2, 1, -3, -23])",False
29521062575,"array('h', [9, 28, 21, 12, 1, -4, -3, -1])",False
29521081483,"array('h', [11, 8, 19, 6, 1, -2, -3, 12])",False
29542108520,"array('h', [-8, -10, -11, -7, -3, -2, 2, -7])",False
29542117879,"array('h', [10, -28, -28, -7, -2, 4, 8, 9])",False
29543414064,"array('h', [-4, -5, -23, -8, -3, -2, -3, -4])",False
29543433782,"array('h', [1, 17, -5, -12, -6, -8, -13, -9])",False
29555716804,"array('h', [-11, -45, -28, -7, -2, -4, -5, -3])",False
29555743578,"array('h', [-1, 2, -33, -5, 2, -1, 2, -1])",False
29564990264,"array('h', [2, 39, 66, 35, 11, 4, -1, -1])",False
29565017399,"array('h', [4, -26, -35, -11, -2, 5, 11, 12])",False
29579511771,"array('h', [3, 56, 35, 6, -3, -8, -20, -18])",False
29579524116,"array('h', [-16, -48, -49, -24, -12, -5, -2, -5])",False
29581123092,"array('h', [6, 13, 20, 11, 10, 14, 17, 20])",False
29581133575,"array('h', [-8, 0, 19, 7, -2, -7, -6, -22])",False
29601945953,"array('h', [-11, -43, -56, -29, -13, -8, -5, -2])",False
29601963524,"array('h', [12, 40, 41, 16, 8, 2, 4, 17])",False
29603200389,"array('h', [-7, -39, -40, -15, -6, -3, -3, -8])",False
29603206142,"array('h', [4, 13, -14, 1, 5, 4, 4, 5])",False
29615546592,"array('h', [4, 8, 51, 23, 6, 1, -3, 0])",False
29615556337,"array('h', [1, 45, 51, 10, -2, -1, 0, -2])",False
29624791073,"array('h', [1, 1, -8, 0, -1, -4, -1, -1])",False
29624800860,"array('h', [-11, -60, -42, -18, -10, -2, -6, -1])",False
29639491398,"array('h', [-4, 0, -30, -14, 0, 1, 4, -2])",False
29639499029,"array('h', [5, 8, 14, 7, 1, -2, -10, -7])",False
29641034030,"array('h', [-8, -28, -17, -10, -4, -3, -5, -11])",False
29641042360,"array('h', [3, 2, 1, -6, -1, 3, 7, 7])",False
29662194687,"array('h', [9, 48, 35, 21, 8, 5, 6, 10])",False
29662205712,"array('h', [-16, -53, -5, -7, -6, -3, -8, -8])",False
29663490821,"array('h', [1, -12, -64, -24, -7, -4, -2, -1])",False
29663527772,"array('h', [18, 68, 76, 36, 12, 5, 0, 0])",False
29675660788,"array('h', [-10, -29, -27, -16, -6, 0, 3, 5])",False
29675684559,"array('h', [-5, -9, -4, 1, 1, -2, -6, -8])",False
29684528215,"array('h', [-9, -26, -1, 2, -2, -3, -2, -7])",False
29684536890,"array('h', [5, -14, -9, -13, -3, 1, 8, 15])",False
29699210951,"array('h', [7, 27, 2, 6, 0, -5, -7, -7])",False
29699224421,"array('h', [-2, 5, 19, 10, 2, 1, -2, -4])",False
29700893938,"array('h', [-6, -27, -26, -27, -13, -6, -3, -2])",False
29700898105,"array('h', [14, 31, 27, 23, 12, 5, 1, 3])",False
29721953509,"array('h', [-9, -3, -7, -14, -7, -2, -1, -3])",False
29721970697,"array('h', [-15, -63, -47, -26, -11, -6, -5, -4])",False
29723386455,"array('h', [39, 96, 52, 40, 18, 10, 7, 10])",False
29723396668,"array('h', [-11, -39, -2, -1, -4, 1, 0, 3])",False
29735926669,"array('h', [-12, 17, -9, -6, 1, -3, -5, -10])",False
29735949648,"array('h', [12, 15, 6, 12, 3, 1, 1, 2])",False
29752427574,"array('h', [-23, -38, -9, -12, -10, -5, 0, -1])",False
29752451075,"array('h', [-1, 42, 23, -2, -4, -4, -8, -10])",False
29759487147,"array('h', [-10, -25, -20, -22, -10, -7, -8, -4])",False
29759504340,"array('h', [21, 41, 20, 11, 1, 0, 5, 7])",False
29761077930,"array('h', [-13, -24, -22, -13, -4, -2, 0, -2])",False
29761089800,"array('h', [14, 19, 28, 23, 11, 0, -3, -4])",False
29782299258,"array('h', [-24, -52, -13, -5, -7, 1, 0, 0])",False
29782316532,"array('h', [2, 11, 1, -9, -5, -4, -2, -2])",False
29783469818,"array('h', [1, 8, -14, -2, 1, 1, 0, 2])",False
29783480304,"array('h', [-14, -35, -24, -10, -4, -1, 0, 0])",False
29795553997,"array('h', [7, 1, 20, 8, 3, 2, 0, 1])",False
29795576272,"array('h', [0, -3, -12, -6, -2, -1, -2, 0])",False
29804621440,"array('h', [4, 10, 25, 18, 5, 3, 0, 1])",False
29804633391,"array('h', [-9, -24, -27, -20, -9, -4, -1, 0])",False
29818451511,"array('h', [14, 35, 12, 14, 7, 2, 0, -2])",False
29818512889,"array('h', [-8, -15, 0, 0, 1, 3, 2, 1])",False
29826287911,"array('h', [-6, -6, 1, -1, -1, -3, -6, -7])",False
29826308765,"array('h', [4, 20, -3, -2, -3, -2, 1, -1])",False
29841295617,"array('h', [0, -24, -4, -3, -3, -2, 0, 3])",False
29841310431,"array('h', [-5, -3, 0, 1, 0, 0, 0, -1])",False
29842103491,"array('h', [0, 11, 4, -3, -2, -3, -7, -7])",False
29842113671,"array('h', [-1, -4, -7, -6, -3, -1, -3, -2])",False
29872024434,"array('h', [1, -13, -1, 5, 2, 3, 4, 7])",False
29872044300,"array('h', [-2, 2, 3, 1, 3, 0, -4, -7])",False
29872762480,"array('h', [1, 11, 5, -1, -2, -1, -5, -3])",False
29872782666,"array('h', [-6, -17, -22, -11, -5, -4, -3, -3])",False
29880226812,"array('h', [0, 0, 1, -1, -2, -3, -2, -1])",False
29880237479,"array('h', [3, 12, 8, 0, 2, 2, 3, 2])",False
29881055649,"array('h', [-2, -4, -2, 3, -1, -2, -3, -1])",False
29881074398,"array('h', [-3, -21, -18, -4, -2, -1, 2, 2])",False
29901478507,"array('h', [6, 17, 10, 3, -2, -3, -2, -3])",False
29901497046,"array('h', [-4, -11, -13, -5, -3, -2, -3, -5])",False
29902324287,"array('h', [-2, 3, 6, 0, -1, -3, -3, -3])",False
29902334348,"array('h', [-5, -10, -1, -4, -1, 0, 1, 1])",False
29923767983,"array('h', [1, -2, 2, 0, -1, -1, -1, 1])",False
29923783122,"array('h', [-4, -13, 3, 4, 1, 0, -2, 0])",False
29924589566,"array('h', [-2, -3, 1, -4, -3, -2, 0, -4])",False
29924599810,"array('h', [-1, 3, -3, 1, 0, -2, -1, -2])",False
29938736555,"array('h', [-1, -11, -12, -7, -4, 1, 0, -2])",False
29938740558,"array('h', [-3, 0, 0, 2, 1, -1, -1, -1])",False
29939325123,"array('h', [-1, -3, 2, -2, -1, 1, 0, 2])",False
29939328857,"array('h', [3, 8, 10, 5, 0, 0, -2, -2])",False
29961371526,"array('h', [0, -1, -8, -4, -1, -2, 1, 1])",False
29961390612,"array('h', [3, 11, 4, 3, 0, 1, 2, 1])",False
29962136981,"array('h', [-6, -8, -4, -2, -2, -4, -3, -7])",False
29962147738,"array('h', [-3, 0, -5, -5, -2, 0, 0, -1])",False
29983992004,"array('h', [0, -13, -15, -5, -2, -1, -2, -1])",False
29984002941,"array('h', [-1, 5, 14, 2, 0, 0, 0, 2])",False
29984766814,"array('h', [-3, -9, -9, -7, -4, -1, -1, -2])",False
29984776621,"array('h', [-4, -15, -13, -6, -3, -2, -2, -4])",False
30000258031,"array('h', [0, 5, 9, 5, 1, 0, -1, -3])",False
30000278668,"array('h', [-2, -1, 2, -1, -2, -2, -2, -2])",False
30001115037,"array('h', [-3, -12, -13, -4, -1, -1, -1, 1])",False
30001136142,"array('h', [0, 7, 12, 5, 1, 1, -2, -1])",False
30021089286,"array('h', [1, -3, 1, 1, -1, 0, 0, -1])",False
30021097966,"array('h', [1, 2, -9, -4, -1, -2, 0, 1])",False
30028775710,"array('h', [-3, -7, -7, -6, -4, -1, -2, -2])",False
30028797255,"array('h', [0, 6, 0, -1, -1, -1, -2, 0])",False
30043864398,"array('h', [-1, -1, 3, 3, 2, 1, 0, 1])",False
30043885786,"array('h', [0, 4, -1, -1, -2, -2, -2, -3])",False
30044461873,"array('h', [2, 3, 0, 1, -1, -2, 1, -1])",False
30044487408,"array('h', [1, 7, 6, 2, 4, 1, 1, 1])",False
30058891035,"array('h', [0, 1, 0, -1, 0, 1, 0, -2])",False
30058898384,"array('h', [-4, -5, -10, -2, -1, 0, -2, -2])",False
30059495326,"array('h', [1, 6, 16, 4, 0, -2, -1, 2])",False
30059505059,"array('h', [-4, -9, -6, -5, -3, -3, -4, -6])",False
30081232528,"array('h', [0, 2, -7, -1, 1, 1, 1, 1])",False
30081243682,"array('h', [-1, 2, 2, 1, -1, 0, -1, 0])",False
30082126574,"array('h', [1, 1, 1, 0, 0, -1, -3, 0])",False
30082136662,"array('h', [-1, 0, -2, -1, -1, -1, -1, 2])",False
30103869396,"array('h', [2, 8, 19, 11, 2, 1, -1, 0])",False
30103880988,"array('h', [-4, -5, -5, -3, -2, -2, -1, -2])",False
30111459632,"array('h', [2, 5, 0, -1, -3, 0, -1, 0])",False
30111474597,"array('h', [-1, -4, -4, -8, -8, -2, -1, 0])",False
30118972596,"array('h', [-6, -10, -13, -37, -59, -16, -3, -2])",False
30118993503,"array('h', [6, 10, 19, 47, 70, 24, 7, 3])",False
30119644156,"array('h', [-3, -4, -4, -15, -32, -5, -1, -1])",False
30119665377,"array('h', [5, 10, 16, 40, 72, 13, 2, 1])",False
30141222394,"array('h', [-1, -4, -3, 2, -1, 0, -1, -2])",False
30141236824,"array('h', [-3, -3, -7, -20, -31, -12, -1, 0])",False
30142019018,"array('h', [-2, -2, -6, -6, 3, -3, -2, -3])",False
30142023311,"array('h', [1, 3, 0, -2, -15, -1, -1, -1])",False
30163764669,"array('h', [-1, -3, -7, -2, 5, -1, -3, 0])",False
30163775138,"array('h', [-3, -12, -1, -7, -10, -5, -3, -4])",False
30164441072,"array('h', [0, 3, 1, 2, 6, 1, -1, -1])",False
30164450016,"array('h', [-3, 1, -5, -17, -22, -6, -3, -2])",False
30179057558,"array('h', [-2, -5, 2, 9, 22, 5, 1, -1])",False
30179071837,"array('h', [-2, -3, -14, -12, -14, -5, -2, -2])",False
30179453808,"array('h', [0, 2, 5, 2, 2, 0, 1, 0])",False
30179458099,"array('h', [0, 3, 3, 0, -2, -1, 0, -1])",False
30201370611,"array('h', [-1, -1, -3, 0, 3, 0, 1, -2])",False
30201388574,"array('h', [0, 2, -2, -4, -6, -3, -3, -2])",False
30202086397,"array('h', [0, -1, 1, 0, 3, 0, -1, -1])",False
30202095499,"array('h', [-1, -3, -4, -3, -6, -3, 1, -2])",False
30223733501,"array('h', [0, 0, 3, 6, 7, 1, 1, 0])",False
30223756868,"array('h', [0, 4, 0, -13, -16, -5, -1, 0])",False
30224652149,"array('h', [-3, -2, 1, 15, 19, 3, -1, -2])",False
30224673372,"array('h', [-2, -4, -9, -13, -17, -3, -2, -2])",False
30238714020,"array('h', [0, 1, 4, 8, 6, 1, 0, 0])",False
30238723740,"array('h', [-1, 1, 1, 0, -7, -2, -1, -1])",False
30239570282,"array('h', [0, -3, -11, -7, 3, 0, 2, 2])",False
30239579389,"array('h', [0, 1, 0, -4, -14, -4, -1, 1])",False
30261479082,"array('h', [1, 1, 3, 1, 9, 1, -2, 1])",False
30261488960,"array('h', [-3, -5, 0, 2, 4, 1, 0, -3])",False
30262308305,"array('h', [-1, -3, -7, -5, -8, -2, -1, -3])",False
30262318188,"array('h', [-1, 0, -2, -6, -10, -4, -3, -2])",False
30283851763,"array('h', [0, 0, 5, 6, 10, -1, 0, 0])",False
30283871698,"array('h', [1, 1, 0, 5, 8, 2, 0, -1])",False
30284482175,"array('h', [0, 1, -2, 1, -2, -2, -2, -2])",False
30284493220,"array('h', [-2, 1, 6, 3, 3, 2, 1, -1])",False
