time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.294,103,1731184861,844165045,RL_myo,-0.5430624758832608,-0.7846880481491442,-0.2795264261120853,-0.1058904692804515,0.625,-3.6875,4.375,-0.0576171875,0.86376953125,-0.41455078125
1969/12/31/18:00:12.309,104,1731184861,857510810,RL_myo,-0.5404469186406479,-0.7859215100322555,-0.2812399097793456,-0.1055870321003185,16.1875,5.0,-10.5,-0.03955078125,0.79541015625,-0.359375
1969/12/31/18:00:12.327,105,1731184861,872608562,RL_myo,-0.5361748067152672,-0.7883020834985077,-0.2825217052117213,-0.1061974005332458,26.5,10.625,-0.875,-0.06787109375,0.833984375,-0.369140625
1969/12/31/18:00:12.354,106,1731184861,895042243,RL_myo,-0.5327571329885389,-0.7900112646813664,-0.2842307215405689,-0.1061364021385117,17.25,9.5625,-1.25,-0.16748046875,0.91943359375,-0.4912109375
1969/12/31/18:00:12.384,107,1731184861,920496384,RL_myo,-0.5314134714698537,-0.7910474335271361,-0.2838640238665774,-0.1061362153308918,6.3125,-0.3125,3.625,-0.14208984375,1.0126953125,-0.505859375
1969/12/31/18:00:12.398,108,1731184861,932655313,RL_myo,-0.5361051836756877,-0.788411516703385,-0.281723762277661,-0.1078435632462363,-34.25,-7.375,1.875,-0.06689453125,1.08056640625,-0.490234375
1969/12/31/18:00:12.445,109,1731184861,971359831,RL_myo,-0.546055221888211,-0.7816395693218193,-0.2795885739879171,-0.1126654677104769,-76.75,-2.25,-4.625,0.0224609375,1.17333984375,-0.515625
1969/12/31/18:00:12.452,110,1731184861,977567819,RL_myo,-0.5613000220286458,-0.7698421743904902,-0.2790326955219059,-0.120108561851949,-119.6875,13.1875,-6.125,0.0322265625,1.12353515625,-0.5302734375
1969/12/31/18:00:12.470,111,1731184861,992546383,RL_myo,-0.5766924934275551,-0.7571644696224202,-0.2789167843119829,-0.1278012574068473,-125.625,16.6875,-7.0625,-0.04736328125,0.95556640625,-0.58154296875
1969/12/31/18:00:12.497,112,1731184862,15033726,RL_myo,-0.5894480833643954,-0.7460564683212227,-0.2800763361523307,-0.132317606619798,-103.1875,10.125,-18.5625,-0.03076171875,0.87451171875,-0.54931640625
1969/12/31/18:00:12.523,113,1731184862,37509515,RL_myo,-0.5955446467382411,-0.7389074644455713,-0.2843454098333127,-0.1359780152626359,-74.375,18.0625,-38.875,0.1171875,0.91552734375,-0.55712890625
1969/12/31/18:00:12.541,114,1731184862,52413488,RL_myo,-0.5981358022246236,-0.7327163577251639,-0.2920489605760024,-0.1416605303023828,-52.1875,42.0,-49.75,0.21630859375,1.00537109375,-0.5009765625
1969/12/31/18:00:12.568,115,1731184862,74943190,RL_myo,-0.5979234413670971,-0.726760471552454,-0.3028982381856591,-0.1501979778712285,-34.0625,70.3125,-52.3125,0.2421875,0.99853515625,-0.376953125
1969/12/31/18:00:12.612,116,1731184862,112843200,RL_myo,-0.594510211644629,-0.7214562377426506,-0.3168157795552068,-0.1602693579487522,-17.875,92.1875,-55.875,0.2529296875,0.89501953125,-0.34130859375
1969/12/31/18:00:12.625,117,1731184862,123137274,RL_myo,-0.5912639767583793,-0.7139964145433814,-0.3354239075417065,-0.1676509232199904,-11.1875,104.375,-69.75,0.3095703125,0.828125,-0.38232421875
1969/12/31/18:00:12.640,118,1731184862,135231488,RL_myo,-0.586889500647307,-0.7051096506841034,-0.3575289824034863,-0.1747973720729916,-7.1875,118.5,-87.5625,0.365234375,0.76904296875,-0.33447265625
1969/12/31/18:00:12.666,119,1731184862,157812008,RL_myo,-0.5792356001240216,-0.6972065636726186,-0.3813153545016212,-0.1816252392760603,12.3125,128.5,-89.625,0.3515625,0.69873046875,-0.2900390625
1969/12/31/18:00:12.694,120,1731184862,181652603,RL_myo,-0.5700859827773076,-0.6895837190237446,-0.4050594869599604,-0.1881570586556513,20.875,130.875,-87.0,0.2744140625,0.63818359375,-0.22900390625
1969/12/31/18:00:12.711,121,1731184862,195264803,RL_myo,-0.5626117491865682,-0.6799191674916869,-0.428764106968501,-0.1932337598095763,12.125,123.6875,-97.0,0.19140625,0.65771484375,-0.16943359375
1969/12/31/18:00:12.748,122,1731184862,226365152,RL_myo,-0.5580302489138786,-0.6680128048083125,-0.4517707429137624,-0.1956127034637406,-0.625,106.5,-110.8125,0.111328125,0.64990234375,-0.1884765625
1969/12/31/18:00:12.757,123,1731184862,234713915,RL_myo,-0.5574168231405205,-0.6537273177113889,-0.4720923165435154,-0.1976257169964968,-25.0625,89.25,-111.25,0.029296875,0.6640625,-0.16796875
1969/12/31/18:00:12.782,124,1731184862,255035365,RL_myo,-0.5614482646369804,-0.6379844233340968,-0.4868651817598861,-0.201777145656034,-57.5625,67.9375,-97.0625,-0.06689453125,0.5966796875,-0.1484375
1969/12/31/18:00:12.818,125,1731184862,285677729,RL_myo,-0.5703394021336319,-0.6197749201355839,-0.4982611962567116,-0.205737198993309,-87.5,46.9375,-92.6875,-0.177734375,0.6337890625,-0.1591796875
1969/12/31/18:00:12.829,126,1731184862,293938280,RL_myo,-0.5826692688532348,-0.5989647223762067,-0.5084547689134072,-0.2078738378248787,-95.5,35.375,-99.0625,-0.29931640625,0.615234375,0.001953125
1969/12/31/18:00:12.854,127,1731184862,315147514,RL_myo,-0.5957230767568773,-0.5799770923492066,-0.5153453191409765,-0.2077493446655476,-83.125,16.0625,-85.125,-0.37841796875,0.52783203125,0.140625
1969/12/31/18:00:12.880,128,1731184862,337594405,RL_myo,-0.6092648882093754,-0.5634922080373799,-0.5164378928205685,-0.2111036009532435,-106.25,-3.5625,-54.5,-0.3857421875,0.50146484375,0.142578125
1969/12/31/18:00:12.900,129,1731184862,354187501,RL_myo,-0.6249009321602057,-0.5472689382440243,-0.5126030793254779,-0.2173329641002532,-126.3125,-17.6875,-29.1875,-0.47998046875,0.5751953125,0.171875
1969/12/31/18:00:12.943,130,1731184862,390596377,RL_myo,-0.6410791093241469,-0.533174704784439,-0.5047948698800475,-0.2234377969569403,-125.0,-36.3125,-9.5625,-0.67041015625,0.654296875,0.20068359375
1969/12/31/18:00:12.955,131,1731184862,400711631,RL_myo,-0.6592713228192569,-0.5221316577225276,-0.4909441326382247,-0.227406494058929,-120.4375,-74.75,9.6875,-0.77587890625,0.6162109375,0.3017578125
1969/12/31/18:00:12.971,132,1731184862,414313594,RL_myo,-0.6845321159046192,-0.50808932461715,-0.4685407501604637,-0.2317985891766889,-166.625,-122.8125,19.25,-0.798828125,0.626953125,0.2685546875
1969/12/31/18:00:13.005,133,1731184862,442667407,RL_myo,-0.7087683686701285,-0.4969251750376462,-0.4402871791601057,-0.2384532865232232,-166.625,-141.5,57.5,-1.005859375,0.7119140625,0.318359375
1969/12/31/18:00:13.023,134,1731184862,457313261,RL_myo,-0.7293840653529131,-0.4935594457793497,-0.4055524319529836,-0.244796208361688,-131.5625,-170.75,99.375,-0.953125,0.6591796875,0.4248046875
1969/12/31/18:00:13.043,135,1731184862,474569652,RL_myo,-0.7526878213026719,-0.487266647634844,-0.3652668945509195,-0.2502246061251078,-157.3125,-198.6875,97.125,-0.7080078125,0.69677734375,0.48779296875
1969/12/31/18:00:13.067,136,1731184862,494916016,RL_myo,-0.7761365297195694,-0.477387743608278,-0.3223069130651133,-0.2565760769789313,-180.125,-204.5625,101.375,-0.76171875,0.87255859375,0.54296875
1969/12/31/18:00:13.103,137,1731184862,524956550,RL_myo,-0.7953724086134174,-0.4716573030819896,-0.2781850397836062,-0.2598753618689327,-146.3125,-218.5625,107.5625,-0.8896484375,0.84765625,0.58056640625
1969/12/31/18:00:13.115,138,1731184862,535683306,RL_myo,-0.8149172279537491,-0.4634872250659654,-0.23003467886142,-0.2611006516766131,-160.8125,-239.875,103.875,-0.7822265625,0.83837890625,0.67333984375
1969/12/31/18:00:13.138,139,1731184862,554884188,RL_myo,-0.8326554553087702,-0.4521228185096657,-0.1793721603131624,-0.2647555057633545,-181.6875,-238.5625,118.9375,-0.63818359375,1.04638671875,0.63134765625
1969/12/31/18:00:13.165,140,1731184862,577472805,RL_myo,-0.8446291578626527,-0.4425468620320901,-0.1308537404767344,-0.2713506204102431,-160.125,-218.4375,138.0,-0.59228515625,1.0986328125,0.59912109375
1969/12/31/18:00:13.187,141,1731184862,595580451,RL_myo,-0.8538393685488606,-0.4310698684818158,-0.0842853586823428,-0.2793440164294593,-160.1875,-199.9375,142.0625,-0.4443359375,1.05615234375,0.62890625
1969/12/31/18:00:13.209,142,1731184862,614875317,RL_myo,-0.8601609186452703,-0.4187288252323825,-0.0399748404791153,-0.2884291543577088,-155.9375,-184.25,146.4375,-0.41845703125,1.05908203125,0.58984375
1969/12/31/18:00:13.258,143,1731184862,655229669,RL_myo,-0.8603557495178588,-0.4123873022268689,0.0001830933708273,-0.2995407546735937,-104.75,-166.9375,157.3125,-0.287109375,0.99169921875,0.6083984375
1969/12/31/18:00:13.260,144,1731184862,657737927,RL_myo,-0.8535375303817992,-0.4159965539565494,0.0328354087483309,-0.311997415467412,-23.5625,-141.0,154.4375,0.0576171875,0.8828125,0.6962890625
1969/12/31/18:00:13.320,145,1731184862,706903577,RL_myo,-0.8425526129104721,-0.426921805672492,0.055234343693153,-0.3237159767386559,39.125,-105.1875,131.875,0.21337890625,0.9609375,0.68359375
1969/12/31/18:00:13.322,146,1731184862,709364731,RL_myo,-0.8341307660372138,-0.4312554322688924,0.072079346944461,-0.3362278766443997,11.875,-66.25,122.25,0.11572265625,1.103515625,0.806640625
1969/12/31/18:00:13.339,147,1731184862,723593823,RL_myo,-0.8236329526493974,-0.4374195903399949,0.086727115651337,-0.3503873124238748,29.0625,-57.125,130.8125,-0.080078125,1.08935546875,0.62890625
1969/12/31/18:00:13.382,148,1731184862,759485301,RL_myo,-0.8163105026398899,-0.4351621595381245,0.1049760048254662,-0.3650357470122752,-24.8125,-51.8125,136.4375,0.15625,0.900390625,0.57470703125
1969/12/31/18:00:13.385,149,1731184862,762219857,RL_myo,-0.8123265018615685,-0.425205014159996,0.1226118664342517,-0.3798587639058153,-65.0,-27.75,128.5625,0.61962890625,0.7734375,0.7734375
1969/12/31/18:00:13.410,150,1731184862,783628655,RL_myo,-0.8056972416235663,-0.4200294232901585,0.1301834873405853,-0.3968368657705043,-8.625,10.9375,114.0625,0.6435546875,0.52685546875,0.9267578125
1969/12/31/18:00:13.453,151,1731184862,819266941,RL_myo,-0.7953743077185441,-0.4202081114673248,0.130731412456501,-0.4167902967625796,43.25,34.125,115.6875,0.453125,0.37548828125,0.82568359375
1969/12/31/18:00:13.457,152,1731184862,822064092,RL_myo,-0.7829053873148476,-0.4244704528199848,0.1281040230724871,-0.4364325245313747,72.875,37.4375,110.0625,0.4404296875,0.44482421875,0.7255859375
1969/12/31/18:00:13.457,1,1731184870,140439672,RL_myo,-0.7256172522965646,-0.537148409240648,0.1904218880616772,-0.3856043233248965,18.625,10.375,-4.4375,0.79931640625,0.74560546875,0.32080078125
1969/12/31/18:00:13.493,2,1731184870,171206777,RL_myo,-0.7235407714809082,-0.5411755394956739,0.1837079478833854,-0.3871294064532603,34.5,27.5625,-15.8125,0.974609375,0.880859375,0.365234375
1969/12/31/18:00:13.499,3,1731184870,176344987,RL_myo,-0.7209714441066911,-0.5473353010030311,0.1705845412916449,-0.389262327140648,59.1875,52.0625,-35.25,1.08154296875,0.99853515625,0.39599609375
1969/12/31/18:00:13.518,4,1731184870,192251128,RL_myo,-0.7180248213697289,-0.5546459478629916,0.1483043192459363,-0.39346417538212,86.25,91.125,-49.6875,1.15625,1.2802734375,0.50048828125
1969/12/31/18:00:13.545,5,1731184870,214790354,RL_myo,-0.7180372458504478,-0.558988791733468,0.1174859072045994,-0.3976821669325557,88.25,131.625,-81.375,1.0849609375,1.517578125,0.51171875
1969/12/31/18:00:13.561,6,1731184870,228933433,RL_myo,-0.7244332782423277,-0.5573314824691606,0.0808045206733649,-0.3975533592645764,50.875,159.6875,-125.5,0.69384765625,1.55859375,0.33837890625
1969/12/31/18:00:13.608,7,1731184870,267173348,RL_myo,-0.7342775767573183,-0.5519745993012374,0.0397319177515596,-0.3931689925584444,32.5625,173.0,-161.125,0.28759765625,1.39599609375,0.28369140625
1969/12/31/18:00:13.625,8,1731184870,282825403,RL_myo,-0.742584390255604,-0.5485005272644952,-0.0034178290338056,-0.3843226683191861,49.875,161.9375,-183.5,0.0888671875,1.32666015625,0.322265625
1969/12/31/18:00:13.643,9,1731184870,297654525,RL_myo,-0.748067256500417,-0.5500189373893904,-0.0474827711150627,-0.3682661194193943,84.0625,132.0625,-213.875,0.0732421875,1.11328125,0.34228515625
1969/12/31/18:00:13.661,10,1731184870,312126303,RL_myo,-0.7470296915771656,-0.5575258359932522,-0.0954537939237489,-0.3492852062823626,142.0625,128.4375,-223.875,-0.03955078125,0.97509765625,0.36865234375
1969/12/31/18:00:13.687,11,1731184870,334601412,RL_myo,-0.73951446633508,-0.5677728051758066,-0.1445217674574127,-0.3314601854143616,176.375,134.5,-206.6875,-0.21142578125,0.916015625,0.326171875
1969/12/31/18:00:13.705,12,1731184870,349762089,RL_myo,-0.726833492304898,-0.5793184573816518,-0.192556861887812,-0.3146824658933625,196.3125,135.625,-186.625,-0.359375,1.04150390625,0.31103515625
1969/12/31/18:00:13.732,13,1731184870,372158282,RL_myo,-0.7111409049462227,-0.5910305976226589,-0.2383286331801407,-0.2969190269965133,205.5625,125.6875,-175.6875,-0.546875,1.06591796875,0.35107421875
1969/12/31/18:00:13.768,14,1731184870,402190139,RL_myo,-0.6958093363032868,-0.6008457956237048,-0.2776890167687005,-0.2787875667251481,189.125,101.6875,-157.5,-0.65869140625,0.98291015625,0.419921875
1969/12/31/18:00:13.794,15,1731184870,423903087,RL_myo,-0.6812924680685594,-0.6091534644622674,-0.3093676897464416,-0.2628008033237675,164.75,80.75,-127.9375,-0.6025390625,0.904296875,0.38330078125
1969/12/31/18:00:13.804,16,1731184870,432809603,RL_myo,-0.6680419835793746,-0.6149452792386058,-0.3345702680414884,-0.2522398609659744,131.6875,76.875,-92.5,-0.49609375,0.82373046875,0.35595703125
1969/12/31/18:00:13.830,17,1731184870,454758272,RL_myo,-0.6558320192250957,-0.6201292711098267,-0.3526332967692726,-0.2469287502126128,105.4375,67.0625,-51.0,-0.42919921875,0.67138671875,0.3623046875
1969/12/31/18:00:13.857,18,1731184870,477717011,RL_myo,-0.6483277772624585,-0.6240376091978385,-0.3619112980482329,-0.2434509558034403,84.625,36.6875,-4.125,-0.42822265625,0.5146484375,0.3134765625
1969/12/31/18:00:13.875,19,1731184870,492310346,RL_myo,-0.641556123366126,-0.6290448024671481,-0.3661850019213047,-0.242109317103636,72.5625,22.5625,16.8125,-0.3193359375,0.39697265625,0.28125
1969/12/31/18:00:13.901,20,1731184870,514504832,RL_myo,-0.6346113397582023,-0.6361981732678881,-0.3680843421890477,-0.2388184432077174,80.125,3.6875,18.5625,-0.2431640625,0.3369140625,0.25390625
1969/12/31/18:00:13.926,21,1731184870,535586041,RL_myo,-0.6266715372436003,-0.6458964626654676,-0.3686303160256472,-0.2328352078870602,93.1875,-13.0,14.9375,-0.169921875,0.37939453125,0.1875
1969/12/31/18:00:13.946,22,1731184870,552863283,RL_myo,-0.6154503386038631,-0.6597598334299642,-0.3683913371492381,-0.2241108333353218,111.6875,-27.75,14.3125,-0.10546875,0.451171875,0.07568359375
1969/12/31/18:00:13.973,23,1731184870,574598030,RL_myo,-0.6016942036755405,-0.6768220629639664,-0.3674612841394086,-0.211773900674929,138.5625,-42.625,13.25,-0.0625,0.49072265625,0.00048828125
1969/12/31/18:00:13.998,24,1731184870,595791016,RL_myo,-0.5852898728486887,-0.696549876832334,-0.3658214283477622,-0.1960324370792479,163.125,-56.5625,12.0625,0.0107421875,0.46728515625,-0.09716796875
1969/12/31/18:00:14.018,25,1731184870,612239543,RL_myo,-0.5660107087792071,-0.7181024368660935,-0.3633844899796635,-0.1786406453091157,182.5,-62.375,14.8125,0.11865234375,0.52392578125,-0.2119140625
1969/12/31/18:00:14.053,26,1731184870,642258524,RL_myo,-0.547193967673429,-0.7380344246123998,-0.3594050050890947,-0.1634380376343344,169.5,-58.5625,21.875,0.24560546875,0.70849609375,-0.27783203125
1969/12/31/18:00:14.069,27,1731184870,655741288,RL_myo,-0.5328645424443623,-0.7533097064930437,-0.3535544948322289,-0.1535548263417725,124.625,-47.875,31.4375,0.30419921875,0.93798828125,-0.31396484375
1969/12/31/18:00:14.089,28,1731184870,672184867,RL_myo,-0.5262882143558679,-0.7616927884913872,-0.3457523755451689,-0.152643723078282,57.0,-32.75,25.375,0.30029296875,0.9716796875,-0.306640625
1969/12/31/18:00:14.117,29,1731184870,695459578,RL_myo,-0.5263950391140431,-0.7637457993592041,-0.3400664530948925,-0.1547753993267493,-0.8125,-18.5625,14.5625,0.205078125,0.92333984375,-0.36328125
1969/12/31/18:00:14.143,30,1731184870,717458206,RL_myo,-0.5302983515890941,-0.7626433653420785,-0.3346329683235128,-0.1586805977824427,-41.9375,-13.125,16.25,0.1005859375,0.87255859375,-0.509765625
1969/12/31/18:00:14.161,31,1731184870,732022673,RL_myo,-0.5355429352116917,-0.7606235443354203,-0.3290156084018495,-0.1624632813143616,-55.1875,-14.75,16.6875,0.0771484375,0.77783203125,-0.533203125
1969/12/31/18:00:14.187,32,1731184870,754468904,RL_myo,-0.5390826017668616,-0.7593417560492802,-0.3229124924655796,-0.1688714546687316,-47.5,-2.4375,28.0625,0.1279296875,0.66845703125,-0.41943359375
1969/12/31/18:00:14.212,33,1731184870,775565576,RL_myo,-0.5393433146551095,-0.759120985366103,-0.3174905423600633,-0.179008027824311,-30.0,22.1875,42.0,0.134765625,0.65380859375,-0.31201171875
1969/12/31/18:00:14.232,34,1731184870,792186993,RL_myo,-0.5340272716411847,-0.7616754685807984,-0.3148014476714549,-0.1885879164995726,4.9375,36.6875,42.8125,0.09619140625,0.71142578125,-0.36376953125
1969/12/31/18:00:14.258,35,1731184870,814474123,RL_myo,-0.5237141619027903,-0.7671091132684036,-0.3148021963750836,-0.1953628985259097,36.75,38.875,35.0,0.07763671875,0.794921875,-0.51123046875
1969/12/31/18:00:14.287,36,1731184870,837887651,RL_myo,-0.5093019549401414,-0.7742366207753906,-0.3177263004695478,-0.2005471808188502,68.0,46.625,24.625,0.09716796875,0.88525390625,-0.55224609375
1969/12/31/18:00:14.303,37,1731184870,852090427,RL_myo,-0.4950333094741016,-0.779871240101106,-0.3223117873668759,-0.2070216971688019,69.3125,59.0,19.25,0.0947265625,0.91748046875,-0.49169921875
1969/12/31/18:00:14.329,38,1731184870,874734116,RL_myo,-0.4834367903190278,-0.7831663796709714,-0.3262176043751046,-0.2156881223314536,44.6875,65.0,22.25,0.09765625,0.9619140625,-0.5478515625
1969/12/31/18:00:14.354,39,1731184870,895754942,RL_myo,-0.4748965493654716,-0.7845771934318388,-0.3289670223724318,-0.2251501568704825,20.5625,63.375,24.625,0.08740234375,1.0419921875,-0.6416015625
1969/12/31/18:00:14.392,40,1731184870,927242390,RL_myo,-0.4687987859855308,-0.7837319633954175,-0.3333042794254633,-0.2343078426504951,7.5625,65.9375,11.9375,0.06640625,1.083984375,-0.63818359375
1969/12/31/18:00:14.401,41,1731184870,934543021,RL_myo,-0.4651809048755789,-0.7807739853153084,-0.3385408658285012,-0.2436981570674608,-5.3125,68.0625,2.625,0.0498046875,1.02685546875,-0.55859375
1969/12/31/18:00:14.426,42,1731184870,955777487,RL_myo,-0.4637732228796936,-0.7766782516603475,-0.342382916219908,-0.2538882230792901,-24.25,65.75,6.125,0.04296875,0.953125,-0.55322265625
1969/12/31/18:00:14.446,43,1731184870,972160634,RL_myo,-0.4630960432784146,-0.7726404728393158,-0.3443925899077614,-0.2645042503385146,-30.5,62.6875,17.25,0.0146484375,0.9130859375,-0.51708984375
1969/12/31/18:00:14.474,44,1731184870,996324528,RL_myo,-0.4602280139035385,-0.7700778516688569,-0.3472002613840645,-0.2731707452900462,-14.5,61.4375,21.4375,-0.08349609375,0.84912109375,-0.52392578125
1969/12/31/18:00:14.507,45,1731184871,23178832,RL_myo,-0.4499391255184743,-0.7746984970436781,-0.3511868866295851,-0.2721484754051651,38.0,32.25,24.8125,-0.21826171875,0.82861328125,-0.86181640625
1969/12/31/18:00:14.516,46,1731184871,31499473,RL_myo,-0.443399484099779,-0.7784056462778501,-0.3560012650728164,-0.2659786581840105,63.125,-5.5,-14.0625,0.05126953125,1.220703125,-0.5693359375
1969/12/31/18:00:14.543,47,1731184871,54676038,RL_myo,-0.4368082545730432,-0.7811525569764398,-0.3619216081623789,-0.2607910677365674,60.5,-2.3125,-29.75,0.216796875,1.20166015625,-0.59375
1969/12/31/18:00:14.579,48,1731184871,84767662,RL_myo,-0.4343032880089392,-0.7829787636125184,-0.3589898735340894,-0.2635359187215569,-8.8125,7.9375,25.25,0.14404296875,0.91455078125,-0.74365234375
1969/12/31/18:00:14.587,49,1731184871,91615014,RL_myo,-0.4359571775315374,-0.7836609491117094,-0.3520370992582819,-0.2681170209850264,-25.9375,-0.25,43.6875,0.09912109375,1.01904296875,-0.560546875
1969/12/31/18:00:14.617,50,1731184871,116636514,RL_myo,-0.433810925691781,-0.7849853863601135,-0.3501979588659875,-0.2701248110736948,-0.3125,6.3125,16.6875,0.1494140625,0.82373046875,-0.5537109375
1969/12/31/18:00:14.642,51,1731184871,137156079,RL_myo,-0.426299045618847,-0.7886379767339643,-0.3511703233344088,-0.2701826592633694,35.0,16.1875,20.125,0.0126953125,0.67626953125,-0.53662109375
1969/12/31/18:00:14.659,52,1731184871,151388481,RL_myo,-0.4194102791103031,-0.7928026085044875,-0.3520922439155033,-0.2675632513998209,50.75,5.5,22.5,-0.0986328125,0.89208984375,-0.48388671875
1969/12/31/18:00:14.686,53,1731184871,174576262,RL_myo,-0.4128714943532464,-0.7976079171770255,-0.3545873440047837,-0.2600510624448164,50.6875,-12.75,3.5,-0.10107421875,0.8232421875,-0.669921875
1969/12/31/18:00:14.722,54,1731184871,204713063,RL_myo,-0.4080078958472994,-0.8018560561917457,-0.354481654312807,-0.2547531723659877,40.125,-15.5625,11.6875,-0.01513671875,0.84716796875,-0.59423828125
1969/12/31/18:00:14.730,55,1731184871,211412901,RL_myo,-0.4055055491894643,-0.8054570639153162,-0.3506976047023875,-0.2526170180757364,19.375,-17.75,25.4375,0.0986328125,0.8935546875,-0.57177734375
1969/12/31/18:00:14.757,56,1731184871,234732695,RL_myo,-0.4059746073843433,-0.8070667781194462,-0.3463478498054943,-0.2527271270563087,-5.3125,-15.125,19.4375,0.1953125,0.89990234375,-0.59375
1969/12/31/18:00:14.785,57,1731184871,257859111,RL_myo,-0.4068987122615879,-0.8075721854875253,-0.3436698138210592,-0.2532817842936238,-11.3125,-7.0625,11.0,0.18212890625,0.91259765625,-0.6494140625
1969/12/31/18:00:14.801,58,1731184871,271411769,RL_myo,-0.4067214171630038,-0.8081940285222835,-0.3412334098677003,-0.2548722446087491,-8.125,2.5,17.5625,0.11865234375,0.86572265625,-0.62353515625
1969/12/31/18:00:14.838,59,1731184871,302193119,RL_myo,-0.4063544638217226,-0.8088028468857718,-0.3380590830742748,-0.2577402974946132,-6.5,6.8125,25.375,0.11669921875,0.88134765625,-0.56005859375
1969/12/31/18:00:14.866,60,1731184871,325436740,RL_myo,-0.4062241014064481,-0.8089083894292464,-0.3358550525900967,-0.2604814400244472,-5.75,10.125,21.1875,0.09521484375,0.9580078125,-0.58349609375
1969/12/31/18:00:14.868,61,1731184871,327086398,RL_myo,-0.4039748165876307,-0.8099026765550476,-0.3353131352670257,-0.2615857476801005,10.3125,12.5625,19.375,0.009765625,0.890625,-0.564453125
1969/12/31/18:00:14.888,62,1731184871,344991150,RL_myo,-0.3994018084450329,-0.8122309393011152,-0.3345844611698763,-0.2623210532849559,20.9375,13.3125,25.375,0.00537109375,0.828125,-0.5986328125
1969/12/31/18:00:14.906,63,1731184871,359917293,RL_myo,-0.3935937947480734,-0.8150180702536475,-0.333782673821866,-0.2634740908555486,26.6875,16.125,28.3125,0.05029296875,0.9052734375,-0.6669921875
1969/12/31/18:00:14.962,64,1731184871,406963279,RL_myo,-0.3865780745623531,-0.8180148300219795,-0.3351279140230314,-0.2628657668361311,39.3125,16.25,18.25,0.017578125,0.88037109375,-0.67138671875
1969/12/31/18:00:14.966,65,1731184871,409539253,RL_myo,-0.3789983917765298,-0.8216514248772016,-0.3362771559885152,-0.2610877810016094,43.125,12.4375,19.6875,0.00048828125,0.86865234375,-0.72705078125
1969/12/31/18:00:14.977,66,1731184871,419884345,RL_myo,-0.3716272885117726,-0.8252823444335998,-0.335557042574762,-0.2611583457943628,37.125,11.4375,25.6875,0.1240234375,0.8642578125,-0.71533203125
1969/12/31/18:00:15.005,67,1731184871,442581283,RL_myo,-0.3652754905741323,-0.8277746831507027,-0.3348206084026214,-0.2631692423317724,27.0625,16.375,20.875,0.240234375,0.8994140625,-0.74365234375
1969/12/31/18:00:15.042,68,1731184871,473785044,RL_myo,-0.3606278218229717,-0.8290961176958996,-0.3363988075627382,-0.2634066134689365,23.6875,19.0,11.625,0.08642578125,1.00146484375,-0.8359375
1969/12/31/18:00:15.049,69,1731184871,479940991,RL_myo,-0.3580069128834364,-0.8300804674612375,-0.3398807531278311,-0.2593810739438467,20.875,5.5,-2.9375,-0.04345703125,1.01953125,-0.923828125
1969/12/31/18:00:15.076,70,1731184871,502597609,RL_myo,-0.3562504852911605,-0.8307832115441625,-0.3431283584558685,-0.2552406252334475,14.625,-7.0,-17.875,0.18359375,0.95166015625,-0.91455078125
1969/12/31/18:00:15.114,71,1731184871,534504800,RL_myo,-0.3569118261999085,-0.8305157542627146,-0.3470247338872572,-0.2498626909135474,12.125,-14.25,-26.125,0.14453125,1.0908203125,-0.888671875
1969/12/31/18:00:15.140,72,1731184871,556388054,RL_myo,-0.3622803651589388,-0.8288017787834214,-0.3538580790416993,-0.2379600983414256,7.625,-33.375,-45.5625,-0.19677734375,1.1669921875,-0.890625
1969/12/31/18:00:15.147,73,1731184871,562535870,RL_myo,-0.3712462716805491,-0.8261038194094875,-0.3616035113771582,-0.2212952459499705,-3.875,-62.5,-70.0625,-0.21240234375,1.0595703125,-0.85595703125
1969/12/31/18:00:15.175,74,1731184871,585087693,RL_myo,-0.3808981083677738,-0.8233770837990124,-0.3677152864790638,-0.2043337392750051,-3.25,-78.1875,-75.3125,-0.064453125,1.0078125,-0.71826171875
1969/12/31/18:00:15.196,75,1731184871,603023377,RL_myo,-0.3892640526127555,-0.8211896876614339,-0.3730904913173055,-0.1868809233459168,5.1875,-80.5625,-71.0,-0.10546875,0.87744140625,-0.587890625
1969/12/31/18:00:15.219,76,1731184871,622574446,RL_myo,-0.3951237391093615,-0.8209467739820856,-0.3776074411290732,-0.1653367638627217,27.0625,-90.625,-60.125,-0.31494140625,0.72412109375,-0.51220703125
1969/12/31/18:00:15.246,77,1731184871,644994724,RL_myo,-0.3982890548148594,-0.8226994267398567,-0.3794914714739191,-0.1432400263025552,41.3125,-104.9375,-54.375,-0.3486328125,0.58544921875,-0.2783203125
1969/12/31/18:00:15.291,78,1731184871,682910755,RL_myo,-0.4008064205179648,-0.8244393373468355,-0.3805433275360911,-0.1218226915416259,42.875,-102.75,-49.6875,-0.27783203125,0.5771484375,-0.2412109375
1969/12/31/18:00:15.303,79,1731184871,693607322,RL_myo,-0.4028763512436995,-0.827114120899048,-0.3787074321265195,-0.1007648622789498,46.375,-99.125,-23.625,-0.29296875,0.39697265625,-0.2451171875
