time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.509,114,1731184862,37921814,RU_myo,0.7235574223468689,0.4538867042830536,0.2734551419026466,0.4423503154840357,-70.625,-41.125,-21.5625,0.09375,1.0166015625,0.11083984375
1969/12/31/18:00:12.536,115,1731184862,60455145,RU_myo,0.7324826377161733,0.4502326613162078,0.2639989506768708,0.4371090140571264,-83.3125,-54.5625,-30.8125,0.08935546875,1.09423828125,0.09765625
1969/12/31/18:00:12.555,116,1731184862,76882159,RU_myo,0.7435644476316824,0.4458823091404892,0.2531244265579204,0.4292189456366763,-86.0,-67.25,-48.0625,0.14111328125,1.0361328125,0.1689453125
1969/12/31/18:00:12.593,117,1731184862,109105683,RU_myo,0.7552220398873712,0.4424027596462997,0.2419542686586551,0.4187810891188276,-73.0625,-76.1875,-61.3125,0.18994140625,0.845703125,0.2109375
1969/12/31/18:00:12.606,118,1731184862,120217454,RU_myo,0.7661504172707846,0.4400237697661796,0.2299916166568129,0.4080397975984062,-62.75,-79.75,-60.5625,0.24462890625,0.669921875,0.20751953125
1969/12/31/18:00:12.626,119,1731184862,136937521,RU_myo,0.7739860753202518,0.4424783170344246,0.2188280820207494,0.3965763037346747,-31.25,-86.25,-50.375,0.2275390625,0.71240234375,0.234375
1969/12/31/18:00:12.651,120,1731184862,158132668,RU_myo,0.7789072613876561,0.4504001788088327,0.2081399389806368,0.3835634535349918,5.6875,-97.8125,-42.5,0.1904296875,0.70751953125,0.263671875
1969/12/31/18:00:12.678,121,1731184862,180571074,RU_myo,0.7828917330382815,0.4610308170620724,0.1974015175928428,0.3681898435745294,30.75,-114.1875,-39.875,0.20751953125,0.6103515625,0.259765625
1969/12/31/18:00:12.694,122,1731184862,195280070,RU_myo,0.7859865454154653,0.4733498221400119,0.1854334957654876,0.3518231302147039,39.875,-124.375,-38.125,0.27197265625,0.51171875,0.2451171875
1969/12/31/18:00:12.722,123,1731184862,217954644,RU_myo,0.7881288264136399,0.4860493993751405,0.1707856611141081,0.3368103209534127,37.3125,-132.25,-23.4375,0.3388671875,0.50830078125,0.24755859375
1969/12/31/18:00:12.753,124,1731184862,243451178,RU_myo,0.7902895868316072,0.4972958418102343,0.152967151046575,0.3236360075215247,22.625,-138.5,-7.6875,0.3623046875,0.57763671875,0.25146484375
1969/12/31/18:00:12.767,125,1731184862,255451692,RU_myo,0.7934537879376586,0.505041667928009,0.1302585109207603,0.3136825152866857,-7.625,-146.125,16.1875,0.3505859375,0.68603515625,0.33349609375
1969/12/31/18:00:12.796,126,1731184862,280927818,RU_myo,0.7989267121822764,0.5075922177788839,0.1021776542282168,0.3059836204576172,-48.625,-157.6875,36.3125,0.26611328125,0.7412109375,0.39892578125
1969/12/31/18:00:12.820,127,1731184862,300305243,RU_myo,0.8087040405907125,0.5030823988639636,0.0679362666750292,0.2971372382516106,-103.625,-179.5,37.5625,0.25927734375,0.65234375,0.4091796875
1969/12/31/18:00:12.841,128,1731184862,318526888,RU_myo,0.8216921674727877,0.4917823349671855,0.0278943188631008,0.2866950015316954,-152.3125,-200.625,37.75,0.3349609375,0.52001953125,0.43017578125
1969/12/31/18:00:12.864,129,1731184862,337914535,RU_myo,0.8344413034785535,0.4771287886249618,-0.0166631903920448,0.2752783467696786,-173.875,-218.6875,44.625,0.4794921875,0.49755859375,0.548828125
1969/12/31/18:00:12.891,130,1731184862,360546562,RU_myo,0.8448100513868435,0.4627198179007051,-0.0620133669683572,0.2614205223675927,-166.625,-229.125,38.25,0.55859375,0.4228515625,0.56591796875
1969/12/31/18:00:12.931,131,1731184862,394685701,RU_myo,0.8511774308663337,0.4502786595554638,-0.1092583435819818,0.2465942503191099,-148.375,-245.0625,41.6875,0.67138671875,0.20458984375,0.55126953125
1969/12/31/18:00:12.937,132,1731184862,399502680,RU_myo,0.8502097383760293,0.4446678113338627,-0.1590671676507956,0.2326189470135004,-99.3125,-268.5625,57.5625,0.77734375,0.146484375,0.51220703125
1969/12/31/18:00:12.956,133,1731184862,415739940,RU_myo,0.8416113655297301,0.4466863920036674,-0.2076560679962389,0.2214509743357891,-37.0,-275.1875,71.5,0.9150390625,0.28662109375,0.734375
1969/12/31/18:00:12.982,134,1731184862,438284783,RU_myo,0.829252866499861,0.4537513476784901,-0.2488491047195593,0.211005973759018,7.0,-249.9375,56.5,0.9560546875,0.4091796875,0.80908203125
1969/12/31/18:00:13.006,135,1731184862,457769748,RU_myo,0.8119312963215681,0.4636468295638725,-0.2895045961850246,0.2049055301271616,39.8125,-248.125,78.25,0.814453125,0.3232421875,0.69091796875
1969/12/31/18:00:13.036,136,1731184862,483306007,RU_myo,0.7888496130027948,0.473712615793461,-0.3352183592240289,0.2023395595097697,55.375,-272.625,114.875,0.93310546875,0.3603515625,0.64111328125
1969/12/31/18:00:13.052,137,1731184862,496936186,RU_myo,0.7637610870061996,0.4815851495627679,-0.3805072018218371,0.1998975113837851,51.4375,-272.5,120.8125,1.05517578125,0.40380859375,0.62109375
1969/12/31/18:00:13.100,138,1731184862,536454811,RU_myo,0.7380799817939073,0.4851356016620886,-0.4248293643140585,0.1984978581536376,36.4375,-261.9375,132.625,1.1689453125,0.39013671875,0.50634765625
1969/12/31/18:00:13.103,139,1731184862,540417109,RU_myo,0.7137655757033993,0.4821915553323802,-0.467786845578147,0.1980037222149672,9.625,-245.1875,148.3125,1.35400390625,0.49951171875,0.57275390625
1969/12/31/18:00:13.123,140,1731184862,556802559,RU_myo,0.693796944043076,0.4740671122004549,-0.5078810918784583,0.1896390520930621,-40.8125,-241.4375,122.4375,1.1533203125,0.68896484375,0.67236328125
1969/12/31/18:00:13.156,141,1731184862,585346579,RU_myo,0.6776718730966294,0.4604482221598641,-0.5466907112786192,0.172851188382388,-97.125,-240.5,99.6875,1.171875,0.77978515625,0.5205078125
1969/12/31/18:00:13.169,142,1731184862,596010654,RU_myo,0.6645398824928628,0.4415210791654453,-0.5825099778207092,0.1553319251418383,-125.4375,-216.6875,101.25,1.28076171875,0.70068359375,0.462890625
1969/12/31/18:00:13.194,143,1731184862,616899036,RU_myo,0.6543697490373038,0.4246903006997071,-0.609935351378582,0.1393457827676676,-112.1875,-173.6875,73.25,1.3291015625,0.5107421875,0.4453125
1969/12/31/18:00:13.219,144,1731184862,637911179,RU_myo,0.6478178222702674,0.4133241277948229,-0.6276154763901601,0.1248761319356479,-87.25,-125.25,32.125,1.23486328125,0.392578125,0.45947265625
1969/12/31/18:00:13.250,145,1731184862,663924202,RU_myo,0.6465677519992044,0.4056536656081103,-0.6352758579068931,0.1175577730907644,-44.375,-79.5625,12.0,1.10107421875,0.330078125,0.37109375
1969/12/31/18:00:13.267,146,1731184862,678231587,RU_myo,0.6428264755481652,0.4074733717014385,-0.6373332755102488,0.120606258610252,35.5,-45.125,-0.875,1.09130859375,0.24365234375,0.29052734375
1969/12/31/18:00:13.310,147,1731184862,714920485,RU_myo,0.6396356311169049,0.4151528208833194,-0.6332881019531494,0.1321384676877957,91.25,-8.5,-9.75,1.14111328125,0.1982421875,0.3349609375
1969/12/31/18:00:13.314,148,1731184862,717419467,RU_myo,0.6361284078459728,0.4267101995059677,-0.6255079565923555,0.1483200950936206,117.625,37.375,-2.5,1.1640625,0.22021484375,0.32958984375
1969/12/31/18:00:13.348,149,1731184862,746446451,RU_myo,0.6337275504584721,0.43841519743265,-0.615172876921019,0.1665648160648339,124.875,59.125,1.3125,0.9990234375,0.38525390625,0.1328125
1969/12/31/18:00:13.361,150,1731184862,757940113,RU_myo,0.6305641650766528,0.4513621140975556,-0.6045017414499244,0.1823148931452872,121.4375,52.8125,-9.875,0.9541015625,0.50634765625,-0.03076171875
1969/12/31/18:00:13.383,151,1731184862,775994103,RU_myo,0.6281857151520642,0.464791509996402,-0.5927846546401913,0.1948279054377564,111.5625,49.4375,-27.8125,1.056640625,0.4853515625,0.02783203125
1969/12/31/18:00:13.418,152,1731184862,806078940,RU_myo,0.6271119981452554,0.4765294305547994,-0.580417363282386,0.2067992456410478,100.5625,56.6875,-30.5,1.11767578125,0.32177734375,0.0341796875
1969/12/31/18:00:13.432,153,1731184862,817914806,RU_myo,0.6259202071523366,0.4845006927718429,-0.5701946928539375,0.2199113121764865,87.625,54.1875,-20.0625,1.05859375,0.19189453125,-0.0576171875
1969/12/31/18:00:13.432,1,1731184870,116193270,RU_myo,0.6156535033464104,0.492242044660335,-0.5902632131320645,0.1739479017088598,-4.875,2.6875,-9.125,0.90283203125,0.41943359375,-0.1845703125
1969/12/31/18:00:13.453,2,1731184870,132548683,RU_myo,0.6157216343888622,0.4943229100828107,-0.5895375958130471,0.1702267682702752,-4.75,-8.4375,-18.0625,0.8740234375,0.46826171875,-0.20263671875
1969/12/31/18:00:13.488,3,1731184870,162478885,RU_myo,0.6157396742544042,0.5000138195372799,-0.5867471737319179,0.1630294082011809,-2.1875,-9.5,-41.3125,0.88720703125,0.60400390625,-0.2900390625
1969/12/31/18:00:13.503,4,1731184870,176094301,RU_myo,0.6171440056231079,0.5086814501891981,-0.5803387603070429,0.1535688179356878,2.1875,-2.875,-63.8125,0.90087890625,0.7666015625,-0.2822265625
1969/12/31/18:00:13.532,5,1731184870,200102181,RU_myo,0.6201797705924692,0.5178845933940657,-0.5714735943369047,0.1434940104972832,3.1875,1.625,-76.0625,1.03466796875,0.8828125,-0.18994140625
1969/12/31/18:00:13.550,6,1731184870,214916610,RU_myo,0.6279617618382681,0.5245018875851709,-0.5597820098968466,0.1311712506017144,-25.0,21.75,-92.25,1.08251953125,0.8974609375,-0.1728515625
1969/12/31/18:00:13.575,7,1731184870,235960177,RU_myo,0.6386870348555544,0.5287601092272237,-0.5455451756057861,0.1219511368158828,-27.5,41.0,-97.625,1.16796875,0.7705078125,0.00732421875
1969/12/31/18:00:13.593,8,1731184870,251915670,RU_myo,0.6477783264108583,0.536753283940176,-0.5278419831151514,0.116884527944671,1.75,66.8125,-104.6875,1.2451171875,0.80224609375,0.1826171875
1969/12/31/18:00:13.621,9,1731184870,274990852,RU_myo,0.6584000689246787,0.5448722921378147,-0.5070296998755267,0.1120018658085459,0.5,83.6875,-114.875,1.14111328125,0.80322265625,0.2255859375
1969/12/31/18:00:13.648,10,1731184870,297659592,RU_myo,0.6709207560365624,0.5524475766818528,-0.4830482954215206,0.1064488535778534,-8.25,100.6875,-125.9375,1.1064453125,0.921875,0.18017578125
1969/12/31/18:00:13.665,11,1731184870,311550777,RU_myo,0.688413727038337,0.5570664142813105,-0.4541614099558707,0.0974728896249866,-41.9375,124.875,-148.9375,1.12890625,1.09765625,0.1953125
1969/12/31/18:00:13.692,12,1731184870,334851971,RU_myo,0.7117431763432353,0.5565891454484145,-0.4202953016293215,0.08355856345201,-91.875,148.375,-175.8125,1.0439453125,1.009765625,0.20556640625
1969/12/31/18:00:13.719,13,1731184870,357732270,RU_myo,0.7398538488471529,0.5491679793810605,-0.3826535581571489,0.0678753799123862,-137.5625,172.9375,-183.1875,0.94091796875,0.82421875,0.29345703125
1969/12/31/18:00:13.744,14,1731184870,378468849,RU_myo,0.7701158719627575,0.5368288098527743,-0.3401645204445152,0.0549951970070892,-156.625,210.375,-179.8125,0.9560546875,0.65966796875,0.3837890625
1969/12/31/18:00:13.771,15,1731184870,402190035,RU_myo,0.8002617492036876,0.5203440936588695,-0.2943224891053452,0.0468767465020541,-164.5,242.0,-162.25,0.9326171875,0.58544921875,0.4306640625
1969/12/31/18:00:13.817,16,1731184870,441290920,RU_myo,0.8275953273706482,0.5014767467864331,-0.248663128822776,0.0421152574589385,-162.1875,248.375,-141.25,0.857421875,0.6044921875,0.41845703125
1969/12/31/18:00:13.835,17,1731184870,455689036,RU_myo,0.8514589206638752,0.4814557681861396,-0.2040449585504899,0.0397957861127488,-155.375,247.25,-123.25,0.7470703125,0.583984375,0.40966796875
1969/12/31/18:00:13.837,18,1731184870,458181248,RU_myo,0.8719045975199712,0.4608856573940008,-0.1604646263129159,0.0402229702321078,-145.6875,245.75,-104.75,0.615234375,0.50390625,0.421875
1969/12/31/18:00:13.842,19,1731184870,461925178,RU_myo,0.8882875443819936,0.4413055003010935,-0.1194515717965753,0.0438863976094725,-126.4375,237.25,-80.75,0.4931640625,0.375,0.44140625
1969/12/31/18:00:13.871,20,1731184870,485720694,RU_myo,0.89807343916073,0.4288631811012906,-0.0825253374393602,0.0522497698580564,-69.25,222.0625,-50.0625,0.42919921875,0.2021484375,0.46826171875
1969/12/31/18:00:13.893,21,1731184870,505374079,RU_myo,0.9025135133134496,0.4231180626463433,-0.0470605923687724,0.0650058766183432,-20.125,220.4375,-24.375,0.3583984375,0.22314453125,0.501953125
1969/12/31/18:00:13.911,22,1731184870,520348174,RU_myo,0.901881036952062,0.4239622145823647,-0.0140384839265683,0.0816673543206455,24.875,214.125,1.5,0.376953125,0.26416015625,0.39501953125
1969/12/31/18:00:13.938,23,1731184870,542882280,RU_myo,0.8963382360229823,0.4313532389495687,0.0195320555347193,0.1006511236773508,69.375,219.5625,14.0,0.3583984375,0.35791015625,0.3115234375
1969/12/31/18:00:13.958,24,1731184870,559472598,RU_myo,0.8871890303676597,0.4419770050837443,0.0535914667122673,0.1211606622139528,93.1875,224.0,23.5625,0.318359375,0.4853515625,0.28125
1969/12/31/18:00:13.983,25,1731184870,580582817,RU_myo,0.875954444947769,0.4528399433535989,0.0860023561376494,0.1422792705158699,97.375,216.6875,32.75,0.22705078125,0.62255859375,0.29296875
1969/12/31/18:00:14.009,26,1731184870,602974124,RU_myo,0.8643291147844003,0.4619521709525665,0.1145113996705886,0.1625500305558515,86.375,195.0,39.9375,0.09130859375,0.77783203125,0.31689453125
1969/12/31/18:00:14.028,27,1731184870,619357545,RU_myo,0.8543158988801591,0.466406672145134,0.1397205696296573,0.1818992125366443,55.6875,179.1875,40.25,0.01611328125,0.7646484375,0.23095703125
1969/12/31/18:00:14.062,28,1731184870,648020278,RU_myo,0.8474683117397548,0.4638979522631904,0.1619980480666457,0.2008800211708105,10.125,167.75,38.3125,-0.03662109375,0.75048828125,0.1865234375
1969/12/31/18:00:14.080,29,1731184870,662995801,RU_myo,0.8422452625625045,0.4584465662082014,0.1798751205719038,0.2193048212469801,-13.0,146.5,42.8125,-0.10546875,0.78857421875,0.21728515625
1969/12/31/18:00:14.100,30,1731184870,679544463,RU_myo,0.8370211570698479,0.4543707061349046,0.1925765150262794,0.2363411303270218,-11.0,115.75,51.6875,-0.123046875,0.81396484375,0.27001953125
1969/12/31/18:00:14.128,31,1731184870,703401862,RU_myo,0.8315862382470443,0.452660271788027,0.2002667680335109,0.2519051970967081,-14.625,85.875,56.75,-0.04638671875,0.8408203125,0.2724609375
1969/12/31/18:00:14.151,32,1731184870,722850589,RU_myo,0.8272545831990368,0.4499757092410019,0.2043568467904062,0.2672264860359613,-25.9375,71.5,57.875,0.03466796875,0.86279296875,0.30419921875
1969/12/31/18:00:14.170,33,1731184870,739284369,RU_myo,0.8230922565407478,0.4469174269478202,0.2078330836871521,0.2821158627906071,-23.4375,68.25,56.1875,0.041015625,0.87158203125,0.40185546875
1969/12/31/18:00:14.195,34,1731184870,760332851,RU_myo,0.8175642617154717,0.4471760326510038,0.2116852963736939,0.2946380984993715,-1.1875,57.5625,55.375,-0.02880859375,0.8583984375,0.38330078125
1969/12/31/18:00:14.222,35,1731184870,782756108,RU_myo,0.8114826627995808,0.4499013694994893,0.2147880775021982,0.3048782174263938,14.1875,44.5625,50.625,-0.02197265625,0.8056640625,0.3544921875
1969/12/31/18:00:14.244,36,1731184870,800882142,RU_myo,0.8041938455199646,0.4558420977869523,0.2176053934936375,0.3132541036211353,35.625,35.3125,47.25,0.01513671875,0.79541015625,0.36376953125
1969/12/31/18:00:14.266,37,1731184870,820299016,RU_myo,0.7956901330966129,0.4641932695765373,0.2207130654554581,0.3204490026662486,50.875,30.375,46.5,0.01416015625,0.8486328125,0.3466796875
1969/12/31/18:00:14.297,38,1731184870,845743775,RU_myo,0.7870208006742553,0.4738360846621873,0.2233371420557701,0.3258805688537187,59.4375,20.375,44.125,-0.01416015625,0.9404296875,0.3876953125
1969/12/31/18:00:14.316,39,1731184870,862162724,RU_myo,0.7792122501505185,0.4830554400510107,0.2248643216006979,0.330032949754336,51.125,11.125,39.625,-0.0146484375,1.02685546875,0.3505859375
1969/12/31/18:00:14.341,40,1731184870,883376037,RU_myo,0.7748841840243179,0.4872706137113927,0.2246828421735734,0.3341249329144636,17.8125,8.8125,31.0,-0.00390625,0.96826171875,0.33837890625
1969/12/31/18:00:14.374,41,1731184870,910964244,RU_myo,0.7726253567204688,0.4887352845047238,0.223156762851164,0.3382143388835612,-1.1875,5.0,27.1875,0.00439453125,0.9599609375,0.3603515625
1969/12/31/18:00:14.383,42,1731184870,919310691,RU_myo,0.7711054919422802,0.4902651239832498,0.2201065783221611,0.3414520796267803,-2.5,-5.25,26.8125,0.00927734375,1.00927734375,0.4130859375
1969/12/31/18:00:14.410,43,1731184870,940457993,RU_myo,0.771392425550399,0.4895210676463206,0.2160728902079769,0.3444348360010208,-19.125,-7.0625,20.25,0.04833984375,0.9912109375,0.41552734375
1969/12/31/18:00:14.439,44,1731184870,966017526,RU_myo,0.7729311050137637,0.4862940941044504,0.2117427152564752,0.3482249035855265,-31.25,-1.9375,17.5625,0.0751953125,0.923828125,0.4580078125
1969/12/31/18:00:14.476,45,1731184870,997203614,RU_myo,0.7730407832829942,0.4846993178089425,0.2086264032578977,0.35206468519355,-8.25,2.125,18.5625,0.0966796875,0.85888671875,0.583984375
1969/12/31/18:00:14.482,46,1731184871,2078338,RU_myo,0.7703713852353599,0.4867238274199159,0.2080814556903051,0.3554292509488551,20.5,8.25,19.5,0.09619140625,0.78076171875,0.5283203125
1969/12/31/18:00:14.507,47,1731184871,23062907,RU_myo,0.7666008844260493,0.4907002555857163,0.207841071062242,0.3582435377575033,24.75,6.0625,19.3125,0.1318359375,0.89013671875,0.4375
1969/12/31/18:00:14.526,48,1731184871,39340467,RU_myo,0.7612529661842367,0.4975122616555253,0.2083801817313168,0.3599349536231914,35.625,2.75,18.625,0.14892578125,1.1787109375,0.41162109375
1969/12/31/18:00:14.553,49,1731184871,61978663,RU_myo,0.7582811548106779,0.5017974220155021,0.2099724038113766,0.3593335875690623,30.25,-0.0625,3.9375,0.05322265625,1.12548828125,0.4873046875
1969/12/31/18:00:14.578,50,1731184871,83045141,RU_myo,0.7580175836994628,0.5027001223406696,0.2107605053961063,0.3581646816288306,5.25,-1.3125,-6.125,0.048828125,0.95068359375,0.38818359375
1969/12/31/18:00:14.598,51,1731184871,99447581,RU_myo,0.7577841230278255,0.5037448543977965,0.2113738556621312,0.3568269015884549,0.625,-2.5625,-6.125,0.04638671875,0.9619140625,0.30859375
1969/12/31/18:00:14.626,52,1731184871,124021360,RU_myo,0.7577301611439718,0.5044820188379996,0.2127797117567171,0.3550601214253652,10.9375,-0.4375,-10.625,0.03369140625,0.8876953125,0.42626953125
1969/12/31/18:00:14.649,53,1731184871,142749513,RU_myo,0.7570637260175441,0.505645078314064,0.2149174699111322,0.3535364912596642,20.75,3.4375,-11.6875,0.04443359375,0.71533203125,0.43017578125
1969/12/31/18:00:14.668,54,1731184871,159350806,RU_myo,0.7542609115119037,0.5091886804104799,0.2169942170773503,0.3531725850941066,35.3125,4.875,0.6875,0.0517578125,0.7138671875,0.41162109375
1969/12/31/18:00:14.702,55,1731184871,188003552,RU_myo,0.7489693754684572,0.5156718242834171,0.2201738009221455,0.3530594024213168,51.75,6.25,10.5625,0.01025390625,0.8681640625,0.37255859375
1969/12/31/18:00:14.729,56,1731184871,210900551,RU_myo,0.7441272117136257,0.5215177505439437,0.2240743986712099,0.3522564300549039,43.3125,6.875,6.8125,-0.03466796875,0.98193359375,0.30078125
1969/12/31/18:00:14.740,57,1731184871,219430249,RU_myo,0.7417944738747471,0.5248655213403234,0.2265729521124875,0.3506021112430302,21.0,0.8125,-2.4375,-0.01513671875,0.99609375,0.255859375
1969/12/31/18:00:14.767,58,1731184871,243352153,RU_myo,0.7412955262139024,0.5262008012754262,0.2268138472960774,0.3494984094772174,4.0,-3.625,-4.0625,0.0546875,0.99072265625,0.28466796875
1969/12/31/18:00:14.800,59,1731184871,271131848,RU_myo,0.7416640822204098,0.5260193449572457,0.2258379643005116,0.3496215836522514,-5.5625,-2.4375,-1.625,0.09521484375,1.0087890625,0.34716796875
1969/12/31/18:00:14.811,60,1731184871,279433083,RU_myo,0.7421301833888756,0.5253754308626462,0.2261549867951788,0.3493957204900415,-2.125,2.6875,-7.1875,0.08447265625,0.97802734375,0.3740234375
1969/12/31/18:00:14.835,61,1731184871,300325977,RU_myo,0.7417428372612423,0.5256046388789136,0.2285901024969842,0.3482870827363931,11.375,7.125,-11.625,0.0361328125,0.908203125,0.37548828125
1969/12/31/18:00:14.862,62,1731184871,322908646,RU_myo,0.7386888743955459,0.5290823965675584,0.2327400989977042,0.3467601632326141,43.125,9.8125,-8.6875,0.02197265625,0.8232421875,0.4287109375
1969/12/31/18:00:14.883,63,1731184871,340996823,RU_myo,0.732527233910923,0.5364704490328391,0.2388450184395835,0.3443201505284157,73.4375,12.0,-6.9375,0.025390625,0.88037109375,0.40576171875
1969/12/31/18:00:14.906,64,1731184871,360323809,RU_myo,0.7248930808095992,0.5449516188504633,0.2475110679254736,0.3410220311959608,85.0625,18.5,-10.0625,-0.04736328125,0.96728515625,0.349609375
1969/12/31/18:00:14.933,65,1731184871,382943252,RU_myo,0.7172789875198351,0.553203937017468,0.2572828637899843,0.3365735969010612,84.4375,18.5,-12.5,-0.142578125,1.0400390625,0.2919921875
1969/12/31/18:00:14.963,66,1731184871,408261583,RU_myo,0.7106627504024625,0.5606929507169133,0.2655753351370879,0.3317402772856981,77.5,11.8125,-12.3125,-0.154296875,1.04443359375,0.287109375
1969/12/31/18:00:14.978,67,1731184871,420469632,RU_myo,0.7057217712377676,0.5665550493538279,0.2723517162483064,0.3267976442836021,58.9375,6.5,-17.1875,-0.1123046875,1.0234375,0.2001953125
1969/12/31/18:00:15.004,68,1731184871,442878942,RU_myo,0.703348588378839,0.5696739022250893,0.2785194488217167,0.3212465174553354,33.25,3.25,-27.625,-0.10546875,1.0751953125,0.10791015625
1969/12/31/18:00:15.027,69,1731184871,461566622,RU_myo,0.7012452640312337,0.5728860691267438,0.284367802691402,0.3149469546871934,42.6875,-0.4375,-29.4375,-0.12890625,1.00341796875,0.216796875
1969/12/31/18:00:15.048,70,1731184871,480387535,RU_myo,0.6973903590777275,0.5787882174857778,0.2895772309378327,0.3078894504322151,59.375,-7.375,-24.125,-0.11376953125,0.9287109375,0.1845703125
1969/12/31/18:00:15.075,71,1731184871,502940737,RU_myo,0.6942555156793887,0.5835921386856546,0.2952447625585724,0.3004330620866847,46.9375,-6.5625,-29.5625,-0.1484375,1.1318359375,0.09228515625
1969/12/31/18:00:15.097,72,1731184871,520892690,RU_myo,0.6938166258650285,0.5848641602039855,0.302076051852382,0.2920658533266615,32.5,-3.3125,-45.0625,-0.212890625,1.2099609375,0.16552734375
1969/12/31/18:00:15.124,73,1731184871,544532587,RU_myo,0.6935913759926304,0.5862229670890806,0.3083713483688083,0.2831620516791175,39.625,-6.75,-48.5,-0.16552734375,0.94140625,0.22802734375
1969/12/31/18:00:15.146,74,1731184871,562934680,RU_myo,0.6957609404767484,0.5843683870624081,0.3126926307625565,0.2768639026232591,13.0625,-3.8125,-46.625,-0.11181640625,0.99609375,0.25634765625
1969/12/31/18:00:15.168,75,1731184871,580693898,RU_myo,0.7004368302682507,0.5774407332756123,0.318019685028112,0.273521345222835,-22.9375,13.125,-48.3125,-0.2041015625,1.265625,0.2568359375
1969/12/31/18:00:15.194,76,1731184871,603293840,RU_myo,0.7073112780986093,0.56637395145642,0.3250897365510177,0.2706436146953084,-40.3125,23.9375,-59.625,-0.27001953125,1.12890625,0.32275390625
1969/12/31/18:00:15.217,77,1731184871,622783284,RU_myo,0.7153235289846969,0.5528970497093083,0.3330322701715595,0.2677808961221832,-46.5,31.625,-73.4375,-0.16748046875,0.76904296875,0.37353515625
1969/12/31/18:00:15.239,78,1731184871,640863261,RU_myo,0.7220835105873585,0.5388464270046662,0.3413263728828832,0.2678362167757674,-47.75,46.3125,-62.3125,-0.14501953125,0.6083984375,0.392578125
1969/12/31/18:00:15.262,79,1731184871,660585219,RU_myo,0.7241440308546098,0.528031862013084,0.349559412062066,0.2731409758997285,-32.9375,67.3125,-31.125,-0.0986328125,0.64404296875,0.375
1969/12/31/18:00:15.298,80,1731184871,690458774,RU_myo,0.723130148687646,0.5189543786732815,0.35964234287732,0.280047364073514,-15.5625,82.4375,-17.3125,-0.18701171875,0.6806640625,0.3974609375
1969/12/31/18:00:15.310,81,1731184871,700994535,RU_myo,0.7199986602803232,0.51070098258439,0.3708640098222485,0.2885243868383425,-11.1875,92.6875,-0.3125,-0.28955078125,0.54248046875,0.3125
1969/12/31/18:00:15.333,82,1731184871,720557626,RU_myo,0.7129228849476172,0.507408214261091,0.3811817993576943,0.2982923063988875,5.875,89.1875,28.25,-0.33349609375,0.50537109375,0.13671875
1969/12/31/18:00:15.355,83,1731184871,738493686,RU_myo,0.7033621248555358,0.5088281413517093,0.3907770826455906,0.3060537788792551,26.3125,76.3125,35.25,-0.36669921875,0.74462890625,0.0361328125
1969/12/31/18:00:15.381,84,1731184871,760761094,RU_myo,0.695912532273778,0.5091313421362672,0.3982834201461627,0.3128279736780205,8.875,61.5625,27.8125,-0.34228515625,0.88037109375,-0.02685546875
1969/12/31/18:00:15.403,85,1731184871,780198320,RU_myo,0.6913761185920327,0.508750767940725,0.4011409774332867,0.3197774772935163,-16.3125,38.125,29.625,-0.2373046875,0.82080078125,-0.12158203125
1969/12/31/18:00:15.425,86,1731184871,798303545,RU_myo,0.6888728903402646,0.5084450803237998,0.3982718066161816,0.3291159511531726,-29.625,21.6875,39.8125,-0.06787109375,0.91796875,0.02587890625
1969/12/31/18:00:15.462,87,1731184871,829622575,RU_myo,0.6851275067325379,0.5073752526693562,0.3965853003600587,0.3404273080049326,-15.6875,39.4375,46.5625,-0.0556640625,0.818359375,0.244140625
1969/12/31/18:00:15.476,88,1731184871,840582949,RU_myo,0.6795483379865004,0.508883004921715,0.39608274186602,0.3498151015001018,-3.3125,35.125,47.9375,-0.0849609375,0.80517578125,0.09326171875
1969/12/31/18:00:15.496,89,1731184871,858175953,RU_myo,0.6747265404289116,0.5116299856952359,0.3941907000262268,0.3572009873882749,-8.625,19.1875,40.6875,-0.04052734375,1.05712890625,-0.005859375
1969/12/31/18:00:15.523,90,1731184871,881055717,RU_myo,0.6719896066144206,0.5121868279681718,0.3918769438154764,0.3640426936005454,-10.125,17.125,32.8125,-0.06201171875,1.0517578125,0.18212890625
1969/12/31/18:00:15.548,91,1731184871,902038606,RU_myo,0.6705654027467026,0.5116830303318413,0.3883859145892289,0.3710510725739309,-21.75,12.4375,31.875,-0.0302734375,0.93896484375,0.15185546875
1969/12/31/18:00:15.574,92,1731184871,923745712,RU_myo,0.6700029791878086,0.5106964495640334,0.3841667806329659,0.3777578972572968,-29.3125,8.1875,27.25,0.0009765625,1.0576171875,0.15234375
1969/12/31/18:00:15.594,93,1731184871,940932955,RU_myo,0.6702651101010534,0.5094893792927322,0.380942040992685,0.3821628134361802,-27.6875,3.25,14.625,-0.009765625,1.07958984375,0.12939453125
1969/12/31/18:00:15.620,94,1731184871,962655320,RU_myo,0.6708136954268898,0.5095498388920543,0.3764247552045159,0.3855805381266299,-27.625,-7.5625,15.375,0.0361328125,0.93115234375,0.0615234375
