timestamp,_data,_check_fields,time,_data_parsed
9719445847,"array('h', [47, 14, 2, -4, -19, -5, 1, 34])",False,14.220143174,"[-3, 4, 6, 3, 3, 5, 4, -4]"
9742137989,"array('h', [-4, -11, -6, 0, -3, 9, 5, -13])",False,14.242835316,"[0, 4, 1, 4, 1, -5, -3, -9]"
9757828196,"array('h', [-34, -11, 1, 0, 2, -4, 0, -14])",False,14.258525523,"[-5, -7, -5, -6, -2, -15, -12, -34]"
9779305077,"array('h', [31, 7, -4, 3, 6, -28, 20, 5])",False,14.280002404,"[9, 0, -6, -7, -4, 21, 7, 41]"
9802546168,"array('h', [7, -3, -7, -3, 0, -17, -27, 6])",False,14.303243495,"[41, 5, -4, -8, -23, -11, -5, 21]"
9816870770,"array('h', [-16, 13, 6, 7, 14, 1, 3, -30])",False,14.317568097,"[9, 1, 1, 3, -1, 12, 14, -2]"
9839505243,"array('h', [2, 20, 16, 12, 10, 9, 37, 9])",False,14.34020257,"[-55, -28, -7, -4, 0, -2, -11, -27]"
9862705936,"array('h', [36, 45, 0, -3, -7, -30, 9, -11])",False,14.363403263,"[40, 21, 5, 6, 8, -27, 32, 11]"
9877031334,"array('h', [-58, -53, -5, -4, 0, 27, -30, -54])",False,14.377728661,"[2, -16, -14, -3, 1, -21, -24, 3]"
9900194987,"array('h', [28, 8, 0, -6, -3, 20, 35, 27])",False,14.400892314,"[10, 18, 2, 0, 6, -11, -10, -9]"
9930765786,"array('h', [-2, 17, 13, 6, 2, -4, -12, 14])",False,14.431463113,"[-37, 5, 15, 15, 20, 15, 17, -28]"
9938269990,"array('h', [20, 0, 8, 9, 5, -24, -2, 34])",False,14.438967317,"[45, 42, 9, 4, -1, -9, 44, 25]"
9959457663,"array('h', [-3, 29, 18, 6, 2, -1, -10, 0])",False,14.46015499,"[0, 24, 2, -1, -4, -24, -16, -38]"
9982614166,"array('h', [-7, 13, 0, 0, 2, -6, 0, -15])",False,14.483311493,"[-50, -63, -13, -9, -2, 38, -17, -45]"
9996896098,"array('h', [-18, -3, 0, -2, 0, 6, -33, 1])",False,14.497593425,"[32, 22, 9, -1, -1, 14, 33, 35]"
10019473358,"array('h', [-3, -15, -15, -8, 10, 21, 12, 53])",False,14.520170685,"[-5, 11, 5, 2, -1, 0, -9, 6]"
10042738313,"array('h', [-75, -27, -7, -1, 5, 0, -1, -60])",False,14.54343564,"[22, 3, 17, 14, 9, -28, -8, 45]"
10056432679,"array('h', [32, -12, -16, -6, -8, -4, -33, -35])",False,14.557130006,"[-2, 22, 11, 4, 1, -5, -6, -4]"
10079404904,"array('h', [-21, 2, 3, 3, 1, -7, -25, -8])",False,14.580102231,"[1, 23, 12, 3, 4, -3, -4, 2]"
10102801032,"array('h', [55, -10, -14, -9, -5, 19, 10, -1])",False,14.603498359,"[-28, 4, -3, -2, 1, -4, -16, -33]"
10116273608,"array('h', [63, 20, 7, 5, 13, 21, 18, 27])",False,14.616970935,"[7, -14, -8, -7, 2, 20, -25, 55]"
10139409631,"array('h', [16, -8, -10, -1, 5, 27, -3, 23])",False,14.640106958,"[-43, -12, -10, -4, 16, 14, 26, 6]"
10162670029,"array('h', [16, 25, 19, 10, 23, 21, -7, -5])",False,14.663367356,"[-52, -39, -15, -6, -5, -1, -19, -61]"
10176372166,"array('h', [-62, -40, -22, -12, 5, -3, 3, -17])",False,14.677069493,"[35, 5, -6, -2, -2, -7, -31, -36]"
10199544253,"array('h', [48, 40, 14, 3, 1, -8, 6, 13])",False,14.70024158,"[-22, -11, -6, -1, -4, -5, -24, 3]"
10222682355,"array('h', [13, 8, -2, 2, -4, -2, -11, -17])",False,14.723379682,"[48, 0, -5, -5, 0, 16, 8, -14]"
10236365825,"array('h', [32, 34, 20, 12, 8, 20, 1, 0])",False,14.737063152,"[80, 12, -3, 0, 7, 25, 24, 36]"
10259441045,"array('h', [0, -43, -33, -12, -1, -8, -40, 12])",False,14.760138372,"[8, -1, -1, 3, 12, 21, -5, 17]"
10282636201,"array('h', [35, 2, -7, -4, 2, 26, 29, 27])",False,14.783333528,"[39, 18, 7, 6, 13, 32, -2, 15]"
10296121277,"array('h', [14, -26, -48, -27, -10, 16, 0, -9])",False,14.796818604,"[-48, -15, 0, -1, 21, 2, -10, -26]"
10319412048,"array('h', [-41, 63, 68, 30, 18, -4, 5, -18])",False,14.820109375,"[-19, -12, -12, -9, -3, -4, 16, 3]"
10342724367,"array('h', [12, -16, -35, -25, -21, -4, -3, -8])",False,14.843421694,"[60, 40, 11, 4, 2, -12, -8, 8]"
10356501824,"array('h', [-33, 65, 7, 0, -3, -23, -1, -17])",False,14.857199151,"[-3, 15, 9, 9, -3, 6, -4, -24]"
10387711871,"array('h', [-74, -45, -39, -27, 29, 4, -19, -57])",False,14.888409198,"[47, 19, 4, 4, 7, 19, -3, 13]"
10402657974,"array('h', [55, 12, 44, 27, -15, 6, 18, 42])",False,14.903355301,"[-14, -31, -17, -4, 3, -12, -45, 3]"
10425325319,"array('h', [37, 53, 54, 50, 17, 5, 12, 31])",False,14.926022646,"[45, -19, -29, -15, -4, 30, 36, 40]"
10439542928,"array('h', [-20, -158, -130, -44, -5, 8, 0, -1])",False,14.940240255,"[16, 0, -23, -16, -1, 17, -2, -16]"
10462456450,"array('h', [55, -42, -53, -21, 6, -6, -10, 25])",False,14.963153777,"[-34, 13, 14, 4, 1, 1, 10, -9]"
10485206492,"array('h', [-11, 39, 31, 14, -9, -1, 0, -18])",False,14.985903819,"[-10, 56, 52, 18, 13, -7, -7, -22]"
10499492890,"array('h', [-3, -68, -53, -31, -29, -5, 5, 6])",False,15.000190217,"[6, -33, -79, -45, -45, -12, 6, 2]"
10522840071,"array('h', [3, 54, 16, 26, 19, 0, 31, 14])",False,15.023537398,"[-71, 100, 57, 25, 44, -21, -18, -49]"
10544926403,"array('h', [-18, -12, -22, -3, 17, -7, 3, 0])",False,15.04562373,"[-43, -128, -92, -54, -6, 18, -6, -32]"
10559374084,"array('h', [-70, -116, -67, -32, -23, -28, -6, -35])",False,15.060071411,"[86, 113, 127, 77, 3, -3, 20, 62]"
10582705446,"array('h', [-53, 3, -15, -7, -25, -5, -13, -33])",False,15.083402773,"[7, -27, -15, 13, 7, 14, 11, 14]"
10605293854,"array('h', [48, -48, -37, -10, -6, -7, 3, 12])",False,15.105991181,"[-3, -123, -104, -27, 2, 2, -2, 7]"
10619587232,"array('h', [20, -12, 0, 9, -20, -12, -25, -8])",False,15.120284559,"[40, -83, -81, -40, 0, -2, -11, 20]"
10642792504,"array('h', [3, 72, 85, 26, 7, 8, 7, 0])",False,15.143489831,"[16, 71, 45, 29, 0, -6, 1, -7]"
10665287279,"array('h', [-3, 101, 97, 37, -8, -8, 0, -11])",False,15.165984606,"[-31, -69, -39, -32, -33, -1, 0, -11]"
10679546169,"array('h', [7, -55, -109, -48, -15, -2, -9, -24])",False,15.180243496,"[26, 3, -29, 2, -1, -6, 29, 25]"
10702703914,"array('h', [-42, -79, -29, -3, -8, -14, 0, 0])",False,15.203401241,"[-24, 69, 42, 33, 34, 2, 17, 0]"
10725260899,"array('h', [-25, 17, 2, -15, -18, 0, 2, -15])",False,15.225958226,"[-24, -111, -94, -41, -10, -22, -2, -8]"
10738832142,"array('h', [-29, 107, 134, 58, 23, -1, 9, -15])",False,15.239529469,"[-93, -58, -13, -8, -20, -23, -12, -49]"
10764247866,"array('h', [-2, -47, -37, -25, -26, -20, -13, -10])",False,15.264945193,"[-19, -13, -51, -23, -31, -3, -8, -18]"
10785246681,"array('h', [-23, -22, -19, -10, -9, -15, 11, 10])",False,15.285944008,"[52, -37, -6, 6, 5, -8, 1, 13]"
10798924786,"array('h', [12, 13, -8, 1, 18, 18, 1, -9])",False,15.299622113,"[14, -24, -23, -4, -34, -15, -26, -12]"
10822730897,"array('h', [-32, -9, -14, -12, 14, 25, -20, -3])",False,15.323428224,"[12, 81, 101, 36, 19, 14, 6, 3]"
10845358883,"array('h', [-24, -12, 15, 8, -5, -10, 11, 22])",False,15.34605621,"[-16, 100, 102, 35, -15, -13, 5, -11]"
10858766096,"array('h', [12, -39, -35, -12, 18, -16, 0, 12])",False,15.359463423,"[24, -6, -64, -27, -10, 3, -11, -23]"
10882674597,"array('h', [-21, -13, -28, -7, -12, 5, 1, -27])",False,15.383371924,"[-41, -100, -81, -30, -13, -18, -1, -11]"
10905174008,"array('h', [8, -12, -10, -5, -9, -23, -12, -28])",False,15.405871335,"[-24, -30, -4, -1, -15, -2, 1, -2]"
10918837007,"array('h', [13, -27, 2, 9, 27, 36, 26, 16])",False,15.419534334,"[-38, 74, 57, 5, -3, -3, 7, -23]"
10942584122,"array('h', [12, 120, 97, 33, 25, 17, 7, 11])",False,15.443281449,"[-11, 77, 119, 60, 20, -1, 4, -11]"
10965109129,"array('h', [-13, 25, 18, 6, -4, -12, -10, -25])",False,15.465806456,"[-13, -79, -83, -54, -39, -30, -16, -8]"
10978870234,"array('h', [3, 96, 96, 48, 32, 34, -2, -4])",False,15.479567561,"[-15, 5, 12, 12, 3, -5, 19, 12]"
11002796042,"array('h', [49, 34, 17, 15, 1, 3, 22, 39])",False,15.503493369,"[7, -3, -28, -12, 13, 14, -4, -11]"
11025237248,"array('h', [-44, -5, -15, -11, -9, -23, -6, 0])",False,15.525934575,"[-24, 7, -1, -4, 21, 31, -19, -6]"
11038974139,"array('h', [-60, 0, -23, -2, 2, -6, 2, -15])",False,15.539671466,"[-40, -28, 1, 0, -11, -7, 7, 23]"
11062838509,"array('h', [-64, -74, -31, -11, -16, -14, -6, -15])",False,15.563535836,"[19, -13, -6, 0, 19, -21, 5, 16]"
11085196704,"array('h', [-28, -83, -53, -12, 14, 18, 7, -5])",False,15.585894031,"[-18, -53, -59, -19, -1, 5, 2, -9]"
11098759384,"array('h', [32, -26, -23, -14, -25, -25, -16, 4])",False,15.599456711,"[-5, 28, 9, 2, -17, -15, -9, -41]"
11122800143,"array('h', [-20, -26, -17, 7, 23, 10, 6, -10])",False,15.62349747,"[12, -65, -37, -10, 5, -4, 2, -5]"
11145172558,"array('h', [2, 33, 13, 13, 12, -17, -7, -7])",False,15.645869885,"[16, 47, 58, 28, 38, 47, 30, 21]"
11158906311,"array('h', [-38, -44, -37, -14, -10, -13, -10, -22])",False,15.659603638,"[6, 101, 76, 23, 12, 1, -2, 2]"
11182062512,"array('h', [-27, -33, -27, -23, -39, -57, -32, -5])",False,15.682759839,"[-12, 30, 26, 11, 2, -6, -9, -26]"
11205204279,"array('h', [-53, -34, -15, -10, 0, 22, 5, -40])",False,15.705901606,"[1, 94, 95, 47, 28, 34, -4, -5]"
11218706789,"array('h', [-23, 15, 13, 14, 4, -37, -10, 15])",False,15.719404116,"[56, 45, 27, 22, 11, 10, 26, 44]"
11242213680,"array('h', [-65, -13, 0, 0, -3, -11, 0, -55])",False,15.742911007,"[-33, -11, -19, -15, -21, -30, -7, 2]"
11265290193,"array('h', [-61, -63, -42, -36, -35, -45, -10, -29])",False,15.76598752,"[-63, 6, -17, 0, 14, 0, 3, -10]"
11279157671,"array('h', [1, -21, -3, 7, -8, -53, -5, 23])",False,15.779854998,"[-59, -42, -29, -11, -24, -26, -8, -20]"
11302536889,"array('h', [-12, 2, 0, -3, -3, 13, 3, -6])",False,15.803234216,"[-62, -103, -46, -10, 11, 18, 6, -8]"
11325140742,"array('h', [-29, -24, -19, -13, -17, -25, -30, -48])",False,15.825838069,"[15, -45, -44, -17, -6, -8, -6, -2]"
11347795787,"array('h', [47, 10, 3, 4, 4, 3, 13, -16])",False,15.848493114,"[13, -37, -20, -8, -17, -12, -10, 3]"
11349276903,"array('h', [-9, 11, 9, 3, 0, 5, 1, -1])",False,15.84997423,"[-16, -4, -10, 12, 33, 4, 4, -13]"
11385224819,"array('h', [19, 27, 19, 6, 7, 9, 18, -18])",False,15.885922146,"[-4, 23, 11, 11, 4, -14, -6, -8]"
11407679533,"array('h', [25, 3, -7, -9, -1, -2, 9, 44])",False,15.90837686,"[-32, -40, -39, -15, -5, -18, -15, -22]"
11409361990,"array('h', [-32, 6, -4, -8, -3, 2, 8, 7])",False,15.910059317,"[-37, -41, -31, -24, -46, -55, -28, -6]"
11445319375,"array('h', [9, -13, -10, -7, -5, -5, -8, -6])",False,15.946016702,"[-38, -29, -15, -12, -1, 8, -6, -35]"
11467768315,"array('h', [-29, 0, 13, 8, 4, 3, 3, -6])",False,15.968465642,"[-47, -5, 2, 6, 1, -9, 4, -6]"
11469396797,"array('h', [15, -16, -31, -21, -8, -4, -7, -13])",False,15.970094124,"[-23, 17, 19, 17, 7, -43, -17, -4]"
11496476425,"array('h', [-10, -35, -55, -33, -12, -4, 1, -3])",False,15.997173752,"[-101, -54, -32, -30, -27, -1, 8, -86]"
11527784511,"array('h', [-6, -37, -31, -12, -2, -1, -4, -3])",False,16.028481838,"[-9, -52, -31, -19, -27, -81, -23, 31]"
11541473625,"array('h', [15, 43, 25, 16, 3, 2, 14, 12])",False,16.042170952,"[-15, -4, 6, 10, -3, -16, 9, -9]"
11565272689,"array('h', [7, 69, 39, 10, 5, 4, 1, 5])",False,16.065970016,"[-3, -7, -7, -8, -5, 4, -8, 11]"
11587897412,"array('h', [-3, -9, -18, -3, 0, 0, 0, -4])",False,16.088594739,"[-41, -20, -19, -15, -20, -25, -30, -79]"
11601383109,"array('h', [2, 11, 4, 7, 3, 0, -13, -7])",False,16.102080436,"[66, 8, 5, 9, 11, 6, 20, 13]"
11625249013,"array('h', [-3, 2, 5, -2, 1, 0, -19, -11])",False,16.12594634,"[-20, 15, 7, -2, -6, 2, -6, -26]"
11647751870,"array('h', [-3, -13, -18, -2, 2, 4, 4, 2])",False,16.148449197,"[17, 23, 23, 13, 13, 14, 25, 1]"
11661447852,"array('h', [10, 8, -20, -3, 7, 17, 20, 11])",False,16.162145179,"[35, 14, -4, -12, -4, -5, 4, 9]"
11685435247,"array('h', [10, 34, 10, -4, -3, -6, -1, -3])",False,16.186132574,"[-21, 1, -4, -5, 2, 6, 19, 51]"
11707692176,"array('h', [6, 29, 27, 16, 7, 1, -1, 0])",False,16.208389503,"[-9, 0, -11, -14, -10, -7, -11, -28]"
11721455543,"array('h', [0, -5, 13, 7, 0, -1, -3, 0])",False,16.22215287,"[-3, -14, 2, 4, 2, 2, 4, 14]"
11745214271,"array('h', [4, 13, 8, 6, 1, 0, -2, -1])",False,16.245911598,"[-25, 1, 7, 2, 0, -1, -5, -25]"
11767800274,"array('h', [9, 23, 14, -1, 0, -1, 3, 6])",False,16.268497601,"[22, -21, -43, -28, -10, -3, -2, -1]"
11781407665,"array('h', [-5, -8, -12, -6, -2, 0, 1, 0])",False,16.282104992,"[-18, -41, -54, -31, -12, -6, -3, -11]"
11796318403,"array('h', [-4, -7, 6, 1, -1, -2, -5, -5])",False,16.29701573,"[-3, -32, -31, -14, -2, -1, -2, 2]"
11827742266,"array('h', [-2, 0, -6, -1, 1, -1, -1, -1])",False,16.328439593,"[13, 29, 21, 18, 3, 2, 12, 8]"
11841389817,"array('h', [-3, -17, -16, -7, -3, -1, 0, -1])",False,16.342087144,"[12, 86, 45, 10, 5, 3, 6, 11]"
11865284268,"array('h', [-4, -4, 1, -1, -2, 0, -1, -4])",False,16.365981595,"[-4, -1, -5, 2, 3, 3, -1, -5]"
11887595301,"array('h', [0, -6, -15, -6, -4, -1, 0, 1])",False,16.388292628,"[2, 3, -14, -1, -1, -4, -5, -5]"
11901378671,"array('h', [1, 3, 18, 23, 8, 4, 7, 7])",False,16.402075998,"[-1, 11, 18, 10, 7, 5, -21, -11]"
11925261207,"array('h', [-1, -4, -14, -16, -6, -3, -4, -2])",False,16.425958534,"[-3, -6, -12, -11, -4, -5, -12, -7]"
11947710875,"array('h', [1, 0, 9, 7, 3, 1, 2, 3])",False,16.448408202,"[-2, -11, -16, 5, 10, 14, 14, 8]"
11961123437,"array('h', [0, -3, -8, -10, -15, -5, -2, -2])",False,16.461820764,"[16, 16, -22, -10, 2, 11, 18, 10]"
11992881521,"array('h', [0, 2, 4, 5, 8, 4, 1, 0])",False,16.493578848,"[6, 36, 20, 1, -1, -6, -4, -5]"
12007656806,"array('h', [2, 2, -2, 0, 2, 0, -3, 1])",False,16.508354133,"[10, 28, 23, 15, 6, 1, -1, 1]"
12021214759,"array('h', [-4, -5, 0, 0, -4, -2, -1, -2])",False,16.521912086,"[-2, -3, 19, 9, 1, -1, -4, 0]"
12045251045,"array('h', [2, -3, -3, -2, 0, -1, -1, 0])",False,16.545948372,"[5, 5, 5, 7, 0, 0, -2, -1]"
12067613648,"array('h', [-4, -3, -1, 1, 3, 0, -2, -3])",False,16.568310975,"[9, 30, 17, 0, 1, -1, 1, 4]"
12081381984,"array('h', [-1, 0, -2, 0, 2, 0, 0, 0])",False,16.582079311,"[1, 1, -1, -3, -1, 0, 5, 4]"
12105148644,"array('h', [-2, 0, 0, -2, -5, 0, 0, -1])",False,16.605845971,"[-8, -12, -11, -7, -4, -2, -5, -5]"
12127501487,"array('h', [0, 0, 0, 4, 1, 0, 0, 1])",False,16.628198814,"[-3, -2, 15, 7, 2, -2, -3, -4]"
12141332373,"array('h', [-4, -7, -6, -1, 2, 0, -1, -2])",False,16.6420297,"[-2, -5, -23, -9, -2, -2, -2, 0]"
12164587070,"array('h', [-1, -6, -9, -5, -1, -2, -2, -1])",False,16.665284397,"[-5, -18, -5, -3, -2, 0, 1, -3]"
12188443784,"array('h', [0, 4, 7, 1, 0, 1, 0, 0])",False,16.689141111,"[-3, -2, -4, -4, -4, -1, -3, -3]"
12201270969,"array('h', [0, 0, -2, -2, -1, 0, 0, 0])",False,16.701968296,"[-1, -8, -13, -7, -3, -1, 1, 0]"
12224534108,"array('h', [0, 1, 0, 0, 0, 0, 1, 1])",False,16.725231435,"[3, 4, 18, 26, 8, 5, 8, 9]"
12224534109,"array('h', [-1, -17, -20, -8, -4, -2, 2, 0])",False,22.667621952,"[-6, -19, -21, -9, -5, -3, 0, -1]"
12260964852,"array('h', [-8, 3, 28, 9, 0, -1, 0, 1])",False,22.704052695,"[-4, 5, 29, 10, 0, -1, 3, 2]"
12282895222,"array('h', [7, 12, 0, 0, 0, 0, -5, -2])",False,22.725983065,"[3, 11, 1, 0, 0, -2, -8, -3]"
12296462571,"array('h', [-7, -12, -8, -7, -3, 0, 0, 0])",False,22.739550414,"[-3, -10, -8, -7, -3, 2, 3, 2]"
12320365524,"array('h', [-2, -13, -16, -6, -1, 1, 3, -6])",False,22.763453367,"[-8, -16, -17, -7, -2, 0, 1, -8]"
12342895176,"array('h', [29, 19, 2, 0, 0, 0, 4, 13])",False,22.785983019,"[35, 21, 3, 1, 1, 2, 7, 15]"
12356446625,"array('h', [-25, -19, -13, -8, -5, -5, -9, -19])",False,22.799534468,"[-29, -20, -13, -9, -6, -7, -12, -19]"
12380496717,"array('h', [-12, -8, -1, -5, -5, 0, 3, 2])",False,22.82358456,"[-10, -8, -2, -5, -5, 0, 5, 1]"
12402709301,"array('h', [19, 5, -8, -7, -1, 1, 3, 36])",False,22.845797144,"[13, 3, -8, -8, -3, 0, 2, 36]"
12416492465,"array('h', [22, 14, -1, -3, 1, 11, -18, -11])",False,22.859580308,"[30, 16, -2, -3, 2, 13, -15, -7]"
12440418656,"array('h', [-48, -6, -4, -2, -4, -16, -30, -33])",False,22.883506499,"[-51, -7, -4, -3, -5, -16, -33, -35]"
12462795629,"array('h', [18, 8, 0, 0, 1, -9, -4, -9])",False,22.905883472,"[16, 8, 0, 1, 2, -11, -5, -10]"
12476498449,"array('h', [44, 27, -5, -6, -9, -9, 3, 15])",False,22.919586292,"[43, 25, -5, -7, -9, -8, 4, 13]"
12491431926,"array('h', [-1, 13, 5, 2, -5, -29, -35, -3])",False,22.934519769,"[5, 19, 4, 2, -7, -30, -32, 2]"
12522813032,"array('h', [5, -17, 5, 11, 11, 10, -11, -17])",False,22.965900875,"[-1, -20, 6, 11, 11, 8, -16, -21]"
12536412789,"array('h', [-1, 6, -5, -7, -2, -1, -21, -12])",False,22.979500632,"[7, 9, -4, -5, 0, 1, -17, -8]"
12560320167,"array('h', [-32, -25, -12, -10, -1, -2, -4, -8])",False,23.00340801,"[-40, -27, -14, -12, -3, -4, -12, -18]"
12582917972,"array('h', [52, 33, 11, 1, -1, -4, 39, 69])",False,23.026005815,"[50, 29, 10, 2, 0, -4, 41, 71]"
12596583758,"array('h', [16, 15, 0, -1, 2, 15, 17, -7])",False,23.039671601,"[20, 19, 1, -2, 1, 12, 18, -2]"
12620462671,"array('h', [2, 15, 6, 2, 1, 6, 1, 11])",False,23.063550514,"[5, 15, 6, 3, 4, 11, 4, 9]"
12642816398,"array('h', [-28, -20, -12, -4, -3, -1, -1, -11])",False,23.085904241,"[-26, -14, -10, -4, -5, -5, -3, -9]"
12656558079,"array('h', [-15, -14, -2, 3, 10, 19, -6, 34])",False,23.099645922,"[-19, -20, -6, 2, 10, 19, -5, 27]"
12680312815,"array('h', [2, 2, 6, 4, 0, 7, 18, 17])",False,23.123400658,"[3, 4, 8, 5, 2, 10, 13, 27]"
12702990086,"array('h', [-27, -2, 4, 1, -3, -14, -17, -22])",False,23.146077929,"[-22, -4, 4, 2, -3, -11, -5, -22]"
12716388209,"array('h', [-24, -1, -5, -6, -10, -12, -49, -16])",False,23.159476052,"[-28, 2, -3, -6, -10, -15, -55, -17]"
12739688287,"array('h', [-44, -48, -10, -6, -4, -3, -4, -17])",False,23.18277613,"[-36, -41, -11, -7, -5, -3, -7, -18]"
12754060922,"array('h', [-74, -57, -16, -8, -7, -12, 2, -15])",False,23.197148765,"[-77, -61, -15, -8, -6, -11, -1, -15]"
12776472525,"array('h', [-33, -14, -10, -5, -4, -11, 19, -16])",False,23.219560368,"[-39, -21, -14, -7, -7, -14, 20, -18]"
12800374804,"array('h', [-17, 0, 0, 0, 0, 11, 7, 5])",False,23.243462647,"[-20, -1, 0, 1, 2, 10, 9, 3]"
12822949458,"array('h', [8, 11, -2, -5, -8, -14, -10, -4])",False,23.266037301,"[3, 10, -3, -5, -9, -11, -8, -2]"
12836538540,"array('h', [26, 1, -1, 1, 4, 19, 26, 19])",False,23.279626383,"[26, 5, -1, 1, 4, 11, 15, 13]"
12859615859,"array('h', [1, 0, 1, 0, -7, -14, -9, -7])",False,23.302703702,"[9, -1, 0, 0, -6, 1, 13, 7]"
12882810298,"array('h', [-33, -4, 4, 6, 7, -26, -60, -47])",False,23.325898141,"[-29, -2, 5, 5, 5, -37, -71, -50]"
12905314507,"array('h', [-47, -5, 2, 1, -9, 28, 50, -18])",False,23.34840235,"[-45, -6, 2, 3, -5, 24, 36, -20]"
12905314507,"array('h', [-39, -6, 0, 4, 0, 23, 27, -12])",False,23.34840235,"[-45, -6, 2, 3, -5, 24, 36, -20]"
12919057825,"array('h', [15, 0, -1, 1, 5, 15, 32, 48])",False,23.362145668,"[2, -2, -2, 3, 6, 19, 29, 40]"
12950430229,"array('h', [29, 4, -2, -5, 2, 9, 4, 1])",False,23.393518072,"[35, 4, -2, -3, 5, 8, 16, 19]"
12957910988,"array('h', [-1, 14, -1, -12, -24, 3, -26, -34])",False,23.400998831,"[1, 13, -2, -13, -20, 8, -25, -34]"
12978816317,"array('h', [2, -11, -5, 7, 15, 2, -6, -16])",False,23.42190416,"[5, -2, -3, 3, 2, -1, -12, -21]"
13001315140,"array('h', [-35, -18, -5, 0, 5, -3, -4, -14])",False,23.444402983,"[-30, -24, -8, 4, 19, 3, -1, -12]"
13017881624,"array('h', [18, 5, 1, -7, -20, -2, -9, -19])",False,23.460969467,"[-1, 2, 2, -8, -24, -9, -11, -22]"
13055140785,"array('h', [37, 11, -6, -3, 10, -5, -6, -1])",False,23.498228628,"[43, 10, -6, -4, 5, 3, -5, -4]"
13061437708,"array('h', [22, -8, -10, -1, 3, -22, -7, -2])",False,23.504525551,"[22, 1, -7, 0, 8, -27, -9, -4]"
13077903572,"array('h', [10, -14, -21, -12, -9, 9, -8, 13])",False,23.520991415,"[17, -22, -24, -12, -10, 6, -6, 11]"
13098980457,"array('h', [6, 17, 27, 23, 20, 11, 0, 9])",False,23.5420683,"[2, 14, 14, 13, 13, 8, -7, 9]"
13121420056,"array('h', [20, 31, 6, 0, 0, 20, 11, 30])",False,23.564507899,"[22, 20, 20, 15, 9, 23, 14, 27]"
13137853765,"array('h', [-18, 56, -11, -14, 12, -2, -6, -15])",False,23.580941608,"[-6, 67, -11, -18, 3, 2, -3, 5]"
13159075360,"array('h', [-29, -100, -58, -19, -2, -23, -9, -38])",False,23.602163203,"[-34, -57, -41, -14, 10, -14, -8, -46]"
13181513715,"array('h', [19, 18, 24, 19, 5, -22, 5, 29])",False,23.624601558,"[4, -56, -27, -3, -7, -34, -3, 12]"
13197818777,"array('h', [23, 80, 72, 35, 1, 18, 5, 2])",False,23.64090662,"[30, 121, 103, 51, 16, 15, 15, 21]"
13218922148,"array('h', [-10, -136, -96, -31, -14, 0, -30, -26])",False,23.662009991,"[-1, -101, -72, -23, -25, 1, -26, -27]"
13241354213,"array('h', [-33, 29, 51, 9, 28, 22, -3, -17])",False,23.684442056,"[-29, -38, -2, -3, 26, 18, -13, -18]"
13257881007,"array('h', [-10, 11, -2, -2, -5, 7, 13, 16])",False,23.70096885,"[-24, 51, 42, 4, 3, 11, 9, -3]"
13279024708,"array('h', [20, -53, -58, -6, 0, 4, 9, 29])",False,23.722112551,"[16, -48, -56, -3, -2, 12, 17, 44]"
13326195006,"array('h', [11, -110, -114, -48, -3, -55, -27, -56])",False,23.769282849,"[15, -85, -89, -36, -4, -39, -19, -37]"
13326195006,"array('h', [22, -18, -26, -16, -9, -13, -9, -14])",False,23.769282849,"[15, -85, -89, -36, -4, -39, -19, -37]"
13339141865,"array('h', [41, 64, 54, 1, -5, 12, 1, 7])",False,23.782229708,"[38, 82, 68, 6, -14, 17, 1, 6]"
13361572034,"array('h', [26, -57, -50, -16, 3, -37, -9, 22])",False,23.804659877,"[36, -42, -35, -15, 10, -21, -5, 16]"
13377934096,"array('h', [-15, 85, 56, 3, -14, 2, 0, 13])",False,23.821021939,"[0, 36, 19, -4, -18, -29, -9, 21]"
13399632000,"array('h', [-3, -49, -49, -15, 14, 54, 10, -9])",False,23.842719843,"[-20, 33, 15, -1, 13, 57, 13, -3]"
13421419943,"array('h', [19, -98, -88, -39, -27, -37, -9, 0])",False,23.864507786,"[27, -122, -108, -38, -15, -6, -6, -9]"
13437755588,"array('h', [-55, -58, -39, -15, 2, 0, 7, 5])",False,23.880843431,"[-33, -50, -40, -25, -13, -27, 2, 11]"
13459010473,"array('h', [7, -55, -34, -2, -4, 4, 0, -8])",False,23.902098316,"[-29, -82, -53, -8, 3, 14, 2, -12]"
13481410657,"array('h', [13, 64, 50, 13, -1, 9, 10, 27])",False,23.9244985,"[30, 32, 28, 9, -6, -1, 7, 20]"
13497790105,"array('h', [-11, 38, 11, 3, -2, 9, -13, -24])",False,23.940877948,"[-13, 55, 35, 10, -1, 18, -1, 0]"
13519057785,"array('h', [-22, -38, -72, -28, 4, -16, -14, -26])",False,23.962145628,"[-6, 8, -30, -13, 3, -10, -20, -34]"
13541271481,"array('h', [-56, -142, -119, -40, -24, -8, -4, -14])",False,23.984359324,"[-56, -128, -128, -45, -9, -15, -6, -19]"
13557774433,"array('h', [9, 18, 12, 0, -23, 16, -4, 7])",False,24.000862276,"[-18, -57, -38, -14, -32, 8, -4, 0]"
13578876746,"array('h', [-8, -7, -15, -9, 4, 2, -1, -1])",False,24.021964589,"[9, 35, 12, -3, -5, 12, -4, 2]"
13601496278,"array('h', [-7, -47, -33, -8, -1, 6, 17, 24])",False,24.044584121,"[-17, -50, -32, -9, 6, 0, 9, 13]"
