timestamp,_data,_check_fields
38916735341,"array('h', [14, 5, -9, -25, -88, -27, -6, 12])",False
38916754200,"array('h', [-7, 81, 98, 49, 26, 3, 12, -6])",False
38925013629,"array('h', [44, -20, -19, -8, 26, 16, -12, 23])",False
38925042916,"array('h', [55, 64, 89, 32, 2, 15, 17, 56])",False
38939958084,"array('h', [-23, -55, -50, -5, 2, -24, -17, -34])",False
38939971184,"array('h', [22, -60, -56, -25, -16, -16, 14, 17])",False
38940543325,"array('h', [-32, 103, 106, 35, 6, 8, -5, -40])",False
38940554469,"array('h', [63, -40, -32, 8, 43, 58, 64, 111])",False
38953786244,"array('h', [-58, -25, 7, 11, 25, -14, -58, -69])",False
38953812081,"array('h', [12, 66, 40, 7, -59, -13, 18, 24])",False
38961989926,"array('h', [-12, -69, -59, -37, -23, 6, 6, -40])",False
38962009104,"array('h', [-34, -6, -6, -2, 7, -10, -37, -66])",False
38976889588,"array('h', [62, 32, -16, -19, -4, 21, 28, 46])",False
38976937303,"array('h', [-80, -47, 17, 10, 26, -41, -89, -89])",False
38977697133,"array('h', [-37, -30, -32, -2, 4, 29, 14, -24])",False
38977729468,"array('h', [-26, 31, 17, -19, -66, -42, -19, -63])",False
38999504669,"array('h', [57, -27, -26, 2, 10, 18, 30, 52])",False
38999524319,"array('h', [3, 81, 49, 17, 50, 38, 30, -18])",False
39000144052,"array('h', [-11, -38, -44, -1, 17, 17, 9, 33])",False
39000163311,"array('h', [2, -3, 23, 21, -20, -22, -11, 24])",False
39013735849,"array('h', [62, -18, -16, -1, 54, 38, 42, 65])",False
39013788309,"array('h', [38, 24, -4, -3, -37, -9, -3, 17])",False
39022347199,"array('h', [10, 77, 82, -6, -24, -32, -26, -3])",False
39022361516,"array('h', [75, -26, -65, -13, 57, 34, 28, 63])",False
39037033577,"array('h', [-20, -33, -9, 7, -30, -9, -3, -21])",False
39037060072,"array('h', [-21, 1, -1, 9, 11, 3, -12, -43])",False
39037654246,"array('h', [29, 49, 27, 5, -18, -23, 3, 33])",False
39037680834,"array('h', [-40, -77, -15, 11, 64, 30, -1, -19])",False
39059575894,"array('h', [17, -36, -54, -41, -93, -56, -33, -9])",False
39059596570,"array('h', [-27, -17, -26, -27, -25, -18, 2, -1])",False
39066611491,"array('h', [-11, 17, 11, 13, 13, 11, 4, -23])",False
39066627671,"array('h', [-29, 52, 60, -1, -10, 5, -29, -23])",False
39082711418,"array('h', [-31, -39, -13, 13, 82, 49, 42, -6])",False
39082724971,"array('h', [-43, 4, -38, -34, -81, -69, -49, -76])",False
39083439380,"array('h', [18, 9, 50, 29, 14, 9, 23, 48])",False
39083454237,"array('h', [15, -30, -66, -27, -23, -18, -7, 21])",False
39097070644,"array('h', [-18, 87, 104, 47, 30, 13, -9, -35])",False
39097086058,"array('h', [18, 20, 8, -1, 19, 49, 30, 24])",False
39097766597,"array('h', [2, -45, -38, -16, -26, -28, -15, -32])",False
39097785652,"array('h', [-13, -56, -64, -24, -24, -1, 0, 0])",False
39120034375,"array('h', [-10, -5, 29, 30, -6, -5, 16, -21])",False
39120073046,"array('h', [-18, 84, 84, 33, 28, 20, 22, -5])",False
39120718027,"array('h', [36, -28, -53, 11, 22, -11, -15, 4])",False
39120741247,"array('h', [-65, -53, -36, -43, -41, -38, -55, -95])",False
39142467504,"array('h', [38, 46, -24, -18, -11, 7, 38, 44])",False
39142494424,"array('h', [-47, -128, -57, -23, -20, -14, -50, -16])",False
39143243804,"array('h', [9, 10, -12, -3, 5, 23, 6, -4])",False
39143268873,"array('h', [6, 32, 37, 21, 16, -6, 2, 24])",False
39157111122,"array('h', [-21, -22, 15, -1, -9, 8, -18, 1])",False
39157155838,"array('h', [-2, 78, 68, 13, -29, -29, 8, -12])",False
39157765805,"array('h', [6, -50, -46, -22, 13, 2, -9, 15])",False
39157780753,"array('h', [-31, -12, -47, 23, 74, 20, 5, -2])",False
39187562413,"array('h', [17, 71, 61, -39, -93, -21, -13, 5])",False
39187567290,"array('h', [1, -33, -29, -4, -47, -31, 16, 32])",False
39188294798,"array('h', [-7, -20, -19, -3, 44, 19, 5, 4])",False
39188349958,"array('h', [-36, 55, 103, 27, -16, 0, 8, -10])",False
39201679449,"array('h', [-5, -37, -54, -1, 53, 19, -32, -26])",False
39201693376,"array('h', [28, 33, 14, 6, -8, -8, 0, 4])",False
39209079797,"array('h', [102, 38, 24, 31, 19, -20, 15, 89])",False
39209096234,"array('h', [-76, -45, -38, -37, -41, -17, -51, -92])",False
39218284283,"array('h', [17, 25, -9, -5, -8, 1, 15, 45])",False
39218298468,"array('h', [1, -16, 11, 13, 45, 24, 8, 16])",False
39219244691,"array('h', [10, -32, -47, -14, 0, 26, 21, 22])",False
39219261961,"array('h', [-14, 11, 24, 11, -24, -14, 1, 6])",False
39240149133,"array('h', [25, 38, 18, 18, 54, 2, -15, 20])",False
39240184233,"array('h', [35, -16, -31, -10, -13, 10, 27, 3])",False
39240997013,"array('h', [-20, 19, -3, -4, -8, 8, -18, -42])",False
39241015327,"array('h', [10, 35, 55, -9, -43, -33, -6, -24])",False
39262750749,"array('h', [-68, -57, -36, -6, 34, 1, -21, -70])",False
39262776011,"array('h', [34, 17, -2, -10, -33, -20, 14, 35])",False
39263583602,"array('h', [-50, -29, -29, -22, -29, -10, -48, -101])",False
39263626532,"array('h', [20, -29, -9, 1, 5, 13, 43, 52])",False
39276858565,"array('h', [-1, -50, -47, -28, -8, -15, -5, 13])",False
39276881695,"array('h', [37, 40, -14, 20, 47, 17, 12, 35])",False
39277442339,"array('h', [-82, 37, 96, 35, 14, 1, -13, -93])",False
39277464479,"array('h', [66, -18, -26, -6, -31, -8, -15, -3])",False
39300212583,"array('h', [44, 42, 55, 44, 80, 44, 5, -5])",False
39300224644,"array('h', [-47, -59, -55, -35, -68, -37, -2, 9])",False
39301001572,"array('h', [-23, 6, 0, -33, -64, -33, -26, -17])",False
39301024520,"array('h', [25, 21, -9, -6, 30, 23, 10, 36])",False
39329287682,"array('h', [-47, -48, -35, -24, -46, -41, -4, -11])",False
39329304367,"array('h', [78, -9, -29, 5, 73, 38, 2, 10])",False
39337363904,"array('h', [-26, -29, -12, -5, -20, -7, 18, 20])",False
39337391540,"array('h', [-22, -12, 20, -1, -26, -11, -21, -27])",False
39352685864,"array('h', [4, 44, -5, 2, -7, 4, 10, 35])",False
39352705445,"array('h', [-44, -29, -20, -2, 21, 5, -18, -32])",False
39353355544,"array('h', [0, 51, 52, 22, 15, 7, 34, 49])",False
39353372625,"array('h', [-4, -51, -14, -12, -24, -12, 5, 25])",False
39360053870,"array('h', [6, -55, -51, -26, -40, -17, 1, 12])",False
39360074462,"array('h', [6, 63, 40, 24, 53, 24, -3, 6])",False
39360665473,"array('h', [23, -15, -9, -23, -30, 8, 31, 36])",False
39360685720,"array('h', [8, 16, -8, 31, 74, 28, 5, 8])",False
39382535319,"array('h', [35, 32, 24, 1, -59, -46, -13, 8])",False
39382570430,"array('h', [-72, -65, -16, -13, 30, 1, -12, -34])",False
39383233694,"array('h', [40, -15, -15, -9, -62, 3, -4, 33])",False
39383255235,"array('h', [3, 13, -5, -30, -46, -39, 5, 1])",False
39397299735,"array('h', [-30, -9, 6, 11, 10, 24, -15, -37])",False
39397349148,"array('h', [77, -50, -81, -20, 32, 16, 13, 40])",False
39397654470,"array('h', [-57, 82, 76, 67, 53, 11, 4, -12])",False
39397673151,"array('h', [19, 33, 8, 10, -2, 5, 4, 2])",False
39420083845,"array('h', [8, 33, 18, 9, -1, 6, 17, 35])",False
39420096444,"array('h', [18, -58, -39, -19, -30, -7, -5, 21])",False
39420714425,"array('h', [36, -49, -69, -31, 15, 10, -7, -4])",False
39420728070,"array('h', [-19, 34, 10, -5, -36, -36, -13, -48])",False
39442601604,"array('h', [-14, -5, 25, 28, 65, 35, 7, -19])",False
39442623351,"array('h', [-30, 16, 18, -3, -57, -49, -10, -10])",False
39443209001,"array('h', [5, -38, -7, -40, -7, -20, -17, 11])",False
39443233243,"array('h', [21, 17, 4, 13, 17, 14, 15, 24])",False
39456856460,"array('h', [20, 3, -21, -4, 6, 2, 12, 14])",False
39456873460,"array('h', [-63, -21, 15, 22, 18, 23, -5, -59])",False
39457576366,"array('h', [-10, -4, -29, 6, 23, 6, 7, -3])",False
39457597594,"array('h', [-19, 12, 25, -11, -24, -16, -6, 16])",False
39479245144,"array('h', [-25, -14, -15, -11, -9, -4, -11, -24])",False
39479259971,"array('h', [16, 16, 22, -1, -6, 7, 14, 24])",False
39486708865,"array('h', [34, -9, -14, -9, -3, -9, -5, 22])",False
39486730539,"array('h', [23, -15, -17, 7, 23, 11, 7, 15])",False
39502705293,"array('h', [-20, -8, -8, -5, -11, -5, 5, 60])",False
39502717492,"array('h', [-13, 20, 21, -1, -7, -3, -8, -37])",False
39504152264,"array('h', [19, -18, -18, -13, 34, 27, 25, 28])",False
39504167520,"array('h', [15, 1, -7, 1, -39, -18, -11, 6])",False
39516351942,"array('h', [-14, 19, 34, 14, -12, -19, -16, -21])",False
39516381563,"array('h', [39, 32, 17, -7, -19, -3, 0, 40])",False
39525296370,"array('h', [-26, -19, -14, -4, 2, -18, -20, -66])",False
39525310474,"array('h', [-34, -39, -22, -1, 25, 23, 8, 1])",False
39540085335,"array('h', [81, 44, 10, -7, -11, -10, -16, -14])",False
39540099370,"array('h', [1, -5, 2, -8, -6, 1, -4, 14])",False
39541738080,"array('h', [10, -9, -35, -39, -39, 0, -3, -7])",False
39541751930,"array('h', [-25, 28, 4, 7, 37, 0, -3, -17])",False
39562430464,"array('h', [-7, 21, 56, 18, -2, -4, 5, 8])",False
39562436291,"array('h', [-24, -6, 2, 47, 33, 14, -12, -33])",False
39564337328,"array('h', [-53, -55, 3, 14, 16, -9, -1, 4])",False
39564362839,"array('h', [25, -4, -14, -8, -14, 36, 5, -9])",False
39576245063,"array('h', [-17, -16, -32, -41, -19, -37, -2, -9])",False
39576275147,"array('h', [74, 32, 18, 0, 10, 3, 9, 42])",False
39585265910,"array('h', [4, 8, -7, -4, -21, -9, 4, 17])",False
39585289023,"array('h', [32, 4, 1, -8, -11, -49, -24, -14])",False
39599925487,"array('h', [-57, -25, -9, 1, 22, 63, 10, -54])",False
39599949136,"array('h', [5, -4, -2, -13, -26, -12, -25, -21])",False
39601608224,"array('h', [62, 31, 16, 19, 11, 9, 7, 63])",False
39601622109,"array('h', [-8, 10, 11, 8, 17, 18, 18, 49])",False
39621744347,"array('h', [1, -10, -10, -6, -15, -44, -39, -37])",False
39621774335,"array('h', [-45, -24, -22, -34, -22, -1, 7, -32])",False
39630243038,"array('h', [-10, 12, 14, 7, 6, 27, 11, -5])",False
39630258832,"array('h', [26, 6, 6, -7, 4, -16, -2, 18])",False
39636281708,"array('h', [-97, -39, -12, 49, -3, 9, -7, -65])",False
39636322628,"array('h', [-13, -9, 2, -6, 29, 2, 1, -2])",False
39645396641,"array('h', [-3, -7, 10, 49, 22, -19, -16, 27])",False
39645419378,"array('h', [15, 0, -10, -20, -19, 22, 18, -18])",False
39660079523,"array('h', [32, 8, -3, -15, -12, -9, 11, 26])",False
39660093883,"array('h', [49, 26, 12, -2, -4, 9, 26, 56])",False
39661825573,"array('h', [-4, 20, 12, -5, 0, 14, 6, -33])",False
39661843700,"array('h', [-50, -22, -19, -6, 0, -9, -8, -9])",False
39682809918,"array('h', [-34, -45, -24, -27, -9, -15, -33, -74])",False
39682829186,"array('h', [-13, 24, 14, 15, 5, 3, -1, -11])",False
39684402627,"array('h', [2, -8, -1, -8, -4, -1, 7, 9])",False
39684432874,"array('h', [81, 26, 0, 5, -4, -2, -2, 18])",False
39696302782,"array('h', [-10, 24, 14, 3, 13, 2, 6, 21])",False
39696319011,"array('h', [-86, -56, -20, -11, -19, -18, -24, -60])",False
39705248774,"array('h', [-16, -7, -16, -13, -13, -13, -26, -30])",False
39705270997,"array('h', [-31, -13, 7, 6, 9, 11, 6, 12])",False
39720080344,"array('h', [17, 0, -4, 0, 4, 0, 10, 32])",False
39720094915,"array('h', [14, 8, -8, -13, -9, -8, -5, 1])",False
39721693125,"array('h', [-27, 14, 7, 1, 3, 4, 1, -13])",False
39721708272,"array('h', [-49, -27, -1, 14, 1, -6, -16, -57])",False
39742594318,"array('h', [28, 15, 10, 7, 9, 7, 10, 26])",False
39742607152,"array('h', [34, 19, 14, 7, -4, -1, 7, 29])",False
39744257472,"array('h', [20, -1, -7, -2, -1, -18, -16, -9])",False
39744270316,"array('h', [11, 0, -9, -2, 0, -5, 10, 24])",False
39756311158,"array('h', [15, -2, -1, -7, -2, 5, -1, 2])",False
39756339347,"array('h', [-45, -22, -22, -17, -7, -11, -8, -19])",False
39771291331,"array('h', [8, 2, 33, 3, -3, 4, 4, 14])",False
39771336352,"array('h', [42, 19, 9, 19, 12, 9, 14, 47])",False
39780133758,"array('h', [14, 18, -25, -7, 6, 4, 5, 7])",False
39780177395,"array('h', [8, 10, 47, 19, -5, -4, -4, 4])",False
39781834276,"array('h', [-5, -9, -13, 0, 1, 1, 7, -2])",False
39781848031,"array('h', [-30, -17, -5, -11, -7, -5, -6, -20])",False
39802653865,"array('h', [5, -6, -28, -29, -9, -2, -1, 2])",False
39802673058,"array('h', [-6, -8, -19, -21, -5, -1, 1, -8])",False
39804264768,"array('h', [0, 4, -18, 4, -3, -5, -6, -11])",False
39804278031,"array('h', [-9, -1, 58, 37, 12, 2, 3, -3])",False
39816267789,"array('h', [25, 24, 28, 42, 18, 12, 9, 28])",False
39816306270,"array('h', [31, 13, -11, -5, 2, 5, 6, 15])",False
39825408058,"array('h', [-66, -18, 13, -13, -3, -9, -12, -27])",False
39825423739,"array('h', [14, -1, -59, -25, -8, -2, -5, -5])",False
39840121185,"array('h', [-1, -12, 22, -5, -6, -5, 3, 9])",False
39840162474,"array('h', [-18, 14, 23, 11, 3, 2, -2, -13])",False
39841792245,"array('h', [7, 11, 3, -13, -6, -1, -1, -8])",False
39841805416,"array('h', [-6, -36, -54, -30, -9, -1, 0, -2])",False
39862660200,"array('h', [-4, 20, 20, 0, 0, -1, 9, -3])",False
39862676168,"array('h', [10, 1, -3, 15, 2, -7, -30, -10])",False
39864374727,"array('h', [0, -27, -39, -20, -10, -4, 6, 8])",False
39864391035,"array('h', [-4, -14, 2, -4, 0, 0, -8, -3])",False
39876316636,"array('h', [-4, 8, -1, 4, 4, 2, -1, -4])",False
39876329866,"array('h', [3, 17, 17, 8, -3, -2, 9, 1])",False
39891376880,"array('h', [7, 21, 25, 23, 13, 7, 12, 14])",False
39891427967,"array('h', [-6, -3, 8, 6, -8, -10, -12, -18])",False
39899289528,"array('h', [-5, -39, -47, -14, -3, 6, 5, 6])",False
39899333702,"array('h', [2, 29, 28, 9, -1, -1, -11, -7])",False
39907769654,"array('h', [4, -28, -46, -22, -12, -6, -1, -6])",False
39907807945,"array('h', [8, 40, 45, 4, 6, 3, 14, 6])",False
39922698126,"array('h', [-15, -41, -37, -18, -8, -5, -3, 0])",False
39922725251,"array('h', [-3, 43, 38, 27, 11, 6, 2, 2])",False
39924377050,"array('h', [7, -43, -34, -9, -6, -5, -14, -12])",False
39924391615,"array('h', [5, 29, 14, 3, 3, 3, 8, 5])",False
39936314979,"array('h', [7, 31, 31, 14, 4, 4, 5, 1])",False
39936344351,"array('h', [-10, -45, -41, -19, -11, -7, -1, 1])",False
39945335666,"array('h', [-5, -13, -5, -6, -3, -4, 4, 2])",False
39945351447,"array('h', [-3, -3, -19, -11, -1, -4, -18, -7])",False
39959522132,"array('h', [-12, -3, 11, -1, -7, -7, -3, -8])",False
39959543837,"array('h', [2, -19, -23, -6, 2, 4, 11, 12])",False
39966198948,"array('h', [3, 18, 17, 3, -1, 0, -3, -3])",False
39966215713,"array('h', [1, 0, -4, 1, -3, -3, 1, -3])",False
39981597383,"array('h', [4, 21, 22, 12, 2, -1, -6, 0])",False
39981613620,"array('h', [-9, -3, 6, 0, -1, 0, 10, -5])",False
39990276672,"array('h', [1, -4, -5, -1, -1, 1, -13, -3])",False
39990296208,"array('h', [-3, -5, -5, -1, -2, 0, 6, 8])",False
40005198573,"array('h', [-16, -15, -5, -4, -2, -6, -10, -13])",False
40005212428,"array('h', [9, -17, -21, -9, -5, -1, 2, 1])",False
40006853006,"array('h', [-3, 28, 18, 9, 5, 3, 7, 1])",False
40006866448,"array('h', [18, 8, -1, -1, 0, -2, 0, 6])",False
40019577188,"array('h', [-12, -32, -24, -13, -5, -5, -12, -7])",False
40019624232,"array('h', [-7, 10, -4, -8, -4, -2, 3, -4])",False
40026239986,"array('h', [4, 13, 29, 22, 5, 0, -3, -1])",False
40026282074,"array('h', [-7, -10, -8, -4, 0, -1, -7, -4])",False
40041657575,"array('h', [9, 8, -7, -6, -4, -4, -1, 1])",False
40041672072,"array('h', [5, -10, -10, -4, 3, 2, 0, 2])",False
40066380716,"array('h', [-4, 7, 1, -6, 0, 2, -1, -5])",False
40066418660,"array('h', [-6, -2, 3, -3, 1, 2, 0, -2])",False
40067563121,"array('h', [-8, -26, 2, -9, -5, -1, -7, -6])",False
40067582106,"array('h', [-2, 7, 2, 14, 6, 5, -3, -10])",False
40071330035,"array('h', [-5, 11, 8, -3, -3, 7, -3, -6])",False
40071366376,"array('h', [-1, -7, -5, -6, -4, -1, -8, -9])",False
40079558429,"array('h', [9, -12, -29, 1, 0, -1, 7, 15])",False
40079573475,"array('h', [12, 50, 47, 24, 7, 2, 3, 6])",False
40086246282,"array('h', [8, -22, -11, -3, -4, -7, 1, 5])",False
40086258716,"array('h', [-16, -20, -23, -13, -7, -2, 2, 4])",False
40102665971,"array('h', [7, -2, 6, 11, 4, -5, -3, -6])",False
40102682429,"array('h', [0, -11, -18, -11, -4, -6, 1, 0])",False
40104305183,"array('h', [-21, -54, -28, -13, -1, -3, 0, -1])",False
40104321866,"array('h', [-1, 37, 47, 21, 5, 0, -5, -4])",False
40125180591,"array('h', [-3, -1, 10, -3, -3, -1, 3, 5])",False
40125196178,"array('h', [-2, -1, -32, -20, -7, -6, -3, -8])",False
40126771695,"array('h', [-9, -8, 6, 6, 3, 4, 3, 3])",False
40126789497,"array('h', [-6, -33, -30, -23, -9, -6, -4, -5])",False
40139489418,"array('h', [13, 43, -28, -13, -1, -2, -3, -3])",False
40139505913,"array('h', [-7, -29, 5, 14, 5, 7, 2, -1])",False
40146263324,"array('h', [8, 50, -5, -11, -6, -8, -5, -2])",False
40146315836,"array('h', [4, 9, 16, 24, 10, 4, 4, 0])",False
40163321369,"array('h', [-5, -8, -13, -11, -6, 1, 0, 2])",False
40163355856,"array('h', [-1, -19, -20, -19, -5, -5, -2, 1])",False
40164988795,"array('h', [10, 11, 1, 4, 0, -2, -1, 1])",False
40165018620,"array('h', [-10, -20, -12, -4, 0, 1, 3, 1])",False
40185133277,"array('h', [-3, 9, 26, 5, 1, -2, 1, -3])",False
40185147048,"array('h', [-4, -26, -45, -17, -5, -5, -3, 2])",False
40186785922,"array('h', [6, 3, 24, 7, 0, -4, 0, 2])",False
40186837767,"array('h', [12, 22, 17, 12, 6, -2, 1, 2])",False
40198827238,"array('h', [-9, -22, 5, 7, 4, 0, 0, 1])",False
40198860663,"array('h', [2, 5, -33, -15, -5, -9, -3, 1])",False
40207783021,"array('h', [-4, -23, -9, 1, 0, -2, 0, -1])",False
40207795946,"array('h', [-1, -14, 1, 9, 5, 0, 7, 8])",False
40230064534,"array('h', [6, 24, 8, 2, -2, -5, -2, -1])",False
40230086218,"array('h', [-5, -25, -5, -4, -2, -6, 0, 4])",False
40231514454,"array('h', [2, 6, 3, -2, -2, -5, 1, 4])",False
40231542796,"array('h', [-1, 6, -10, -9, -4, -6, -2, 1])",False
40244982234,"array('h', [-18, -33, 3, -8, 0, 1, 1, -3])",False
40244997300,"array('h', [10, 44, 54, 21, 11, 7, -3, -6])",False
40246656074,"array('h', [-4, -10, -18, -16, 0, 8, -2, -6])",False
40246668715,"array('h', [0, 15, 26, 10, 3, 7, -3, -7])",False
40267652655,"array('h', [-17, -50, -38, -26, -11, 1, -4, -4])",False
40267675682,"array('h', [7, 31, 57, 36, 9, 7, -2, -8])",False
40269282790,"array('h', [4, 57, 5, 5, -2, 1, -2, -6])",False
40269320174,"array('h', [3, -8, -2, -3, -5, 0, -1, 3])",False
40282679141,"array('h', [0, -7, -3, 1, -2, -2, 1, 4])",False
40282690789,"array('h', [-9, -28, -26, -21, -10, -8, -1, 5])",False
40284259307,"array('h', [-1, -19, 4, 5, 1, -4, 0, 2])",False
40284271755,"array('h', [-4, -5, -12, -6, -2, -3, 4, 2])",False
40303907541,"array('h', [9, 34, 11, 4, 0, -3, -1, 1])",False
40303927551,"array('h', [-2, -5, -2, -1, -1, -2, 0, 1])",False
40318942716,"array('h', [1, 1, 6, 3, 2, 0, 0, 2])",False
40318973194,"array('h', [1, 4, -1, -5, -1, 1, -1, 1])",False
40326550268,"array('h', [-2, 11, 9, 6, 2, 0, -7, -8])",False
40326564792,"array('h', [-6, -7, 2, -7, -2, 2, -1, -5])",False
40335344667,"array('h', [-4, -13, 0, -1, -4, 1, -1, -2])",False
40335366320,"array('h', [-1, 4, 2, -5, -4, -3, -10, -7])",False
40342691076,"array('h', [3, -2, 15, 10, 5, 2, 1, 0])",False
40342730187,"array('h', [-6, 11, -14, -5, -3, 0, -7, -8])",False
40344200633,"array('h', [-1, 17, 2, 1, -4, 0, -3, -3])",False
40344256174,"array('h', [0, -11, -2, 2, 1, 2, 2, -3])",False
40364881626,"array('h', [3, 22, 8, 8, -1, 4, -4, -5])",False
40364891649,"array('h', [-8, -24, -6, -11, -4, 3, -2, -2])",False
40366652965,"array('h', [9, 16, 1, -3, -1, 6, -3, -3])",False
40366692681,"array('h', [-4, -9, -2, -2, -2, 5, -1, -3])",False
40378483112,"array('h', [2, -2, -2, -2, -2, 1, -4, -3])",False
40378491357,"array('h', [-1, -20, -9, -4, -3, -4, -1, -1])",False
40387674321,"array('h', [-3, -6, -1, 1, -1, -4, -2, 1])",False
40387695999,"array('h', [0, -3, -2, -1, -1, -6, -2, -2])",False
40401550892,"array('h', [1, 7, 4, 1, 1, -4, 0, 1])",False
40401571624,"array('h', [0, 7, 1, 2, 0, -3, -2, 0])",False
40416029287,"array('h', [-4, -11, 1, -2, 1, -4, -2, -2])",False
40416051569,"array('h', [1, 4, -3, 2, 0, 3, 2, 5])",False
40425752245,"array('h', [0, 2, 0, 3, -1, -3, -1, -1])",False
40425784242,"array('h', [2, 4, -2, 0, -1, -1, 2, 1])",False
40427412110,"array('h', [-1, -14, -4, -1, -2, -4, 3, 3])",False
40427428077,"array('h', [-1, -3, -6, -3, -3, -4, 2, 2])",False
40438732839,"array('h', [-1, 2, -3, 0, 1, -2, 1, -1])",False
40438747991,"array('h', [2, 11, 12, 3, 0, -3, 1, 0])",False
40453707691,"array('h', [-2, -7, -6, -1, 0, 0, 3, 1])",False
40453754120,"array('h', [-2, 7, 4, 4, 1, -1, -3, -3])",False
40469980819,"array('h', [0, 2, 1, 2, 0, 0, 2, 2])",False
40470003076,"array('h', [-1, -4, -7, -3, -2, 0, 0, 0])",False
40471613655,"array('h', [-3, -7, -2, 0, 0, -1, 0, 1])",False
40471629651,"array('h', [4, 10, 5, 0, -2, -4, -1, -1])",False
40484327940,"array('h', [-2, -10, -3, -5, -1, -4, -4, -2])",False
40484348373,"array('h', [4, 9, 2, 2, 0, -3, -1, 1])",False
40492762557,"array('h', [-2, 0, -9, -5, 0, -2, -3, -2])",False
40492805556,"array('h', [-6, -9, 3, 0, 0, 2, 0, -2])",False
40498839404,"array('h', [-1, -5, 1, -2, 2, 3, 0, -2])",False
40498873406,"array('h', [-2, 11, 7, 0, 2, 2, -3, -5])",False
40507823610,"array('h', [1, 1, 2, 0, -3, 1, -5, -5])",False
40507839759,"array('h', [0, 2, -1, -1, 0, 0, -2, -2])",False
40523249171,"array('h', [-2, 2, 5, 2, -1, 0, -2, 0])",False
40523267082,"array('h', [-4, -9, -5, -5, -3, 0, 0, -2])",False
40525018070,"array('h', [2, 2, 5, 1, 1, 0, -2, -3])",False
40525032930,"array('h', [1, 0, -4, -1, 0, 5, 5, 2])",False
40545313841,"array('h', [-2, -1, -1, -1, -3, -2, -3, -3])",False
40545343756,"array('h', [-2, -9, -6, 1, -1, -1, -1, 1])",False
40546975906,"array('h', [-2, -4, 1, -1, -1, 0, 0, -1])",False
40547015245,"array('h', [0, -4, -5, -2, -3, -2, -2, -1])",False
40567888669,"array('h', [2, 5, -2, 0, -2, -2, -3, -1])",False
40567925925,"array('h', [-5, -12, -7, 0, -1, -1, 1, -2])",False
40581779081,"array('h', [0, -1, -4, 0, 1, -1, 3, 2])",False
40581797059,"array('h', [-3, -6, -6, -4, -4, -6, -1, 0])",False
40596838147,"array('h', [0, 7, 0, -2, -1, -1, 3, 0])",False
40596854229,"array('h', [-1, -5, -7, -3, -2, -3, -2, -1])",False
40614816857,"array('h', [-5, -13, -6, -2, -2, -1, 0, -1])",False
40614870235,"array('h', [0, 5, -1, -3, 0, -1, -2, -1])",False
40615689754,"array('h', [-1, -3, -3, -1, -1, 0, 0, 1])",False
40615742825,"array('h', [0, 9, 12, 2, 0, -2, 0, -1])",False
40619149783,"array('h', [0, -3, 2, 1, 1, 2, -1, 0])",False
40619168489,"array('h', [1, 1, -2, 0, -1, -2, -1, -1])",False
40626694686,"array('h', [-1, -1, 1, 2, -1, 1, 0, -1])",False
40626710364,"array('h', [-1, -2, 0, -2, 0, 1, -1, -2])",False
40635542502,"array('h', [-1, 0, 1, 0, 1, 2, 2, 1])",False
40635570851,"array('h', [-4, -4, -3, -3, -1, -3, -2, -2])",False
40642541877,"array('h', [1, 6, 8, 2, 0, -1, 0, 0])",False
40642557473,"array('h', [-1, -4, -6, -5, -4, -3, -1, 2])",False
40644283431,"array('h', [0, 3, 1, -1, -3, -3, -2, -1])",False
40644297318,"array('h', [-1, -2, -4, 0, -1, 0, 0, 0])",False
40671780793,"array('h', [-2, -2, -3, -3, -1, -1, 2, -1])",False
40671797741,"array('h', [-1, 1, 2, 0, 1, -1, -2, -2])",False
40686830268,"array('h', [-2, -1, 3, -1, -2, -1, 0, 0])",False
40686869644,"array('h', [0, 1, 1, -1, -1, -2, -1, 0])",False
40695260282,"array('h', [-2, -2, -3, -3, -3, -2, -4, -2])",False
40695294045,"array('h', [1, -2, -6, -2, 1, 1, 2, 1])",False
40696967915,"array('h', [-1, 8, 10, 1, 0, -1, -1, 0])",False
40696991636,"array('h', [-1, -3, -1, 1, 1, -1, -3, -3])",False
40702474534,"array('h', [0, 1, 1, -1, 1, -1, -1, 1])",False
40702488238,"array('h', [-2, -7, -5, -2, -3, -2, -2, -1])",False
40716331249,"array('h', [-3, -5, -5, -3, -3, -3, -2, -3])",False
40716361448,"array('h', [0, 0, -1, -2, -3, -2, -2, 2])",False
40724282502,"array('h', [1, 4, -1, -1, -1, -1, 1, 2])",False
40724301501,"array('h', [-1, 1, 3, 1, 0, 0, 0, -2])",False
