timestamp,_data,_check_fields
10041020807,"array('h', [-7, 13, 46, 70, 33, 8, -3, -13])",False
10041045938,"array('h', [23, 23, 21, 40, 33, 25, 30, 34])",False
10049975870,"array('h', [-12, -13, -16, -53, -26, -12, -13, -15])",False
10050002718,"array('h', [-4, -19, -51, -100, -46, -18, -5, 1])",False
10064787438,"array('h', [-7, -6, -17, -35, -22, -13, -6, -5])",False
10064826842,"array('h', [-2, -8, -3, -1, -15, -12, -8, -5])",False
10066297328,"array('h', [-7, 4, 15, 28, 27, 18, 11, 2])",False
10066324324,"array('h', [-20, -10, -10, -3, -2, 1, 4, -6])",False
10087241292,"array('h', [64, 30, 11, 10, 16, 25, 27, 45])",False
10087266348,"array('h', [-15, -4, -12, -14, -25, -34, -35, -35])",False
10089004388,"array('h', [-1, 3, 13, 30, 15, 6, 5, 2])",False
10089030347,"array('h', [1, -4, 4, 14, 11, 8, 4, 0])",False
10100906694,"array('h', [-19, -14, -39, -109, -35, -14, -7, -9])",False
10100937272,"array('h', [-6, -11, -19, -2, -22, -16, -10, -7])",False
10110059605,"array('h', [13, 18, 56, 124, 31, 14, 7, 5])",False
10110095252,"array('h', [-6, 7, 22, 30, 0, -13, -16, -16])",False
10124891890,"array('h', [-16, -10, 1, 23, 31, 8, 3, -6])",False
10124917407,"array('h', [7, 1, -13, -21, 16, 14, 7, 9])",False
10126428595,"array('h', [12, 6, -1, -13, 8, 11, 9, 8])",False
10126458400,"array('h', [3, 0, -15, -21, -18, -11, -10, -3])",False
10147392663,"array('h', [-8, -10, -19, -29, -36, -21, -5, -7])",False
10147419390,"array('h', [-17, -15, -2, -1, -8, -2, 1, -3])",False
10148994128,"array('h', [-10, -1, 5, 4, 3, 3, 5, 0])",False
10149025944,"array('h', [52, 22, -4, -17, -7, -11, -6, 21])",False
10161418307,"array('h', [-8, -2, 0, 2, -3, -3, 0, -3])",False
10161443060,"array('h', [3, -2, 5, 17, 9, 6, 6, 1])",False
10170084870,"array('h', [5, -5, -5, -5, 2, 0, -5, -4])",False
10170117446,"array('h', [21, 17, 8, 2, 10, 13, 22, 38])",False
10184848509,"array('h', [-24, -11, -7, 2, -13, -21, -30, -30])",False
10184874072,"array('h', [-17, -11, 1, -5, -20, -13, -13, -18])",False
10186434047,"array('h', [2, -5, -16, -60, -88, -38, -12, -2])",False
10186475017,"array('h', [4, 0, -13, 0, 46, 4, 9, 7])",False
10207458629,"array('h', [13, 7, -18, -40, 41, 35, 20, 18])",False
10207484300,"array('h', [3, 6, 29, 97, 92, 33, 3, -1])",False
10208926997,"array('h', [-13, 2, 39, 89, 65, 26, 3, -10])",False
10208950114,"array('h', [-11, -5, 14, 18, -39, -8, -7, -13])",False
10221070872,"array('h', [-10, -8, -8, -26, -60, -28, -10, -5])",False
10221097630,"array('h', [-6, -11, -28, -62, -41, -19, -10, -8])",False
10229899878,"array('h', [4, 0, -23, -48, -21, -8, 2, 8])",False
10229926109,"array('h', [-7, -7, -14, -17, -13, -8, -11, -14])",False
10244798763,"array('h', [-17, -14, 7, 19, 16, 6, 9, 9])",False
10244832083,"array('h', [45, 34, 7, -11, -6, 12, 19, 32])",False
10246452945,"array('h', [-28, -2, 6, 14, 16, -8, -10, -15])",False
10246517208,"array('h', [-8, -12, -9, -18, -8, -3, -8, -12])",False
10267112796,"array('h', [9, 3, 4, 16, 6, 3, 2, 1])",False
10267145957,"array('h', [-9, -4, 4, 5, -6, -6, -5, -9])",False
10269035877,"array('h', [0, -3, -1, 2, 15, 10, 10, 9])",False
10269081798,"array('h', [3, 2, -3, -8, 0, 7, 7, 8])",False
10280885294,"array('h', [-15, -9, -2, 10, -1, -8, -8, -16])",False
10280916480,"array('h', [-6, -4, 0, 0, -5, -3, -5, -5])",False
10289958666,"array('h', [11, 5, -1, -4, 9, 3, 0, 2])",False
10289983086,"array('h', [-10, -5, -1, -6, -3, -1, -1, -5])",False
10304846381,"array('h', [10, 6, 8, 17, 2, 2, 2, 1])",False
10304872147,"array('h', [-7, -7, -5, -13, -14, -15, -13, -16])",False
10306439419,"array('h', [-21, -20, -7, 13, 14, 12, 9, 6])",False
10306501107,"array('h', [13, 4, 4, 1, 0, 3, 5, 10])",False
10327563518,"array('h', [27, 31, -1, 0, -2, -5, -6, -1])",False
10327610070,"array('h', [-7, -7, -3, -1, 0, -3, -5, -3])",False
10329007042,"array('h', [-5, -10, -20, -67, -33, -17, -15, -13])",False
10329028096,"array('h', [-2, -7, -15, -7, -10, -7, 5, 6])",False
10349829090,"array('h', [7, 5, 17, 46, 35, 14, 9, 10])",False
10349856580,"array('h', [-11, -1, 27, 49, 23, 8, -6, -10])",False
10351446794,"array('h', [15, 15, 24, 37, 25, 11, 4, 2])",False
10351473934,"array('h', [-11, -6, -7, -23, -15, 1, -1, -5])",False
10364820485,"array('h', [1, -4, -15, -34, -27, -11, -4, 1])",False
10364849404,"array('h', [-4, -5, -16, -28, -13, -8, -2, 0])",False
10366251232,"array('h', [-3, -4, -4, -2, -5, -4, -1, -3])",False
10366266600,"array('h', [8, 8, 2, 3, 6, 6, 2, 2])",False
10387417170,"array('h', [-10, -11, -2, -6, -12, -6, -6, -8])",False
10387458328,"array('h', [9, 1, 3, 1, 1, 1, 7, 5])",False
10388989696,"array('h', [3, 14, 11, 11, 7, 7, 5, 12])",False
10389009203,"array('h', [-14, -10, -4, 7, 6, -4, -10, -16])",False
10400893723,"array('h', [1, -1, 1, -8, 2, 5, 5, 3])",False
10400919000,"array('h', [-16, -19, -8, 3, -14, -15, -16, -14])",False
10415910249,"array('h', [28, 30, 13, 9, 16, 17, 17, 4])",False
10415938786,"array('h', [-10, -6, 0, 5, 4, -4, -6, -8])",False
10424788662,"array('h', [-5, -4, -4, -4, -1, 1, 4, 3])",False
10424818088,"array('h', [-2, -8, -30, -76, -28, -12, -10, -6])",False
10426286817,"array('h', [7, -1, 13, 63, 13, -4, -2, 3])",False
10426313685,"array('h', [1, 7, 23, 33, 24, 11, 4, 3])",False
10447549335,"array('h', [-6, -5, 5, 19, 2, -1, -4, -11])",False
10447579365,"array('h', [8, 6, -17, -65, -26, -5, 4, 10])",False
10448829526,"array('h', [-4, -8, -6, 6, -11, -6, -7, -3])",False
10448849611,"array('h', [-2, 1, 3, -9, 19, 15, 7, 4])",False
10460944144,"array('h', [3, 3, 12, 46, 21, 8, 2, 6])",False
10460971003,"array('h', [-2, 5, 11, 21, 6, 3, 1, -1])",False
10469977454,"array('h', [-2, -6, -17, -49, -27, -13, -5, -2])",False
10470004706,"array('h', [-6, -7, -5, -6, -19, -12, -9, -14])",False
10485317273,"array('h', [2, 3, -2, -15, -1, 0, 5, 8])",False
10485348015,"array('h', [20, 8, 0, 17, 11, 6, 11, 19])",False
10486820228,"array('h', [-20, -15, -4, 1, -2, -7, -15, -21])",False
10486839347,"array('h', [9, 9, -2, -6, 0, 5, 9, 12])",False
10507349020,"array('h', [-7, -2, 0, -12, -9, -9, -8, -8])",False
10507375724,"array('h', [0, -2, 3, 27, 9, 7, 7, 6])",False
10508947011,"array('h', [-3, -4, -5, -11, -1, -4, -3, 0])",False
10508976250,"array('h', [7, 1, -8, -11, -1, 4, 5, 6])",False
10520888806,"array('h', [-3, -5, -7, -18, -17, -6, -4, -3])",False
10520913767,"array('h', [-2, 5, 18, 36, 17, 1, -2, -5])",False
10529988481,"array('h', [-5, -4, 1, 2, 4, -3, -4, -3])",False
10530014394,"array('h', [-7, -3, 1, 11, 7, 3, 0, -6])",False
10544779462,"array('h', [-5, -7, -6, -6, -9, -2, -4, -5])",False
10544815310,"array('h', [0, -2, -9, -14, -8, -3, -1, 2])",False
10546506908,"array('h', [-10, -3, -5, -13, 0, -2, -2, -5])",False
10546561898,"array('h', [11, 13, 12, 20, 4, 3, 8, 12])",False
10567314805,"array('h', [5, 6, 3, -6, -1, 1, 0, 2])",False
10567340354,"array('h', [-9, -5, -1, 1, -2, -6, -7, -11])",False
10568840808,"array('h', [9, -1, -14, -33, -10, -1, 6, 11])",False
10568869837,"array('h', [1, -1, -3, 10, -7, -4, -1, 3])",False
10580924422,"array('h', [-1, -1, -3, -13, -24, -2, 0, 1])",False
10580959657,"array('h', [-4, 2, 1, -25, 8, -2, -3, -5])",False
10590026603,"array('h', [10, 6, 9, 29, -28, -11, -2, 1])",False
10590066085,"array('h', [-2, -4, -11, -44, 58, 16, 6, 2])",False
10612281739,"array('h', [-1, 6, 29, 100, 2, 0, -2, -3])",False
10612316300,"array('h', [-1, 11, 27, 42, 17, 9, 3, -4])",False
10613900545,"array('h', [0, 2, 12, 10, -5, 10, 2, -3])",False
10613927408,"array('h', [-3, -6, -16, -57, -60, -21, -6, -2])",False
10627321413,"array('h', [-2, -11, -42, -42, 12, -13, -8, -3])",False
10627347362,"array('h', [-4, -17, -34, -19, 34, 0, 1, 2])",False
10628840693,"array('h', [-1, 2, 9, 45, 39, 12, -2, -2])",False
10628855868,"array('h', [-4, 2, 16, 28, -11, 1, -3, -6])",False
10640955842,"array('h', [0, 8, 16, -24, -22, 1, 1, 0])",False
10640982860,"array('h', [2, -3, -21, -14, -45, -15, 3, 6])",False
10650062007,"array('h', [2, -7, -20, -33, -6, -4, 0, 1])",False
10650090745,"array('h', [-2, 9, 29, 9, 4, 4, -2, -2])",False
10664319709,"array('h', [6, 4, 5, 2, 11, 1, 5, 8])",False
10664372873,"array('h', [1, 3, 13, 3, 2, 0, 0, -1])",False
10671100636,"array('h', [-7, -9, -24, -28, -22, -11, -6, -6])",False
10671127697,"array('h', [-4, -13, -27, -24, 4, -5, -4, -1])",False
10687517178,"array('h', [-5, -11, -14, -30, -6, 0, -3, -5])",False
10687562336,"array('h', [-3, 7, 25, 57, -13, 4, 2, 0])",False
10689032911,"array('h', [7, 13, 15, 7, 36, 13, 7, 5])",False
10689049615,"array('h', [-5, 3, 21, 49, 11, 1, -2, -5])",False
10701228796,"array('h', [-1, -9, -25, -7, 14, 9, 1, 0])",False
10701257663,"array('h', [-8, -11, 2, 1, -13, -9, -7, -6])",False
10710194032,"array('h', [-5, 9, 23, 1, -21, -6, -2, -6])",False
10710231821,"array('h', [9, 10, 8, -6, -6, -3, 5, 5])",False
10724443223,"array('h', [3, 12, 12, -36, -1, -11, -1, 1])",False
10724477417,"array('h', [1, -9, -41, -9, -22, -8, -6, -5])",False
10731246979,"array('h', [-2, -18, -28, -1, 12, 5, 3, 2])",False
10731281005,"array('h', [-19, -17, -14, 17, 10, -7, -9, -13])",False
10747448422,"array('h', [-7, -6, 8, 12, 5, 0, 1, -2])",False
10747491640,"array('h', [-1, 8, -4, -70, -11, 5, 5, 3])",False
10748806998,"array('h', [12, 27, 40, -38, -4, 6, 3, 6])",False
10748828789,"array('h', [19, 4, -9, 91, 5, -2, 1, 9])",False
10761429682,"array('h', [-10, -17, 5, 20, 3, -1, -5, -9])",False
10761704062,"array('h', [-7, 1, 12, 10, 12, -1, -8, -11])",False
10769920885,"array('h', [-1, -4, -10, -22, -3, 0, -1, 1])",False
10769949252,"array('h', [7, 12, 1, -10, -4, 5, 4, 2])",False
10784121606,"array('h', [9, 5, 3, -5, -1, 10, 8, 10])",False
10784151367,"array('h', [-2, 2, 11, 50, 19, 3, 2, 0])",False
10791109856,"array('h', [8, -1, -16, -8, -2, -11, -3, 3])",False
10791161289,"array('h', [-13, -1, 28, -37, -21, -2, -2, -7])",False
10807274126,"array('h', [1, 2, -24, 24, 10, 11, 1, 2])",False
10807302017,"array('h', [4, -6, -14, -8, -2, -5, -4, 4])",False
10808880771,"array('h', [-16, -6, -1, -5, -29, -12, -13, -18])",False
10808898303,"array('h', [-5, -14, -19, -12, 10, 1, 1, -2])",False
10829792669,"array('h', [2, 6, 1, -16, -9, 1, 0, 0])",False
10829818479,"array('h', [6, 8, 10, -38, 6, 8, 5, 3])",False
10831100532,"array('h', [-11, -15, 1, 69, 7, -13, -7, -7])",False
10831112066,"array('h', [-5, -10, -9, 4, -10, -4, -1, -1])",False
10844670268,"array('h', [5, 8, 13, 6, 23, 6, 5, 2])",False
10844695393,"array('h', [11, 10, 6, 15, 1, 9, 4, 8])",False
10851043598,"array('h', [15, 9, -17, -39, -2, 0, 4, 10])",False
10851081935,"array('h', [-3, -3, 5, -12, -11, -6, -6, -5])",False
10867482001,"array('h', [-3, -1, -3, 17, -6, -2, 1, 0])",False
10867535842,"array('h', [-10, -5, 4, -5, -10, -1, -5, -7])",False
10868949055,"array('h', [-18, 1, 25, 5, -5, -4, -4, -10])",False
10868975962,"array('h', [28, 14, -24, -19, -19, -1, 7, 18])",False
10891256096,"array('h', [-17, -18, 7, 6, 34, 2, -6, -10])",False
10891283516,"array('h', [1, 9, 6, 7, 1, 1, 6, 1])",False
10892847301,"array('h', [4, -4, -6, -16, -22, -6, -5, 2])",False
10892874817,"array('h', [-24, -15, -3, 17, 6, -4, -7, -13])",False
10903271776,"array('h', [24, 16, 5, -12, -15, 7, 6, 15])",False
10903284518,"array('h', [-8, -6, 8, 29, 39, 9, -3, -5])",False
10912428641,"array('h', [-3, 0, 6, 16, 32, 19, 2, -2])",False
10912457745,"array('h', [26, 9, -29, -31, -12, 1, 4, 15])",False
10927232564,"array('h', [-8, -13, -10, -18, -14, -7, -1, -5])",False
10927262977,"array('h', [-36, -6, 37, 25, -15, -12, -9, -16])",False
10928990231,"array('h', [38, 16, -15, -5, -24, -11, 3, 17])",False
10929017644,"array('h', [0, 5, 5, -11, 15, 5, -1, -4])",False
10949963567,"array('h', [2, 6, -1, 8, 3, -1, -2, 0])",False
10950001711,"array('h', [-2, -14, -25, -22, -20, -8, -5, -4])",False
10951354819,"array('h', [-23, -10, 10, 11, 8, -6, -4, -12])",False
10951372428,"array('h', [-16, 3, 26, 9, 4, 0, -3, -11])",False
10964163978,"array('h', [8, -1, -18, -13, -16, -8, 0, 6])",False
10964195824,"array('h', [-5, -1, 5, -2, -21, -2, -4, -3])",False
10972629708,"array('h', [10, 12, 7, 22, 48, 23, 11, 8])",False
10972670999,"array('h', [-12, -21, -13, 1, 20, 2, -3, -5])",False
10987314587,"array('h', [5, 3, -2, 2, -8, -10, 2, 6])",False
10987340158,"array('h', [9, -8, -19, -9, -4, -9, 0, 3])",False
10988997283,"array('h', [-5, -11, -10, -11, -13, -10, 0, -2])",False
10989023551,"array('h', [-11, -1, 9, 0, 4, -11, -5, -10])",False
11009724465,"array('h', [-9, -4, 9, 12, 0, -11, -6, -8])",False
11009759253,"array('h', [9, 2, -6, -5, 11, 6, 9, 8])",False
11011425786,"array('h', [-3, -7, -9, 1, 9, 3, 2, 2])",False
11011445722,"array('h', [-2, 0, -3, -2, -11, -10, -7, -3])",False
11032201770,"array('h', [-5, 3, 6, -17, -25, -1, -1, -3])",False
11032221101,"array('h', [19, 5, -4, 10, 25, 21, 13, 12])",False
11033905942,"array('h', [-4, 0, 4, 18, 20, 5, -1, -3])",False
11033931719,"array('h', [7, 4, 2, -2, -4, 0, 2, 4])",False
11047436068,"array('h', [-10, -4, -2, -4, -17, -8, -3, -8])",False
11047471381,"array('h', [3, 0, -5, -15, -17, -3, -4, 1])",False
11048769671,"array('h', [-2, 4, 5, 3, 11, 5, -3, -3])",False
11048787811,"array('h', [11, 3, -6, -4, -9, 6, 4, 11])",False
11069833342,"array('h', [1, -2, -5, 3, 6, 7, 0, -3])",False
11069858366,"array('h', [-2, 3, 2, -6, -3, 3, 0, -1])",False
11071330263,"array('h', [1, -1, -5, -6, -16, -2, 1, 1])",False
11071350233,"array('h', [-3, 2, 4, -2, -3, -3, -5, -4])",False
11083440638,"array('h', [-8, -2, 4, 4, 4, 2, -1, -5])",False
11083469119,"array('h', [3, -3, -10, -4, 3, 3, 6, 5])",False
11092371065,"array('h', [-3, -2, 0, -10, -24, -10, -5, -3])",False
11092392961,"array('h', [3, 2, 3, 3, 8, 6, 5, 5])",False
11114900676,"array('h', [3, 5, 9, 25, 27, 5, 3, 3])",False
11114924012,"array('h', [-9, -2, 0, 5, 2, -1, -3, -6])",False
11116265331,"array('h', [-1, -8, -9, -12, -13, -8, 0, 1])",False
11116284487,"array('h', [2, 0, -3, -20, -12, 6, 6, 1])",False
11129969535,"array('h', [2, -2, 5, 41, 44, 13, 1, 0])",False
11129994923,"array('h', [-4, -3, 4, 5, 12, 0, -2, -4])",False
11131442555,"array('h', [1, -2, -8, -7, -11, -4, -1, 1])",False
11131466726,"array('h', [-1, -4, -7, -11, -16, -8, -3, -1])",False
11143442736,"array('h', [-2, 0, 1, -15, -20, -8, -2, -2])",False
11143463169,"array('h', [1, 1, -1, 4, 5, -1, -4, -1])",False
11152538138,"array('h', [-2, -1, 2, 1, 2, 1, 1, 0])",False
11152557939,"array('h', [4, 3, 2, 5, 4, 0, 1, 2])",False
11182956053,"array('h', [-1, 3, 1, -9, -6, 3, -1, 0])",False
11182999815,"array('h', [-1, 1, 2, 2, 1, -2, -8, -4])",False
11184315357,"array('h', [3, -2, -3, -5, -5, 6, 5, 5])",False
11184333834,"array('h', [-1, 2, 1, 5, 11, 10, 2, 0])",False
11189892497,"array('h', [7, 6, 3, 3, -2, -2, 0, 2])",False
11189927534,"array('h', [-9, -9, -8, -23, -31, -22, -14, -10])",False
11191427012,"array('h', [-4, -1, 1, -11, 4, 2, -1, -3])",False
11191451260,"array('h', [-3, -2, 5, 28, 8, 10, 2, -1])",False
11203503635,"array('h', [-2, -2, -1, 6, 13, 5, 2, -3])",False
11203533714,"array('h', [5, 4, 3, 3, 3, 5, 5, 6])",False
11212653117,"array('h', [-1, -1, 0, 7, 5, -7, -6, -1])",False
11212674895,"array('h', [-6, -3, -6, -17, -15, -9, -1, -5])",False
11227482867,"array('h', [-1, -2, -4, -12, -12, -5, 4, 6])",False
11227497292,"array('h', [5, 2, 1, 3, -3, 0, -1, 2])",False
11228959516,"array('h', [-2, -3, -2, -5, 3, 4, 5, -2])",False
11228980132,"array('h', [2, 2, 2, 5, 4, -2, -2, 2])",False
11249795831,"array('h', [-3, -5, -3, -4, -8, -3, -5, -6])",False
11249817535,"array('h', [0, 1, -1, -1, 5, 0, 5, 1])",False
11251479254,"array('h', [2, 1, 0, 2, 0, 1, -1, 1])",False
11251496188,"array('h', [-5, -4, -5, -7, 2, -9, -7, -4])",False
11263501768,"array('h', [-2, -6, -6, -25, -41, -10, -3, 0])",False
11263525268,"array('h', [3, 4, 7, 8, 19, 8, 2, 2])",False
11287935043,"array('h', [2, 4, 12, 43, 51, 21, 7, 2])",False
11287955345,"array('h', [-1, 0, 1, 16, 10, 2, 0, -1])",False
11288709963,"array('h', [-3, -4, -4, -7, -4, -4, -5, -2])",False
11288728460,"array('h', [-4, -3, -6, -15, -24, -6, -2, -1])",False
11290445478,"array('h', [-2, -1, -6, -14, -21, -9, -7, -3])",False
11290462811,"array('h', [0, -1, 0, -4, 4, 0, 2, 1])",False
11310146457,"array('h', [-1, -1, -1, 1, -1, 0, -8, -5])",False
11310174963,"array('h', [2, 2, 1, 1, 0, -1, 5, -2])",False
11312078685,"array('h', [3, 1, 1, 0, -1, 3, 5, 10])",False
11312099873,"array('h', [-1, -2, -1, -3, -5, -5, -2, -1])",False
11323472140,"array('h', [3, 2, 2, 2, 3, -1, 0, 2])",False
11323494478,"array('h', [2, 2, 1, 6, 8, 3, 2, 0])",False
11332447703,"array('h', [1, -1, -3, -5, -3, -2, 2, 3])",False
11332468913,"array('h', [-1, -1, -1, -5, -6, -3, -6, -5])",False
11347294663,"array('h', [-3, -1, 0, 2, 5, 2, -2, -3])",False
11347340296,"array('h', [-2, -1, 0, 3, 6, -2, -5, -3])",False
11348963414,"array('h', [-1, -2, -3, -6, -9, -5, 0, -4])",False
11348981983,"array('h', [0, 0, 3, 2, -1, -1, 0, 2])",False
11378209494,"array('h', [-1, 0, 2, 5, 9, 2, -1, -2])",False
11378264234,"array('h', [0, 1, -1, 1, -2, -1, -1, 0])",False
11379571053,"array('h', [-2, -4, -2, -6, -7, -5, -2, -3])",False
11379587912,"array('h', [-1, 0, -2, -1, 2, -1, 1, -2])",False
11383551385,"array('h', [-2, -2, -2, -2, 4, 0, -1, -1])",False
11383567511,"array('h', [2, -2, 0, 2, -2, 0, 5, 2])",False
11392459576,"array('h', [-2, 0, -2, 0, -4, -2, -3, -1])",False
11392475339,"array('h', [0, -3, -2, -1, 1, 1, -3, 0])",False
11408118371,"array('h', [1, 2, 2, 2, 0, -2, 1, 3])",False
11408155113,"array('h', [-1, -1, -2, -2, 4, 2, -2, -1])",False
11413596512,"array('h', [-2, -1, 0, 1, -1, -2, -5, -1])",False
11413638746,"array('h', [0, -1, -1, -3, -4, 2, 1, 1])",False
11429896436,"array('h', [-1, -1, 0, -7, -2, 1, 1, -1])",False
11429930189,"array('h', [1, 0, -1, 0, -13, -6, 0, 1])",False
11431537039,"array('h', [1, 0, 0, -10, -5, 2, -1, -4])",False
11431569319,"array('h', [2, 2, 3, 17, 27, 9, 4, 0])",False
11452788837,"array('h', [-1, -2, 1, 5, 4, 3, 2, 0])",False
11452801841,"array('h', [0, 0, -2, -2, 0, 0, -1, 0])",False
11454468202,"array('h', [-1, -1, -1, -4, -10, -6, -4, -1])",False
11454483066,"array('h', [-1, -4, -2, -7, -15, -6, -3, -2])",False
11467524028,"array('h', [0, -1, -2, 0, 2, 1, 1, 0])",False
11467550886,"array('h', [3, -3, -1, 1, 2, -1, 1, 5])",False
11469130035,"array('h', [-1, 5, 2, 1, -1, 1, 0, -4])",False
11469172686,"array('h', [-7, -5, 0, -3, -4, 1, -1, -4])",False
11489867348,"array('h', [2, 1, 1, 4, 2, -1, 0, 3])",False
11489879713,"array('h', [-9, -4, -1, 1, 0, 1, -2, -7])",False
11491533113,"array('h', [2, -2, 0, 2, 2, 0, 4, 2])",False
11491547075,"array('h', [1, 1, -1, -1, -1, 2, 2, 3])",False
11503549752,"array('h', [0, 0, -2, -1, -4, 0, -2, -1])",False
11503590318,"array('h', [5, 3, 0, -1, -2, 4, 1, 5])",False
11512478135,"array('h', [0, -1, -2, 1, 2, 0, 0, -1])",False
11512518302,"array('h', [-1, 0, 0, -2, -2, -1, 0, -2])",False
11526705646,"array('h', [-1, -1, -3, -3, -2, -1, -1, -3])",False
11526754889,"array('h', [1, 0, 0, 2, 4, -2, -1, -1])",False
11533536847,"array('h', [-4, -4, -2, -1, -2, 0, 2, -2])",False
11533555752,"array('h', [-1, 0, 0, -1, -5, -5, -2, -1])",False
11549862515,"array('h', [0, -2, -1, 0, 1, -3, 1, 1])",False
11549876831,"array('h', [-1, -3, -2, -1, 1, -1, 0, -2])",False
11551397677,"array('h', [-1, -1, -3, -4, -5, -2, -2, 0])",False
11551412279,"array('h', [1, 1, 0, -2, -2, -2, 1, 1])",False
11563531367,"array('h', [0, -1, 2, 3, 7, 2, -1, -1])",False
11563543973,"array('h', [-1, 1, 1, 5, 3, 1, 2, -1])",False
11572609467,"array('h', [-1, -3, -2, -2, -1, -3, -2, -2])",False
11572624237,"array('h', [-1, -3, -2, -3, -2, -3, -4, -2])",False
11586741746,"array('h', [0, -1, -3, -7, -5, -3, -2, -1])",False
11586766926,"array('h', [-1, -1, -2, -3, -3, 2, 2, 1])",False
11593564044,"array('h', [2, 1, 3, 9, 6, 0, -1, 1])",False
11593602954,"array('h', [-1, -2, -1, 2, 3, 1, 2, 1])",False
11609981297,"array('h', [-1, 0, -2, 1, -3, -3, -2, -2])",False
11610010943,"array('h', [-1, -3, 0, -2, 0, -3, 0, 0])",False
11611439360,"array('h', [-3, -2, -2, -2, -3, -2, -2, -2])",False
11611453654,"array('h', [5, 2, 1, 1, 0, -1, 0, 2])",False
11623560611,"array('h', [-1, -1, -3, -2, 0, 2, 2, 0])",False
11623595819,"array('h', [-3, 0, -1, 0, -1, -3, -2, -1])",False
