timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35047459033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=999612466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45775819454146804, y=0.22424048089938048, z=-0.37353068674583795, w=-0.7750151405716749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=8.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.79736328125, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.047459033,"[0.45775819454146804, 0.22424048089938048, -0.37353068674583795, -0.7750151405716749]","[-8.75, 8.4375, -0.0625]","[-0.01611328125, 0.79736328125, 0.59716796875]"
35069733378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=21899815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45926528492165425, y=0.22380409299770182, z=-0.36893802622609967, w=-0.7764482331924633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=12.125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9033203125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.069733378,"[0.45926528492165425, 0.22380409299770182, -0.36893802622609967, -0.7764482331924633]","[-30.1875, 12.125, -2.8125]","[0.0048828125, 0.9033203125, 0.666015625]"
35091024435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=43159704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46129323108190884, y=0.2220408540190506, z=-0.35997717344814745, w=-0.7799505424709862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=17.0, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.88037109375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.091024435,"[0.46129323108190884, 0.2220408540190506, -0.35997717344814745, -0.7799505424709862]","[-54.875, 17.0, -10.0625]","[0.02001953125, 0.88037109375, 0.7314453125]"
35107300162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=59458158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46396650644627413, y=0.220143013516405, z=-0.34855468538735485, w=-0.7840802036720973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=24.3125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.755859375, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.107300162,"[0.46396650644627413, 0.220143013516405, -0.34855468538735485, -0.7840802036720973]","[-62.625, 24.3125, -12.0625]","[0.02392578125, 0.755859375, 0.76611328125]"
35129849908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=81992394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.466731359210091, y=0.2203958334127944, z=-0.3380094504126434, w=-0.78697974966064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=32.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.66015625, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.129849908,"[0.466731359210091, 0.2203958334127944, -0.3380094504126434, -0.78697974966064]","[-47.1875, 32.5, -10.4375]","[-0.0009765625, 0.66015625, 0.7705078125]"
35150894259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=103052915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46903464120269917, y=0.22435541197932624, z=-0.3316505192316808, w=-0.7871969814225652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=40.875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.62841796875, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.150894259,"[0.46903464120269917, 0.22435541197932624, -0.3316505192316808, -0.7871969814225652]","[-10.9375, 40.875, -7.5625]","[-0.0107421875, 0.62841796875, 0.7890625]"
35167936781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=120126018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47020045167622765, y=0.23204856143211544, z=-0.3298849222884229, w=-0.7850101517990187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=46.8125, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.64599609375, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.167936781,"[0.47020045167622765, 0.23204856143211544, -0.3298849222884229, -0.7850101517990187]","[23.75, 46.8125, -7.4375]","[-0.01220703125, 0.64599609375, 0.75244140625]"
35189840788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=142026560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47088521742850337, y=0.242370084045183, z=-0.33099294026115017, w=-0.7810041791594464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=51.25, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.7177734375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.189840788,"[0.47088521742850337, 0.242370084045183, -0.33099294026115017, -0.7810041791594464]","[41.4375, 51.25, -5.5625]","[-0.04150390625, 0.7177734375, 0.6767578125]"
35210906612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=163061720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4714241194741174, y=0.25347285968099553, z=-0.33257250479213696, w=-0.7764704360369914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=52.625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.77001953125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.210906612,"[0.4714241194741174, 0.25347285968099553, -0.33257250479213696, -0.7764704360369914]","[43.875, 52.625, -4.375]","[-0.07958984375, 0.77001953125, 0.64111328125]"
35227800119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=179985132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47246695702257985, y=0.2636073875959853, z=-0.3321489704323575, w=-0.7726339244217593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=53.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.75244140625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.227800119,"[0.47246695702257985, 0.2636073875959853, -0.3321489704323575, -0.7726339244217593]","[31.5625, 53.75, -4.6875]","[-0.09814453125, 0.75244140625, 0.6396484375]"
35249833311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=202013682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47403702618654686, y=0.27256976425249363, z=-0.32981795925223373, w=-0.7695548941916015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=53.6875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.76025390625, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.249833311,"[0.47403702618654686, 0.27256976425249363, -0.32981795925223373, -0.7695548941916015]","[16.875, 53.6875, -5.8125]","[-0.09814453125, 0.76025390625, 0.6220703125]"
35271270641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=223290599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47607480667120167, y=0.28033481885138833, z=-0.32580606641165055, w=-0.7672128615201288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=52.5, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.75732421875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.271270641,"[0.47607480667120167, 0.28033481885138833, -0.32580606641165055, -0.7672128615201288]","[3.1875, 52.5, -5.6875]","[-0.115234375, 0.75732421875, 0.59619140625]"
35287560875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=239729010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47899349890935305, y=0.2866148663198677, z=-0.32036657438521843, w=-0.7653642299086757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=51.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.67041015625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.287560875,"[0.47899349890935305, 0.2866148663198677, -0.32036657438521843, -0.7653642299086757]","[-4.25, 51.4375, -2.4375]","[-0.1220703125, 0.67041015625, 0.62255859375]"
35310107043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=262138931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4821186443252306, y=0.29315303819395905, z=-0.3157971725204131, w=-0.7628204604097648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=50.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.6669921875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.310107043,"[0.4821186443252306, 0.29315303819395905, -0.3157971725204131, -0.7628204604097648]","[0.375, 50.8125, 1.9375]","[-0.1357421875, 0.6669921875, 0.6025390625]"
35330950196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=283003602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4853408590473097, y=0.2997980759105112, z=-0.3120048379589848, w=-0.759748869896996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=50.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.67431640625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.330950196,"[0.4853408590473097, 0.2997980759105112, -0.3120048379589848, -0.759748869896996]","[3.4375, 50.0625, 5.25]","[-0.15478515625, 0.67431640625, 0.58154296875]"
35346500281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=298786730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48859441815181637, y=0.3062794241456358, z=-0.30914812341523423, w=-0.7562379563898819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=47.5625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.6806640625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.346500281,"[0.48859441815181637, 0.3062794241456358, -0.30914812341523423, -0.7562379563898819]","[7.4375, 47.5625, 8.125]","[-0.16259765625, 0.6806640625, 0.57275390625]"
35369795243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=322033792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49212187245660066, y=0.3124360492503211, z=-0.3078584552488024, w=-0.7519461079828005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=44.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.6865234375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.369795243,"[0.49212187245660066, 0.3124360492503211, -0.3078584552488024, -0.7519461079828005]","[13.1875, 44.1875, 13.8125]","[-0.14208984375, 0.6865234375, 0.55078125]"
35398552898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=350556332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.495712660636865, y=0.318044653358619, z=-0.30724175494286854, w=-0.7474751237157948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=40.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.6728515625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.398552898,"[0.495712660636865, 0.318044653358619, -0.30724175494286854, -0.7474751237157948]","[15.0625, 40.5625, 16.75]","[-0.14306640625, 0.6728515625, 0.533203125]"
35407454586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=359565067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49932071529705124, y=0.3234201772838375, z=-0.3073071509009477, w=-0.7427250683840382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=37.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.68505859375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.407454586,"[0.49932071529705124, 0.3234201772838375, -0.3073071509009477, -0.7427250683840382]","[16.125, 37.3125, 20.0625]","[-0.15869140625, 0.68505859375, 0.509765625]"
35430040026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=382034316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5029331789137127, y=0.32849349137300987, z=-0.30877899904423206, w=-0.7374318771402277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=32.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.69189453125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.430040026,"[0.5029331789137127, 0.32849349137300987, -0.30877899904423206, -0.7374318771402277]","[23.4375, 32.3125, 26.125]","[-0.18798828125, 0.69189453125, 0.52392578125]"
35452507827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=404605125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065879366484419, y=0.33306630967355993, z=-0.31084968209042346, w=-0.7319890511114173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=27.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.7587890625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.452507827,"[0.5065879366484419, 0.33306630967355993, -0.31084968209042346, -0.7319890511114173]","[22.4375, 27.875, 29.0]","[-0.19970703125, 0.7587890625, 0.51806640625]"
35467454875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=419555886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5109813351277495, y=0.33599525201603686, z=-0.31139832439342785, w=-0.7273488498229086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=26.25, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.78759765625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.467454875,"[0.5109813351277495, 0.33599525201603686, -0.31139832439342785, -0.7273488498229086]","[7.0625, 26.25, 28.125]","[-0.177734375, 0.78759765625, 0.51220703125]"
35490197198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=442138953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5159977831231644, y=0.3370404256453884, z=-0.31048979450526815, w=-0.7237030653526567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=22.1875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.69384765625, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.490197198,"[0.5159977831231644, 0.3370404256453884, -0.31048979450526815, -0.7237030653526567]","[-2.9375, 22.1875, 28.6875]","[-0.1650390625, 0.69384765625, 0.5185546875]"
35511229973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=463210399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5204959382088225, y=0.33776084920821103, z=-0.3117604658033144, w=-0.7195880759242516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=14.3125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.69921875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.511229973,"[0.5204959382088225, 0.33776084920821103, -0.3117604658033144, -0.7195880759242516]","[5.0, 14.3125, 33.125]","[-0.16015625, 0.69921875, 0.48974609375]"
35527578851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=479599691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5247403917097734, y=0.33808735950685526, z=-0.3137333503999343, w=-0.7154829442389162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=9.875, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.798828125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.527578851,"[0.5247403917097734, 0.33808735950685526, -0.3137333503999343, -0.7154829442389162]","[4.0625, 9.875, 33.375]","[-0.15869140625, 0.798828125, 0.4951171875]"
35550122938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=502168806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.530076779907804, y=0.3370275162522618, z=-0.31420095140649107, w=-0.7118348283321494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=11.1875, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.8203125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.550122938,"[0.530076779907804, 0.3370275162522618, -0.31420095140649107, -0.7118348283321494]","[-6.75, 11.1875, 34.5]","[-0.1318359375, 0.8203125, 0.5576171875]"
35571189835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=523167695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5357634780280331, y=0.3350810542690706, z=-0.3137799089248255, w=-0.7086750675989397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=9.625, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.72265625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.571189835,"[0.5357634780280331, 0.3350810542690706, -0.3137799089248255, -0.7086750675989397]","[-10.375, 9.625, 36.4375]","[-0.1416015625, 0.72265625, 0.56494140625]"
35587017627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=538993712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407000385923457, y=0.3333676047851216, z=-0.3144470706431612, w=-0.7054307535896074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.5, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.759765625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.587017627,"[0.5407000385923457, 0.3333676047851216, -0.3144470706431612, -0.7054307535896074]","[-6.375, 5.5, 34.9375]","[-0.1328125, 0.759765625, 0.5458984375]"
35610241571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=562150207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5452423224665685, y=0.3320405501195715, z=-0.3159878544060702, w=-0.7018629201884105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=5.25, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.77294921875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.610241571,"[0.5452423224665685, 0.3320405501195715, -0.3159878544060702, -0.7018629201884105]","[-0.9375, 5.25, 34.0625]","[-0.10595703125, 0.77294921875, 0.541015625]"
35631093213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=583152044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500592859620301, y=0.3308168364307815, z=-0.31812128256037514, w=-0.6977061360221889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=6.0625, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.771484375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.631093213,"[0.5500592859620301, 0.3308168364307815, -0.31812128256037514, -0.6977061360221889]","[2.875, 6.0625, 36.8125]","[-0.07861328125, 0.771484375, 0.55029296875]"
35646735705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=598844730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5540738211411317, y=0.3304423515816355, z=-0.3210429939636872, w=-0.6933552112980013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=5.25, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.83984375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.646735705,"[0.5540738211411317, 0.3304423515816355, -0.3210429939636872, -0.6933552112980013]","[7.4375, 5.25, 34.625]","[-0.0849609375, 0.83984375, 0.537109375]"
35670047999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=622044973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.557744442886587, y=0.32983705070684133, z=-0.3234282997216048, w=-0.6895816060114532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.5625, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.84375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.670047999,"[0.557744442886587, 0.32983705070684133, -0.3234282997216048, -0.6895816060114532]","[3.875, 3.5625, 32.3125]","[-0.09912109375, 0.84375, 0.5302734375]"
35690987791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=643044185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5614533312491063, y=0.32848590377026743, z=-0.3255562636028626, w=-0.686207175044429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.810546875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.690987791,"[0.5614533312491063, 0.32848590377026743, -0.3255562636028626, -0.686207175044429]","[1.0, 1.875, 30.375]","[-0.05517578125, 0.810546875, 0.5263671875]"
35706706403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=658823310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651319149859098, y=0.3275189389582452, z=-0.32806826256067234, w=-0.6824430220820237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=3.625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.810546875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.706706403,"[0.5651319149859098, 0.3275189389582452, -0.32806826256067234, -0.6824430220820237]","[5.8125, 3.625, 30.8125]","[-0.03662109375, 0.810546875, 0.5556640625]"
35729950863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=682072478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679812464087916, y=0.3273857087617406, z=-0.3314139445518739, w=-0.6785135951350243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=2.625, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.82958984375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.729950863,"[0.5679812464087916, 0.3273857087617406, -0.3314139445518739, -0.6785135951350243]","[14.6875, 2.625, 28.4375]","[-0.0361328125, 0.82958984375, 0.568359375]"
