timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17993730054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=947034578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19165398512421716, y=-0.40741730914144886, z=0.6763432513253026, w=0.582957710802993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=16.875, z=-57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.6689453125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.993730054,"[-0.19165398512421716, -0.40741730914144886, 0.6763432513253026, 0.582957710802993]","[-33.6875, 16.875, -57.6875]","[-0.1396484375, 0.6689453125, -0.18701171875]"
18013225981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=966574872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19055037998799093, y=-0.41460881846842484, z=0.6693066838399451, w=0.5863605062602911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=19.75, z=-49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6650390625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.013225981,"[-0.19055037998799093, -0.41460881846842484, 0.6693066838399451, 0.5863605062602911]","[-27.5625, 19.75, -49.25]","[-0.2021484375, 0.6650390625, -0.18896484375]"
18035708910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=989071244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18963677337791382, y=-0.4212048191441851, z=0.663759224488192, w=0.5882585200567535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=20.25, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.58935546875, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.03570891,"[-0.18963677337791382, -0.4212048191441851, 0.663759224488192, 0.5882585200567535]","[-19.9375, 20.25, -39.8125]","[-0.2109375, 0.58935546875, -0.201171875]"
18053630062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=7055404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18969651725807965, y=-0.42663405908429114, z=0.660214680560054, w=0.5883155501449903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=21.5625, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.59326171875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.053630062,"[-0.18969651725807965, -0.42663405908429114, 0.660214680560054, 0.5883155501449903]","[-11.125, 21.5625, -27.1875]","[-0.18994140625, 0.59326171875, -0.2197265625]"
18073203559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=26471568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19061474929127523, y=-0.4316450550713732, z=0.6581488445750306, w=0.5866759430636367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=25.75, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.59814453125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.073203559,"[-0.19061474929127523, -0.4316450550713732, 0.6581488445750306, 0.5866759430636367]","[-3.125, 25.75, -16.9375]","[-0.19482421875, 0.59814453125, -0.236328125]"
18095630722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=49064101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19244620848168303, y=-0.4364067207878318, z=0.6572956610019806, w=0.5835032518505835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=30.625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.599609375, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.095630722,"[-0.19244620848168303, -0.4364067207878318, 0.6572956610019806, 0.5835032518505835]","[1.75, 30.625, -5.875]","[-0.23583984375, 0.599609375, -0.2783203125]"
18113465181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=66974456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1954380981767622, y=-0.4404376378649332, z=0.6571773900903181, w=0.5796003061481991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=33.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.595703125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.113465181,"[-0.1954380981767622, -0.4404376378649332, 0.6571773900903181, 0.5796003061481991]","[0.875, 33.0625, 3.875]","[-0.2373046875, 0.595703125, -0.32470703125]"
18133090022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=86522252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2000205217874923, y=-0.44331676830715794, z=0.6579252988548611, w=0.574975073310399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=35.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.64794921875, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.133090022,"[-0.2000205217874923, -0.44331676830715794, 0.6579252988548611, 0.574975073310399]","[0.875, 35.75, 15.3125]","[-0.23046875, 0.64794921875, -0.3408203125]"
18155541959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=108980792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20514283607111183, y=-0.4458698058611937, z=0.6592525356751202, w=0.5696513207532541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=38.4375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.69384765625, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.155541959,"[-0.20514283607111183, -0.4458698058611937, 0.6592525356751202, 0.5696513207532541]","[3.8125, 38.4375, 22.0]","[-0.255859375, 0.69384765625, -0.3564453125]"
18179526032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=132992423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21051999488507128, y=-0.44789670120807573, z=0.6603699114704512, w=0.5647844339436257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=37.6875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.72265625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.179526032,"[-0.21051999488507128, -0.44789670120807573, 0.6603699114704512, 0.5647844339436257]","[0.4375, 37.6875, 25.9375]","[-0.2861328125, 0.72265625, -0.3671875]"
18200777351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=154031230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2170498332996349, y=-0.44838247340245163, z=0.6614648603678693, w=0.5606306858428421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=34.8125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.80029296875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.200777351,"[-0.2170498332996349, -0.44838247340245163, 0.6614648603678693, 0.5606306858428421]","[-4.8125, 34.8125, 30.1875]","[-0.236328125, 0.80029296875, -0.3583984375]"
18215630442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=169023555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2246798136017789, y=-0.4477726467217196, z=0.6623202003240704, w=0.5570911868360326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=33.6875, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.77490234375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.215630442,"[-0.2246798136017789, -0.4477726467217196, 0.6623202003240704, 0.5570911868360326]","[-13.125, 33.6875, 36.3125]","[-0.20556640625, 0.77490234375, -0.3642578125]"
18233536547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=186974525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23358040263365787, y=-0.44579860486967265, z=0.6632047700594007, w=0.5539523737400258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=33.375, z=42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.8271484375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.233536547,"[-0.23358040263365787, -0.44579860486967265, 0.6632047700594007, 0.5539523737400258]","[-15.375, 33.375, 42.1875]","[-0.1640625, 0.8271484375, -0.3154296875]"
18253198056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=206536878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24182839982071072, y=-0.44410485540017447, z=0.6642651376195848, w=0.5504922609750101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=33.625, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.84130859375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.253198056,"[-0.24182839982071072, -0.44410485540017447, 0.6642651376195848, 0.5504922609750101]","[-10.875, 33.625, 43.125]","[-0.1962890625, 0.84130859375, -0.3056640625]"
18275709874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=229029514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24883909310169508, y=-0.44250267966330376, z=0.6661343787372823, w=0.5463839983925373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=30.1875, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.8994140625, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.275709874,"[-0.24883909310169508, -0.44250267966330376, 0.6661343787372823, 0.5463839983925373]","[-1.6875, 30.1875, 42.5625]","[-0.20068359375, 0.8994140625, -0.31298828125]"
18293214411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=246797271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25458379427072964, y=-0.4409896700086362, z=0.6690835657625841, w=0.5413338938832657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=25.8125, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.96728515625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.293214411,"[-0.25458379427072964, -0.4409896700086362, 0.6690835657625841, 0.5413338938832657]","[7.75, 25.8125, 40.875]","[-0.17431640625, 0.96728515625, -0.3515625]"
18312850152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=266388585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25981947164043157, y=-0.4393799333660951, z=0.6727108800612724, w=0.535629711796201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=23.5625, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.98388671875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.312850152,"[-0.25981947164043157, -0.4393799333660951, 0.6727108800612724, 0.535629711796201]","[12.3125, 23.5625, 40.125]","[-0.13330078125, 0.98388671875, -0.3798828125]"
18335573985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=288983584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2647664722659975, y=-0.43779850289626554, z=0.6761981895424126, w=0.5300822525657418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=22.5, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.99462890625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335573985,"[-0.2647664722659975, -0.43779850289626554, 0.6761981895424126, 0.5300822525657418]","[12.625, 22.5, 38.875]","[-0.11865234375, 0.99462890625, -0.38134765625]"
18353474166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=306896084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2692241932145861, y=-0.43615417925899624, z=0.6798658554108535, w=0.524471433301505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=20.25, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.9921875, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.353474166,"[-0.2692241932145861, -0.43615417925899624, 0.6798658554108535, 0.524471433301505]","[11.3125, 20.25, 37.8125]","[-0.09814453125, 0.9921875, -0.43359375]"
18373214246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=326505596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27301233988422263, y=-0.43408534792233205, z=0.6835989731060347, w=0.5193521126927901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=15.375, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.03466796875, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.373214246,"[-0.27301233988422263, -0.43408534792233205, 0.6835989731060347, 0.5193521126927901]","[11.5625, 15.375, 37.75]","[-0.10400390625, 1.03466796875, -0.4453125]"
18395557043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=348914813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2761312156558713, y=-0.4318365054742019, z=0.6868489323111228, w=0.5152740323976271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=10.0625, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=1.04638671875, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.395557043,"[-0.2761312156558713, -0.4318365054742019, 0.6868489323111228, 0.5152740323976271]","[8.4375, 10.0625, 33.0]","[-0.07958984375, 1.04638671875, -0.43994140625]"
18413568954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=366964940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2791182724067144, y=-0.4294502874816624, z=0.6896473562045627, w=0.5119101138585422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=8.4375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.06787109375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.413568954,"[-0.2791182724067144, -0.4294502874816624, 0.6896473562045627, 0.5119101138585422]","[3.25, 8.4375, 31.375]","[-0.076171875, 1.06787109375, -0.462890625]"
18434676435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=388057606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2822974238242421, y=-0.4265285184181198, z=0.6919186154533208, w=0.5095392203426536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.25, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.0322265625, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.434676435,"[-0.2822974238242421, -0.4265285184181198, 0.6919186154533208, 0.5095392203426536]","[-0.8125, 6.25, 30.5]","[-0.05029296875, 1.0322265625, -0.4169921875]"
18455675908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=409086016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28528242790893416, y=-0.42359008337355647, z=0.6941628268310458, w=0.5072704874521078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.4375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.01123046875, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.455675908,"[-0.28528242790893416, -0.42359008337355647, 0.6941628268310458, 0.5072704874521078]","[0.0625, 4.4375, 28.625]","[-0.02587890625, 1.01123046875, -0.39501953125]"
18473467389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=426902515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28686211501821485, y=-0.42132110212143337, z=0.697074939494262, w=0.5042669775064874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.0126953125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.473467389,"[-0.28686211501821485, -0.42132110212143337, 0.697074939494262, 0.5042669775064874]","[9.3125, 2.1875, 25.4375]","[-0.0234375, 1.0126953125, -0.40380859375]"
18494501046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=447873720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28785025014296517, y=-0.41938487462517254, z=0.6999717278709764, w=0.5012964598015635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=0.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.0361328125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.494501046,"[-0.28785025014296517, -0.41938487462517254, 0.6999717278709764, 0.5012964598015635]","[11.5625, 0.0625, 20.75]","[0.0068359375, 1.0361328125, -0.41064453125]"
18515496572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=468966344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28906671485070307, y=-0.41712033979934643, z=0.7025248918774477, w=0.4989086417207869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-0.6875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.044921875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.515496572,"[-0.28906671485070307, -0.41712033979934643, 0.7025248918774477, 0.4989086417207869]","[8.375, -0.6875, 20.875]","[0.0146484375, 1.044921875, -0.39990234375]"
18539455255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=492889193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29084398620792906, y=-0.4145671257763388, z=0.7043734734185733, w=0.49739509834384343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.00927734375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.539455255,"[-0.29084398620792906, -0.4145671257763388, 0.7043734734185733, 0.49739509834384343]","[-0.875, 0.0625, 21.6875]","[0.0068359375, 1.00927734375, -0.41650390625]"
18554694317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=508038944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2922358284289741, y=-0.41223074043635993, z=0.7058703750587063, w=0.4963980769868101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.0078125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.554694317,"[-0.2922358284289741, -0.41223074043635993, 0.7058703750587063, 0.4963980769868101]","[-1.25, -0.8125, 19.3125]","[-0.00732421875, 1.0078125, -0.3935546875]"
18575574223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=528900542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29327962950316855, y=-0.41053044496114705, z=0.7071060370019162, w=0.49543199847600816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-0.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0068359375, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.575574223,"[-0.29327962950316855, -0.41053044496114705, 0.7071060370019162, 0.49543199847600816]","[2.9375, -0.1875, 15.5]","[-0.0107421875, 1.0068359375, -0.35107421875]"
18593733991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=547022982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2946187390045148, y=-0.40893837815004125, z=0.708073749987855, w=0.4945712952462365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.00390625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.593733991,"[-0.2946187390045148, -0.40893837815004125, 0.708073749987855, 0.4945712952462365]","[1.3125, 1.875, 15.125]","[-0.0068359375, 1.00390625, -0.341796875]"
18621896571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=575446304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2961402029272168, y=-0.4074064003584444, z=0.7087955846236127, w=0.4938925231012033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=2.4375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9521484375, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.621896571,"[-0.2961402029272168, -0.4074064003584444, 0.7087955846236127, 0.4938925231012033]","[-0.3125, 2.4375, 14.0625]","[0.005859375, 0.9521484375, -0.32568359375]"
18630996912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=584415046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2971811616430558, y=-0.40649548912358835, z=0.7100243280742798, w=0.4922501681353964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=3.9375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9404296875, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.630996912,"[-0.2971811616430558, -0.40649548912358835, 0.7100243280742798, 0.4922501681353964]","[4.75, 3.9375, 14.25]","[-0.0078125, 0.9404296875, -0.357421875]"
18653558062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=606904717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29802945762865735, y=-0.4059987614470261, z=0.7113523097812823, w=0.4902258045614122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=5.25, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9365234375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.653558062,"[-0.29802945762865735, -0.4059987614470261, 0.7113523097812823, 0.4902258045614122]","[9.625, 5.25, 12.6875]","[0.00048828125, 0.9365234375, -0.3349609375]"
18674528880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=627930136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2993170390374929, y=-0.40545740014805576, z=0.7120376381344601, w=0.4888926351326098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=6.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.97509765625, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.67452888,"[-0.2993170390374929, -0.40545740014805576, 0.7120376381344601, 0.4888926351326098]","[1.6875, 6.9375, 13.0625]","[-0.02197265625, 0.97509765625, -0.38525390625]"
