timestamp,_data,_check_fields
9144393043.74026,"array('h', [0.8806734227204492, 2.0228969114494544, 2.3565847161957643, 1.7500737033432283, 1.4847655536447684, 1.0275076487366506, 0.8195197429628237, 0.7476007432844767])",False
9164418411.987013,"array('h', [1.0896091516470723, 2.220140644602636, 2.9445110663373177, 2.215646293991337, 1.3289587212872789, 1.0135950453650344, 0.9902987056624494, 0.7945777750471228])",False
9184443780.233768,"array('h', [0.9755841019767709, 2.5434744740456554, 3.6900263416260985, 2.6206547005782013, 1.4959715827778939, 1.0767599194510755, 1.0521872148828764, 0.8677165180070533])",False
9204469148.48052,"array('h', [1.1099473150075443, 2.329035047205415, 3.554256251786375, 2.7622906117277224, 1.5399645767412122, 1.1082488062588745, 0.9706619651737183, 0.8871712620902269])",False
9224494516.727272,"array('h', [1.0617863914354513, 2.481137377139157, 3.720829170194484, 3.0428092591758524, 1.8274414722270884, 1.1151241989460363, 0.8801955787150512, 0.9747683644534507])",False
9244519884.974026,"array('h', [1.073577200446257, 2.5019926886796484, 3.719754547242339, 3.0238510257593547, 1.7815847691385116, 1.0340403444168877, 0.8896381069224407, 0.9575306288329055])",False
9264545253.22078,"array('h', [1.1152805723067336, 2.5804004916757344, 3.676505994801835, 3.4981544714268793, 2.10366673477659, 1.0609057629020735, 0.8697523493729999, 0.9717905350875042])",False
9284570621.467531,"array('h', [1.2540755276683968, 2.857939223919144, 4.2706384230942, 4.564120969209543, 2.5242160124126016, 1.2005555251100162, 0.9156316804364433, 1.0521523892563884])",False
9304595989.714285,"array('h', [1.3009612586392572, 3.1076596936945053, 5.127530035520399, 5.766394985801175, 3.1366029302645035, 1.3960905561667876, 1.0999303718851265, 1.174054647050825])",False
9324621357.96104,"array('h', [1.3503039964965238, 3.164265140102609, 5.6665711069060745, 6.448483806174275, 3.2682989204488293, 1.440088508287792, 1.2255945694045793, 1.1732049995770282])",False
9344646726.207792,"array('h', [1.4928468465183506, 3.261823006198731, 6.087749056392607, 7.529145503286282, 3.529942614248563, 1.5797814697604151, 1.2423607648261377, 1.2265097074291385])",False
9364672094.454546,"array('h', [2.071854461817127, 3.459905949353794, 7.047138512843077, 8.672403115442942, 3.744988159011989, 1.5896416416069605, 1.411393535814789, 1.747534973459824])",False
9384697462.701298,"array('h', [2.537534221503089, 3.6644672263245295, 7.95143404055609, 9.430746280100387, 4.146660568537611, 2.1898912459138575, 2.1721082461852013, 2.636531998097469])",False
9404722830.948051,"array('h', [2.8658668047267253, 4.156109247960888, 10.070199103861896, 11.636500579076525, 5.274742846671432, 2.647530963883092, 2.6236361932971493, 2.8577967216299256])",False
9424748199.194803,"array('h', [3.065060940258436, 4.3791651770457, 11.581134050848103, 13.863331286149315, 6.215829889107392, 2.8799811103144144, 2.716889456122652, 3.423964109436834])",False
9444773567.44156,"array('h', [3.185428256490328, 4.63908613630473, 12.569321849835449, 15.682042665343934, 6.585999847009099, 3.03240573871734, 2.941287331271875, 3.4957406077263213])",False
9464798935.688313,"array('h', [3.2378478689669437, 5.117705880703876, 14.108863096985374, 17.696359708068744, 7.0837514045867085, 3.1995387390384677, 3.0708121674802014, 3.6098381780781787])",False
9484824303.935064,"array('h', [3.419668787106708, 5.304253321318428, 15.99960418939511, 19.65172477081105, 7.253279407063183, 3.5685845132234713, 3.0982579949547375, 3.741859407721663])",False
9504849672.181818,"array('h', [3.6179501868776747, 6.0290956210888895, 17.823221598851497, 20.470779357438868, 7.69927272673199, 3.9552819198780904, 3.2924731096211644, 3.9349057895217356])",False
9524875040.428572,"array('h', [3.9077534605279998, 6.688676558102065, 20.94961406116265, 22.233487135195467, 8.129196552660456, 4.0822153561954675, 3.366751742785725, 3.9844933836125316])",False
9544900408.675323,"array('h', [4.042024720736386, 7.269611347286339, 23.34889711289498, 24.028422638052646, 8.302374296814563, 4.0824880007611295, 3.3979616321478163, 4.1270753012749175])",False
9564925776.922075,"array('h', [4.186582711413612, 7.464398711115781, 23.718505694788764, 24.078885195832623, 8.286275655967707, 4.254244315972078, 3.322005447371279, 4.121571732715218])",False
9584951145.16883,"array('h', [4.232789250253713, 7.460507990410236, 23.923746327746883, 23.914016953457587, 8.196558403957148, 4.141263485896083, 3.21095015161348, 4.144449242469139])",False
9604976513.415585,"array('h', [3.9352469589375567, 7.4043964766050046, 23.63035415675885, 23.237878433189632, 7.944474124812874, 4.110591164211094, 3.2451139368022277, 4.03257085520103])",False
9625001881.662338,"array('h', [4.131247011900326, 8.16724042236625, 23.950927048629254, 23.268319498293977, 7.944941314163821, 3.9288950140229524, 3.1035362939220077, 4.043569412212266])",False
9645027249.90909,"array('h', [5.605209015314964, 8.509810401603335, 23.077979512512044, 22.290022410721132, 7.386364255955761, 3.4941708625382657, 3.405937429458016, 6.296181969964871])",False
9665052618.155844,"array('h', [7.075961504332634, 9.090873406986756, 21.752797428040644, 20.39410248821297, 6.492913124027926, 3.466085022047802, 4.242814376012299, 9.535410878344903])",False
9685077986.402596,"array('h', [8.280358905399725, 9.876896031327668, 21.130623354422408, 18.430725248179602, 5.870076442661357, 3.2589917379119417, 4.493737676831689, 10.94705456071595])",False
9705103354.649351,"array('h', [9.799956002625745, 10.178973150632078, 20.12733641816596, 16.604609379100676, 5.458822677848895, 3.2558793587761214, 5.377183998363156, 14.793931217077521])",False
9725128722.896105,"array('h', [12.125930772006134, 10.582688156911415, 18.356330353789083, 14.35663542157351, 5.036125694171625, 3.002973322010963, 5.841824601350899, 16.64064896320044])",False
9745154091.142857,"array('h', [13.559065709373083, 10.65391240374402, 16.7346918648652, 13.031507751995372, 4.936802303155781, 2.9222940469104093, 6.2271873717121435, 17.93364633593554])",False
9765179459.38961,"array('h', [15.150493060487848, 10.517678076242765, 14.735005470794098, 11.737793445933173, 4.259640901373462, 2.980958296655106, 7.070144882205089, 19.91058568741324])",False
9785204827.636364,"array('h', [16.889206390900934, 10.237471570329488, 10.998286597572841, 8.55715823532102, 3.637581943179469, 3.883450803550728, 8.558276396837302, 22.756275204460053])",False
9805230195.883118,"array('h', [19.278831617471514, 10.065300993768172, 9.248374266641871, 6.679838541605637, 3.2783997580124, 4.5050452963772, 10.085304548488986, 24.162784557167075])",False
9825255564.12987,"array('h', [21.557260873223466, 10.780389241233037, 8.834946065481306, 6.265200412758974, 3.671321873781239, 5.804353667178987, 12.284393563162519, 27.00374846927135])",False
9845280932.376623,"array('h', [24.011316806530697, 12.096792292323936, 9.178501959276415, 5.962488931205316, 3.79735441481752, 6.497426202937507, 13.279385891871735, 29.445744113137486])",False
9865306300.623377,"array('h', [27.606928735705974, 12.33906413402808, 8.512766542107979, 5.4041064475422065, 3.7893395161545858, 7.007095177471594, 14.557546239800557, 33.35458947268153])",False
9885331668.87013,"array('h', [28.622642876233275, 12.469974621523546, 8.184688090673593, 5.167110867639907, 3.801171634482856, 7.784633505676502, 17.460601785987404, 35.54439759179787])",False
9905357037.116882,"array('h', [27.303651942028978, 12.570319682253677, 8.156514450086132, 4.88128680344463, 3.7459867871074355, 8.378046395275822, 17.676464328217065, 33.1507788671799])",False
9925382405.363636,"array('h', [26.9781989884171, 12.318777513353814, 7.488349146402538, 4.67126593914866, 3.936980999224282, 9.035069182384833, 18.747445021959447, 33.826681488079615])",False
9945407773.61039,"array('h', [27.283389702287796, 12.079349843422017, 7.4297274749126005, 4.995739137800957, 4.380035384957598, 9.865146533306284, 19.465457502802337, 33.721872356428925])",False
9965433141.857143,"array('h', [27.469113360875966, 12.561128448662524, 7.731871680868733, 5.101968131932785, 4.437445206566151, 10.61054709419315, 19.69633640177075, 33.10594282705943])",False
9985458510.103895,"array('h', [29.090310522397314, 14.387819987611463, 8.265932726145305, 5.487024040603545, 4.636165732088065, 11.404864521448863, 21.844605876121005, 34.4198800962404])",False
10005483878.350649,"array('h', [30.704040622665847, 15.421247476430628, 8.317085485818678, 5.7880535436336835, 4.8661704788444196, 12.341793297161578, 22.380953954666378, 35.76773217179139])",False
10025509246.597404,"array('h', [30.914783530788203, 16.227299579361343, 8.873371855403228, 6.314249213340486, 5.597858726091703, 13.052540606435926, 22.407098291790348, 35.66043807891894])",False
10045534614.844156,"array('h', [29.92577465854688, 15.799422068617336, 8.714358682486976, 6.29220500408698, 5.583229797928137, 13.401264643066288, 21.93018589186538, 34.516196674626215])",False
10065559983.090908,"array('h', [29.807844878742404, 16.649123807159842, 9.177500269432057, 6.510825102955573, 5.530888134968638, 13.22544467343028, 21.363014181230852, 36.43258633125664])",False
10085585351.337662,"array('h', [29.717442355963897, 16.466500033768426, 8.88322851297444, 6.4952001601123746, 5.6201383923526125, 12.824781525735089, 20.9450800547941, 34.84626766495646])",False
10105610719.584415,"array('h', [28.769463287646097, 16.61080428654073, 8.658136795773924, 6.38369828248974, 5.671755574665108, 12.953904066420751, 21.98082503260781, 34.74466407226846])",False
10125636087.83117,"array('h', [28.95999066213257, 17.539026907938037, 9.274785502245182, 6.5837830291930635, 5.822573537145591, 12.892668849423973, 21.006455271721315, 32.52637198112641])",False
10145661456.077925,"array('h', [30.48369672808796, 17.264795883955962, 8.848099327193491, 6.6136886258871215, 5.994061337643832, 12.579311486033959, 19.67573457953684, 33.35987966032596])",False
10165686824.324677,"array('h', [31.769713192182383, 17.37473621972719, 8.82741692858797, 6.544653017468458, 5.768047138801533, 12.781736839865921, 20.357046013951106, 34.560169516516076])",False
10185712192.571428,"array('h', [32.9331392903008, 17.32474190457841, 8.527391165810629, 6.301769754664192, 5.583620403048469, 12.355683673261376, 19.404114111065656, 34.03781309883784])",False
10205737560.818182,"array('h', [33.875225039038035, 17.19369396558385, 8.317469134955054, 6.253320771152956, 5.695830773180497, 13.003532288960828, 20.383483272295884, 34.48091087417154])",False
10225762929.064936,"array('h', [32.04235924854772, 16.084518408164893, 8.023996137303676, 6.1784341671415035, 6.424904928261653, 14.180813392261953, 19.977155860202355, 33.963141816132136])",False
10245788297.311687,"array('h', [29.01118626806387, 14.772612997107142, 7.812319429934398, 5.743898571188454, 6.570407322484549, 15.354089637486513, 19.669275351431875, 33.18357565023919])",False
10265813665.55844,"array('h', [27.588955942230353, 13.73522954312748, 7.3527403730823035, 5.375835816989359, 6.531535799387926, 15.996531100278885, 20.236217769137312, 31.347360249097534])",False
10285839033.805197,"array('h', [28.011005547537046, 13.599806114241549, 7.411870921588143, 5.694331275663923, 7.048886722411359, 14.879126862195887, 21.66994340890061, 32.39758083823433])",False
10305864402.051949,"array('h', [27.92529663919, 13.597013439116122, 7.2960733043843735, 7.112290591555945, 10.412038700506132, 15.024223348438444, 23.20472233523854, 33.101368675331194])",False
10325889770.298702,"array('h', [27.448696122139385, 12.719133222878218, 6.708331528551287, 7.215408490374718, 11.922174045031431, 15.858317319883463, 22.633833702959606, 31.10088058175107])",False
10345915138.545454,"array('h', [27.72730870801082, 13.019712427439222, 6.842778145555448, 7.7566100472504305, 12.594324800689108, 16.38359493668543, 22.839229615893338, 33.0408251729617])",False
10365940506.792208,"array('h', [27.15280726762076, 12.46339596833512, 6.462135463365221, 7.918150215787882, 13.67058525355378, 16.510907957740425, 21.652855180541952, 33.372192481825444])",False
10385965875.03896,"array('h', [25.35099348539807, 11.88323847077829, 6.006275253323474, 7.783909273186411, 13.93387300930657, 17.6755884230626, 20.943159209266433, 32.74531477174851])",False
10405991243.285711,"array('h', [25.328689730242633, 12.28229505552024, 6.079488646531314, 7.955115106415638, 14.366337921949018, 17.189641971035, 19.521132570240415, 31.197524202323958])",False
10426016611.532469,"array('h', [24.381812458239644, 11.915285117762565, 5.632876833595733, 7.894620515950574, 15.00870952286311, 18.612002843991313, 18.700381126501696, 29.613276223880987])",False
10446041979.77922,"array('h', [22.3024017372693, 12.647959280383867, 7.004380174882846, 8.146447764173777, 15.542855554971634, 19.603901733116658, 17.63779561480724, 27.360150857575615])",False
10466067348.025974,"array('h', [22.661678529731166, 14.810974895384183, 9.424370426979094, 9.516027236084817, 16.070664522242105, 18.557422322914352, 16.310001917063918, 26.25846660257993])",False
10486092716.272728,"array('h', [23.76754449829032, 17.003369681649573, 11.640104860763728, 10.365117281891367, 16.765668123211167, 17.343994305479654, 15.413622288221392, 26.165386077738933])",False
10506118084.51948,"array('h', [24.577611262882854, 18.78936179606015, 13.322174198172625, 10.688027760133052, 16.898246887245747, 15.91085113129722, 14.541263162997527, 26.434142609693893])",False
10526143452.766232,"array('h', [23.8304354792057, 18.69195889196826, 13.911851749752886, 11.018819182663858, 17.14019180812954, 17.365593923499986, 13.798956568942515, 25.265291661549885])",False
10546168821.012987,"array('h', [23.848784354244124, 20.57394682837181, 16.352636636825576, 10.7523387664779, 15.858118112147391, 18.46299639062183, 11.215091364634723, 23.311926775162018])",False
10566194189.25974,"array('h', [22.623926500012804, 22.32858985645552, 18.97833169769568, 10.60432170147604, 13.54715627701052, 17.932509643086824, 10.180760013350733, 22.606283468199244])",False
10586219557.506493,"array('h', [21.797568064972904, 24.282954309993606, 21.71230889563677, 11.19683933286894, 13.527337352828498, 18.242117257129895, 9.637157401564192, 22.508752033316057])",False
10606244925.753246,"array('h', [20.302700421544678, 25.08082798911836, 23.971052774076192, 11.835669232870819, 12.950018647252628, 19.407889692243096, 9.744987517723564, 20.68427848622432])",False
10626270294.0,"array('h', [19.222298814069333, 31.17441685821635, 28.963077611302037, 13.386762550344647, 12.814823334772386, 18.734688020339235, 9.33794139379352, 19.512260803016865])",False
10646295662.246754,"array('h', [18.96166438054009, 37.03329752178484, 33.629205923977665, 14.243119851047354, 13.156209078658035, 19.43918858025806, 9.569868103049371, 19.72098094941776])",False
10666321030.493507,"array('h', [18.517632091181348, 40.84486857775725, 37.15721740704227, 15.561678307324547, 14.060811829725786, 20.233228684036707, 9.645121108771333, 18.934165710019027])",False
10686346398.74026,"array('h', [20.490961255716186, 44.13112818698542, 39.52036864077107, 16.6791413490868, 14.481876938996518, 19.546944403449995, 9.802701558523877, 20.54107744584116])",False
10706371766.987013,"array('h', [20.614520021787328, 49.25127575612276, 42.451076308360804, 17.230615847549938, 14.43004537029222, 19.906188743929278, 10.760844674566604, 21.70352918378233])",False
10726397135.233768,"array('h', [18.93967522105324, 50.68475502989874, 45.657298573558684, 17.486241772259685, 13.60549103378136, 20.010378366814667, 11.220749373483194, 21.68455365423475])",False
10746422503.480518,"array('h', [18.845633194180476, 50.44547198663426, 46.09140867229775, 18.267701100360238, 14.107869718933001, 20.391469018544438, 11.84889100067752, 21.031766372332207])",False
10766447871.727272,"array('h', [19.739932770526337, 54.39872361616272, 49.08227399920996, 19.86967492066426, 14.444487256656448, 19.17117700501881, 11.4523422144662, 21.93311961159256])",False
10786473239.974026,"array('h', [19.97844564040521, 56.08300543387938, 50.20862137638936, 20.33385599476171, 14.42816108540507, 17.8011268922934, 11.558607177968133, 23.505024688266207])",False
10806498608.22078,"array('h', [20.937942074050216, 58.105457947264036, 51.36886799124956, 21.15643606845836, 14.129700053227507, 17.178962287838168, 11.464632786109027, 24.52570103048156])",False
10826523976.467531,"array('h', [23.33337588043901, 61.58772432938258, 52.761582607437916, 21.982559311981348, 13.855461332108579, 16.636059370229237, 12.509472811681066, 27.852116395325456])",False
10846549344.714285,"array('h', [23.88030649670496, 63.63996131689044, 52.05705333555734, 21.51923921762755, 13.99302022259402, 16.337486505537854, 12.738053293906415, 28.21439439188097])",False
10866574712.96104,"array('h', [24.385040508164284, 63.24860705706728, 53.28332295311818, 22.156215237946775, 14.273507464398943, 16.770130574751644, 13.013074900707416, 28.388883670143723])",False
10886600081.207792,"array('h', [23.68605699571401, 58.836587599173896, 50.17372594826989, 21.34556476293395, 14.501168392143617, 16.39572769460423, 13.784316376487725, 28.323379102216727])",False
10906625449.454546,"array('h', [23.359113291339433, 56.76658640516348, 48.796354104853066, 21.17764929238182, 14.841446826133831, 15.34296265776412, 14.274766345565826, 28.45269584803486])",False
10926650817.701298,"array('h', [22.76623381502404, 57.65806452853079, 50.534958540681025, 21.303425137026643, 14.24840716409529, 15.136631625322982, 14.647020472901833, 28.823277802322657])",False
10946676185.948051,"array('h', [22.370663916284265, 58.14409726483258, 50.15265266843953, 21.063207653084078, 14.584142566770959, 16.53582423471683, 14.406281838136284, 27.617947876442535])",False
10966701554.194803,"array('h', [23.08105872476177, 55.59193757128823, 46.29807061870343, 20.196317586903266, 15.010584033026792, 17.269446376117525, 13.77844951484676, 26.99501310417855])",False
10986726922.44156,"array('h', [23.22789125394973, 57.245151085424354, 45.34652930725778, 20.152885269098196, 14.832395848743401, 17.561571430291387, 13.019513766042605, 27.28487987979427])",False
11006752290.688313,"array('h', [22.287578305439553, 54.91338989370686, 44.87060168521698, 19.711442754519652, 14.470638677198098, 17.88367666654099, 12.923974072128992, 27.03651570330246])",False
11026777658.935064,"array('h', [21.426167765227525, 56.73173448449397, 46.06322477919624, 20.377820608606218, 15.51645241058714, 18.541390902221615, 12.89409155352003, 26.359778266518077])",False
11046803027.181818,"array('h', [20.51977031550629, 57.014752001195234, 46.335570811725084, 20.31946137050508, 15.88092968694167, 19.314622257878955, 13.351129393402378, 26.271256944535097])",False
11066828395.428572,"array('h', [18.32459602448975, 52.2778258600863, 42.36437773630695, 17.889582222171416, 16.115174037815127, 19.857455511943137, 13.740162262807269, 23.137566026753365])",False
11086853763.675323,"array('h', [18.24227740423108, 51.63946600351536, 45.099276556087695, 19.234461550668573, 15.635405430558867, 19.485198770609706, 12.722112601659765, 21.03767484725728])",False
11106879131.922075,"array('h', [18.75391273392597, 51.43580137330769, 45.815411324716564, 19.69725984953978, 15.798571111047746, 18.994623396833212, 12.15628977038312, 20.26954968267101])",False
11126904500.16883,"array('h', [18.91067372399186, 51.31113237681858, 44.04470801690149, 19.374543155404616, 16.583828782184312, 19.693034968229817, 12.252035443936327, 20.01950853243304])",False
11146929868.415585,"array('h', [18.713571019096676, 52.459409728066774, 47.41806905819501, 21.027661521398226, 16.89723611266466, 21.15935044642022, 12.061104521811686, 19.93277411866808])",False
11166955236.662338,"array('h', [18.346170662613133, 52.016473423904976, 44.64071694739099, 19.63117745404869, 16.670475348067207, 21.891668937009083, 12.38814918458872, 19.755002645818163])",False
11186980604.90909,"array('h', [18.404436654371626, 51.20481195081184, 44.1798182311948, 20.304774393894977, 16.429671599498462, 21.252326953757898, 13.003045402851354, 19.866348524832336])",False
11207005973.155844,"array('h', [17.135969623584227, 50.270858608178585, 44.522455400539734, 19.738426169663242, 15.605187175883009, 20.251968287381406, 13.281078805537101, 20.27639003777306])",False
11227031341.402596,"array('h', [17.18563335291628, 51.13632132869957, 46.13036109306822, 20.784728504820475, 16.119131642559825, 20.18906891427713, 14.352705227472265, 21.76993250690409])",False
11247056709.649351,"array('h', [16.912232899915452, 55.099922950199016, 49.858467797384556, 22.57790317323484, 16.801209491948775, 21.495359515463537, 15.165573960495946, 22.250936644160856])",False
11267082077.896105,"array('h', [16.92507850749629, 57.0018269400213, 49.739092337770764, 22.600166791891336, 16.552837215853465, 21.90325380138208, 15.409462078792654, 23.16706396149859])",False
11287107446.142857,"array('h', [16.840409123803322, 54.41267700112669, 47.03844209302698, 21.72199546337994, 15.391905228787708, 21.538846307503064, 14.784462614593929, 21.810609884997387])",False
11307132814.38961,"array('h', [18.635603389587153, 58.25797316315717, 48.701829339092825, 23.12958685520779, 15.592918313811955, 21.1948672160333, 14.29154622891004, 22.633021087209485])",False
11327158182.636364,"array('h', [17.779772484259055, 59.748844282945164, 49.3609779539494, 24.068385053783146, 16.091653101291527, 21.5466280891777, 14.265210732454124, 23.03225205501994])",False
11347183550.883118,"array('h', [16.67572570944348, 59.42212711250251, 46.696846725717016, 22.45451192291928, 15.823508290628013, 21.95267380845352, 14.435708120530778, 23.190913658576903])",False
11367208919.12987,"array('h', [15.96442954913766, 59.52115267074427, 45.90010287503842, 22.138839818996917, 15.206466805787485, 21.2000118404242, 14.280875100185463, 23.76221322382913])",False
11387234287.376623,"array('h', [16.29156793633133, 57.338684510291266, 43.81626285348102, 20.830327012195166, 14.626334421205826, 20.020453615868682, 13.738389254398045, 24.452229462465105])",False
11407259655.623377,"array('h', [17.266660508948345, 55.80083011133253, 43.2096845070016, 20.77212551946498, 14.583141414154884, 19.60420964705604, 13.759253801584746, 24.886896259450165])",False
11427285023.870129,"array('h', [16.117589529330733, 54.7304455150589, 43.78715853528594, 20.83229549723872, 14.95973082317301, 19.347310983771315, 13.234934124906015, 23.715564006366396])",False
11447310392.116882,"array('h', [16.737647805100252, 52.82669967529358, 42.91767199990717, 20.80222313681652, 15.047251255964902, 17.781944921769153, 12.875076674077684, 24.14028529928859])",False
11467335760.363636,"array('h', [16.691504901314325, 49.956300079853186, 40.6986321764254, 21.19367854373778, 15.108669778252514, 17.21682621078968, 12.711276397128923, 23.415553010085087])",False
11487361128.61039,"array('h', [17.008608625643408, 46.58062404944261, 38.26703705171029, 20.68259066577951, 15.252950686834712, 17.554259212318165, 11.738885641791288, 22.020278361068353])",False
11507386496.857143,"array('h', [18.29408908059866, 45.08916178406418, 36.26189327621404, 20.155106878317017, 15.854370308272674, 17.668954452125988, 10.955880187720268, 21.506880095555992])",False
11527411865.103895,"array('h', [18.995493860656737, 46.73639094750581, 38.98142650825858, 21.003790533601162, 15.215880540759695, 17.452390437993877, 11.102921406163107, 22.202667047063798])",False
11547437233.350649,"array('h', [19.136774900266843, 48.98458319165816, 42.456092739731524, 23.232611327075055, 15.893433005386866, 17.189618148378806, 12.065621505777282, 22.428250362552216])",False
11567462601.597404,"array('h', [18.84218058732305, 47.75594683411742, 41.80938775054827, 22.355709481928447, 15.70616323395418, 16.45648023137784, 11.868743890245216, 21.203640878753504])",False
11587487969.844156,"array('h', [19.89214532262234, 45.28321789474224, 39.932664936099776, 21.753314467597637, 16.725768055527002, 15.025220411429224, 11.592938977420223, 21.228957230084127])",False
11607513338.090908,"array('h', [19.69199753331095, 45.210241818013834, 39.9779418577088, 21.373108318764483, 16.714241625525, 14.773443552424494, 11.315238059141159, 21.083757529576253])",False
11627538706.337662,"array('h', [20.33459553005151, 44.55683709097177, 40.432907692002686, 21.39657830831253, 16.30632090912293, 15.204042685358198, 11.230893717445065, 20.89341584821026])",False
11647564074.584415,"array('h', [19.838971954029045, 48.88383477000149, 44.37536177326124, 22.911837626466355, 15.971049455645254, 15.517253626279913, 11.421510812422639, 21.202370130036496])",False
11667589442.83117,"array('h', [21.620261266145075, 50.48654749125736, 46.175087174290375, 23.20916129439524, 15.179441861094555, 14.708623965700074, 11.430350302034128, 23.38267402271967])",False
11687614811.077925,"array('h', [22.72263951118995, 51.24201231691374, 47.42201882719413, 23.25625212541647, 14.911895817500088, 14.390166421969473, 11.319545534706622, 24.508209145548076])",False
11707640179.324677,"array('h', [22.560751829424827, 54.67087737449241, 50.8314697210784, 24.659202082934573, 15.912297981105834, 15.714069241043163, 10.468013518011244, 24.67019485232362])",False
11727665547.571428,"array('h', [23.29530061531092, 56.759201022544524, 51.610035659611356, 23.9264006032434, 17.60465466844876, 16.071726494261185, 10.363642211673422, 23.9702730419775])",False
11747690915.818182,"array('h', [22.21083475750919, 58.42110900679925, 53.562310773669495, 23.124795306345632, 16.5342308326072, 13.566770604394986, 10.3257507058612, 24.714272328574253])",False
11767716284.064934,"array('h', [22.471458107303608, 58.83611090781872, 55.07042343126322, 23.0795780120626, 16.963017188167864, 13.376731644363213, 9.809748179782321, 22.994534142642888])",False
11787741652.311687,"array('h', [21.986321153747586, 56.69660964522422, 50.93184069162367, 20.11581850693312, 17.68282345728536, 13.74876644558487, 9.021731686054506, 23.650207634535903])",False
11807767020.55844,"array('h', [21.884854629741184, 58.14404962424527, 52.496889266349335, 19.551456326662425, 16.893987940794265, 13.902918634251531, 8.66337636336878, 25.190568086370426])",False
11827792388.805197,"array('h', [21.82323190818034, 57.890626748318425, 53.500391880015826, 20.029860581748416, 16.275380616895607, 14.599884840613917, 9.366489217609844, 26.199626923233133])",False
11847817757.051949,"array('h', [21.565677815887508, 57.40743010038841, 54.10251786802054, 20.393070910948985, 16.146196489039536, 14.171323130151624, 9.771395317155209, 25.950379123256354])",False
11867843125.298702,"array('h', [22.190333641781777, 60.438126428400885, 57.241396913676944, 21.89036183546543, 16.55642338593588, 13.839039982095931, 9.768377271391648, 26.266367761706235])",False
11887868493.545454,"array('h', [21.936059221553418, 60.74524626367938, 55.8857672705159, 20.874527255990575, 16.6364330799845, 13.591659657907362, 9.475232847568428, 26.008710266422273])",False
11907893861.792208,"array('h', [21.708029003272358, 59.27116953700201, 51.72358051817676, 19.453279184340605, 16.39766963667783, 13.0013919652221, 8.950053712315148, 24.72169517654688])",False
11927919230.03896,"array('h', [20.620814434006626, 59.087436621340316, 52.00191740514263, 20.003786318948322, 16.43222881349294, 13.168719022629986, 8.9440352177743, 24.23719911739377])",False
11947944598.285711,"array('h', [20.633492700186704, 57.712861198336824, 49.60434041467256, 19.470618565884426, 17.031157699162797, 13.134386072003423, 9.959064180501494, 23.908424873949322])",False
11967969966.532469,"array('h', [19.949885307774345, 58.197900260144095, 51.37122392487257, 20.513240583823343, 15.84602489530966, 12.208974222243627, 10.550244285037877, 24.83646208356741])",False
11987995334.77922,"array('h', [20.160502048078865, 56.540233938437225, 50.442690318069566, 20.947284914225158, 14.82400246130224, 12.706307408902468, 11.494483546680431, 26.13889416037554])",False
12008020703.025974,"array('h', [19.332256883625053, 53.17650846247922, 45.9548229361722, 19.69614778779319, 15.047683889498012, 14.085769459558534, 12.592575416981411, 25.83424011376719])",False
12028046071.272728,"array('h', [18.415424134537343, 52.98309270583872, 46.41092084093722, 20.20777298798038, 14.548231950317732, 13.317386806557252, 12.966811137390332, 26.051940429436673])",False
12048071439.51948,"array('h', [19.586132283874008, 51.398078965741966, 44.67010868122056, 20.582043210489424, 14.594472711984777, 13.15069836163724, 12.684702288007752, 23.712254754185455])",False
12068096807.766235,"array('h', [19.073295238409116, 51.75113787163547, 43.34434476841359, 21.414134888808675, 15.269658951898101, 12.889973560131528, 11.677921812974693, 22.38281535900718])",False
12088122176.012985,"array('h', [19.55447734260457, 54.89510064431178, 44.65960297532293, 21.07918633925733, 16.040626200937012, 13.997623185952587, 11.210016914685323, 21.391651161872883])",False
12108147544.259739,"array('h', [20.000026833911328, 52.835013194285786, 43.82296605805696, 20.34579814781935, 17.286773367958254, 14.567799224222641, 11.625288137867633, 21.32207286433473])",False
12128172912.506493,"array('h', [20.142311381100278, 51.947885660960026, 43.842951789020866, 20.14310518360912, 19.157930063164212, 14.423681823654649, 12.125391629251316, 21.15931739710763])",False
12148198280.753246,"array('h', [20.215924667521588, 52.94700569635855, 44.0092408732382, 21.056467351049555, 20.276226748405076, 14.633108778385743, 12.513338669578994, 21.40060902092753])",False
12168223649.0,"array('h', [19.804215313522505, 53.13136986551987, 44.70904980848351, 22.287964827479676, 22.07990625660529, 14.864987184827166, 12.675645509082349, 20.114556392911332])",False
12188249017.246754,"array('h', [21.475285288288433, 56.82336393004792, 47.98062798886037, 24.98490890798168, 23.754892855071436, 16.48459830908429, 13.731650839159917, 20.449893434133795])",False
12208274385.493507,"array('h', [23.680468246002338, 56.96642891388266, 48.730573141878004, 26.04020061395245, 25.880758271589663, 16.24460139995076, 13.740919851329974, 20.426268065939905])",False
12228299753.740261,"array('h', [23.98075258334292, 56.61044812325802, 46.55538514413188, 24.95789850830715, 26.368505226302478, 16.113836043043307, 13.042471250055199, 19.00762042852031])",False
12248325121.987015,"array('h', [24.82144435427311, 57.19590548824989, 48.403420613167405, 26.229125432885592, 26.32137196804964, 15.222935413058618, 12.799628113795308, 19.17013585346798])",False
12268350490.233765,"array('h', [25.64204121867211, 54.96350831072483, 46.4509019779691, 26.594920422177804, 27.814305070124036, 15.100701032604771, 13.295320148221414, 19.760792922264244])",False
