timestamp,_data,_check_fields
7862035517,"array('h', [3, 3, 3, 7, 6, 3, 3, 3])",False
7884159310,"array('h', [4, 3, 4, 8, 7, 4, 3, 3])",False
7884169089,"array('h', [4, 3, 4, 10, 9, 4, 3, 3])",False
7890494732,"array('h', [4, 4, 6, 13, 11, 5, 3, 3])",False
7890505202,"array('h', [5, 4, 7, 15, 12, 6, 3, 4])",False
7899463424,"array('h', [6, 5, 8, 20, 16, 7, 4, 5])",False
7899475809,"array('h', [7, 6, 9, 24, 20, 8, 5, 5])",False
7901088879,"array('h', [7, 7, 10, 29, 23, 9, 5, 5])",False
7901098574,"array('h', [7, 7, 11, 31, 24, 9, 5, 5])",False
7912976203,"array('h', [7, 7, 11, 32, 25, 9, 5, 5])",False
7913004818,"array('h', [7, 7, 12, 32, 26, 9, 5, 5])",False
7921770113,"array('h', [6, 7, 12, 31, 25, 9, 4, 5])",False
7921779881,"array('h', [6, 6, 11, 31, 24, 8, 4, 5])",False
7936815288,"array('h', [8, 7, 11, 29, 23, 8, 4, 5])",False
7936825692,"array('h', [8, 7, 10, 28, 22, 7, 4, 5])",False
7938360240,"array('h', [8, 7, 9, 26, 20, 7, 4, 5])",False
7938369610,"array('h', [8, 7, 8, 23, 19, 7, 4, 5])",False
7966934075,"array('h', [8, 7, 7, 20, 16, 6, 4, 5])",False
7966955974,"array('h', [8, 7, 6, 15, 12, 5, 3, 5])",False
7968388414,"array('h', [8, 6, 5, 11, 9, 4, 3, 5])",False
7968399927,"array('h', [8, 6, 4, 10, 8, 3, 3, 5])",False
7972781837,"array('h', [9, 7, 4, 10, 7, 4, 4, 6])",False
7972791416,"array('h', [10, 7, 4, 10, 7, 4, 4, 6])",False
7981967483,"array('h', [11, 8, 5, 11, 7, 4, 5, 7])",False
7981978129,"array('h', [11, 9, 5, 14, 8, 4, 5, 7])",False
7996712573,"array('h', [10, 9, 6, 15, 8, 4, 5, 7])",False
7996731702,"array('h', [11, 9, 6, 16, 8, 5, 6, 8])",False
7998365359,"array('h', [11, 9, 8, 19, 10, 5, 6, 8])",False
7998377712,"array('h', [12, 10, 10, 24, 13, 6, 6, 8])",False
8019451132,"array('h', [12, 9, 11, 27, 15, 6, 6, 8])",False
8019471654,"array('h', [13, 10, 11, 29, 15, 6, 6, 9])",False
8020931781,"array('h', [15, 11, 11, 30, 16, 7, 7, 9])",False
8020943897,"array('h', [15, 11, 12, 30, 17, 7, 7, 10])",False
8032948078,"array('h', [15, 11, 14, 34, 18, 7, 7, 9])",False
8032960126,"array('h', [16, 12, 15, 37, 21, 7, 7, 10])",False
8042022373,"array('h', [16, 12, 15, 37, 21, 7, 7, 10])",False
8042035622,"array('h', [16, 11, 14, 35, 20, 7, 7, 10])",False
8056162742,"array('h', [16, 11, 14, 34, 20, 7, 6, 10])",False
8056174004,"array('h', [15, 11, 14, 35, 20, 7, 6, 9])",False
8070448560,"array('h', [16, 12, 13, 33, 19, 6, 6, 10])",False
8070457824,"array('h', [17, 13, 11, 29, 17, 6, 6, 10])",False
8086787059,"array('h', [17, 13, 10, 24, 14, 6, 6, 10])",False
8086805537,"array('h', [16, 13, 9, 23, 14, 5, 6, 9])",False
8088254407,"array('h', [14, 12, 9, 23, 13, 5, 5, 8])",False
8088266306,"array('h', [14, 12, 9, 24, 13, 5, 5, 8])",False
8101785562,"array('h', [15, 13, 8, 22, 12, 5, 5, 8])",False
8101805476,"array('h', [13, 12, 7, 21, 11, 5, 5, 8])",False
8103367888,"array('h', [12, 11, 7, 22, 10, 5, 5, 7])",False
8103383132,"array('h', [12, 11, 8, 25, 13, 5, 5, 7])",False
8116178874,"array('h', [13, 12, 9, 27, 16, 6, 5, 7])",False
8116192104,"array('h', [14, 13, 9, 29, 17, 6, 5, 8])",False
8123020762,"array('h', [13, 13, 9, 32, 18, 6, 5, 7])",False
8123041543,"array('h', [12, 12, 9, 33, 19, 6, 5, 7])",False
8139350649,"array('h', [11, 12, 10, 35, 20, 6, 4, 7])",False
8139372443,"array('h', [12, 14, 10, 36, 20, 6, 4, 7])",False
8140924289,"array('h', [12, 14, 10, 36, 21, 6, 4, 7])",False
8140936768,"array('h', [13, 15, 10, 34, 20, 6, 4, 7])",False
8161819932,"array('h', [13, 15, 10, 31, 20, 7, 5, 8])",False
8161844535,"array('h', [14, 16, 9, 29, 19, 7, 6, 9])",False
8163272950,"array('h', [14, 16, 8, 25, 17, 6, 6, 9])",False
8163302783,"array('h', [15, 17, 8, 23, 16, 6, 6, 9])",False
8175520930,"array('h', [15, 16, 7, 19, 12, 6, 6, 9])",False
8175539589,"array('h', [13, 15, 6, 16, 10, 5, 6, 8])",False
8184282040,"array('h', [13, 15, 6, 12, 9, 5, 6, 8])",False
8184293941,"array('h', [13, 15, 6, 10, 7, 5, 7, 8])",False
8199089861,"array('h', [14, 15, 5, 9, 7, 5, 7, 9])",False
8199110054,"array('h', [15, 15, 6, 9, 7, 5, 8, 9])",False
8200578099,"array('h', [15, 16, 6, 9, 6, 5, 8, 9])",False
8200591210,"array('h', [15, 16, 6, 10, 6, 5, 8, 9])",False
8221799214,"array('h', [14, 15, 6, 11, 6, 5, 8, 9])",False
8221811374,"array('h', [15, 16, 6, 11, 6, 5, 7, 9])",False
8223181906,"array('h', [15, 16, 6, 10, 6, 5, 7, 9])",False
8223191342,"array('h', [15, 16, 6, 10, 6, 5, 7, 10])",False
8235410815,"array('h', [15, 17, 6, 10, 6, 5, 7, 10])",False
8235422615,"array('h', [15, 16, 6, 11, 7, 5, 7, 10])",False
8244289992,"array('h', [16, 17, 6, 11, 7, 5, 7, 10])",False
8244299528,"array('h', [16, 17, 6, 12, 7, 5, 7, 10])",False
8259228825,"array('h', [15, 17, 5, 12, 7, 4, 6, 10])",False
8259239148,"array('h', [14, 17, 5, 12, 7, 4, 6, 9])",False
8260575515,"array('h', [14, 15, 5, 12, 8, 4, 6, 9])",False
8260580195,"array('h', [14, 15, 4, 12, 9, 4, 6, 9])",False
8281702258,"array('h', [14, 15, 4, 11, 9, 4, 6, 9])",False
8281713479,"array('h', [13, 14, 5, 12, 9, 4, 6, 8])",False
8283314585,"array('h', [12, 14, 4, 13, 10, 4, 5, 7])",False
8283328546,"array('h', [13, 14, 5, 14, 11, 4, 5, 7])",False
8295207826,"array('h', [12, 13, 5, 14, 11, 4, 5, 7])",False
8295217438,"array('h', [12, 13, 5, 14, 11, 5, 5, 6])",False
8304400573,"array('h', [12, 13, 5, 14, 10, 4, 5, 7])",False
8304410483,"array('h', [11, 12, 5, 14, 11, 5, 5, 7])",False
8319982367,"array('h', [11, 11, 5, 13, 11, 5, 5, 6])",False
8319996661,"array('h', [11, 12, 5, 14, 12, 5, 5, 6])",False
8321573062,"array('h', [11, 12, 5, 13, 11, 5, 5, 6])",False
8321582312,"array('h', [10, 12, 5, 14, 10, 5, 5, 6])",False
8341895810,"array('h', [9, 11, 5, 13, 10, 5, 5, 5])",False
8341908234,"array('h', [9, 11, 5, 14, 11, 5, 5, 6])",False
8343462508,"array('h', [9, 11, 5, 12, 10, 5, 5, 6])",False
8343471618,"array('h', [9, 11, 4, 11, 9, 5, 5, 6])",False
8355473124,"array('h', [8, 11, 4, 10, 8, 4, 5, 5])",False
8355482369,"array('h', [9, 11, 4, 10, 8, 5, 5, 6])",False
8364440811,"array('h', [9, 12, 4, 9, 7, 5, 5, 6])",False
8364449832,"array('h', [9, 11, 4, 9, 7, 5, 5, 6])",False
8379363333,"array('h', [10, 12, 4, 8, 6, 4, 5, 7])",False
8379375783,"array('h', [10, 12, 4, 8, 6, 4, 5, 7])",False
8380728876,"array('h', [10, 12, 4, 8, 6, 4, 5, 7])",False
8380738405,"array('h', [10, 12, 4, 8, 6, 4, 5, 7])",False
8401965645,"array('h', [11, 13, 4, 7, 6, 4, 5, 8])",False
8401977305,"array('h', [11, 13, 4, 8, 7, 4, 5, 8])",False
8403468569,"array('h', [10, 12, 4, 9, 7, 4, 5, 7])",False
8403477697,"array('h', [10, 12, 5, 12, 10, 6, 6, 7])",False
8415543216,"array('h', [9, 10, 4, 12, 10, 7, 5, 6])",False
8415554086,"array('h', [9, 11, 6, 15, 13, 8, 6, 7])",False
