timestamp,_data,_check_fields
19552434501,"array('h', [9, 2, -2, -6, -2, -6, -5, -4])",False
19552470734,"array('h', [12, 7, -1, -5, -1, 3, 6, 11])",False
19553922947,"array('h', [-7, -6, -4, 5, 4, 4, 2, 5])",False
19553959216,"array('h', [17, 1, -9, -8, -4, -3, -5, 2])",False
19566229813,"array('h', [-20, 0, 6, -3, -4, -6, -10, -18])",False
19566266486,"array('h', [-47, -20, 0, 10, 1, -4, -2, -8])",False
19575958486,"array('h', [22, 4, -8, 11, 14, 13, 9, 8])",False
19575983272,"array('h', [9, 6, 3, -3, -6, -3, -5, 1])",False
19590127171,"array('h', [6, -2, -4, -7, -2, 5, 7, 5])",False
19590155923,"array('h', [-25, -12, 5, 0, -11, -13, -17, -18])",False
19591519932,"array('h', [12, 11, 2, -2, 5, 6, 7, 12])",False
19591539557,"array('h', [-13, -4, 3, 4, 2, 1, -4, -14])",False
19612537372,"array('h', [-21, -15, -6, -1, -2, -5, -8, -12])",False
19612560032,"array('h', [15, 17, 10, 8, 8, 15, 15, 17])",False
19613949825,"array('h', [-21, -13, 1, 1, -4, -7, -10, -15])",False
19613965338,"array('h', [7, 2, -4, -1, -6, -8, -7, -3])",False
19626058418,"array('h', [4, 2, 1, -1, 1, 8, 10, 13])",False
19626095021,"array('h', [10, -2, -12, -17, -10, -4, -6, -4])",False
19635132443,"array('h', [10, 7, -5, -12, -7, -2, -1, 3])",False
19635147024,"array('h', [-6, -1, 1, -6, -4, -4, -3, -3])",False
19649894156,"array('h', [-11, -12, -3, 13, -9, -15, -11, -9])",False
19649922829,"array('h', [8, 7, 9, 22, 19, 7, 7, 7])",False
19651574833,"array('h', [-22, -11, 12, 29, -3, -4, -15, -21])",False
19651603948,"array('h', [13, 11, 2, -5, 13, 18, 19, 21])",False
19672690042,"array('h', [35, 16, -6, -19, -14, 3, 4, 10])",False
19672748131,"array('h', [23, 2, -14, -21, -6, -7, 0, 11])",False
19673865320,"array('h', [-13, -3, -2, 4, 5, -10, -20, -28])",False
19673901256,"array('h', [-27, -10, 2, -1, -2, -5, -12, -14])",False
19685979079,"array('h', [-16, -10, 4, 10, 11, 6, 4, -3])",False
19686025691,"array('h', [-6, -5, -3, -6, -13, -8, -6, -8])",False
19694939016,"array('h', [-1, -11, -9, -15, -10, -4, 3, 14])",False
19694981416,"array('h', [36, 24, -4, -6, -8, -4, -3, 1])",False
19709983756,"array('h', [-22, -15, -18, -37, -11, -6, -7, -12])",False
19710002120,"array('h', [-6, 1, 5, 11, 0, -1, -1, -5])",False
19711249168,"array('h', [-7, -2, 12, 22, 14, 6, 6, 4])",False
19711509019,"array('h', [0, 2, 14, 45, 16, 6, 1, 0])",False
19732409909,"array('h', [15, 10, 9, 18, 8, 1, -1, 7])",False
19732422214,"array('h', [-13, -5, -5, -8, -4, 0, -1, -5])",False
19734136555,"array('h', [2, 2, -7, -20, -9, -3, 2, -2])",False
19734162041,"array('h', [-12, -6, -6, -22, -10, -5, -6, -10])",False
19746246418,"array('h', [-15, -16, -3, -4, 1, -3, -5, -5])",False
19746265613,"array('h', [22, 14, -4, -11, 8, 13, 10, 11])",False
19754997078,"array('h', [3, 12, 9, 8, 3, 2, 3, 3])",False
19755020755,"array('h', [3, -5, -1, -3, -2, -1, 3, 10])",False
19777871923,"array('h', [9, 4, -6, 1, -1, -5, -6, -7])",False
19777894998,"array('h', [-24, -6, 7, 8, -1, -1, -8, -17])",False
19779467400,"array('h', [-2, -1, -5, -10, -4, -5, -5, 1])",False
19779487754,"array('h', [-18, -12, -3, -6, -2, -2, -3, -10])",False
19792286573,"array('h', [-5, 1, 3, 5, 3, 4, 0, 1])",False
19792304136,"array('h', [17, 0, -3, 2, -1, 0, 2, 11])",False
19793965933,"array('h', [-2, 4, 0, -5, -1, -5, -8, -9])",False
19793983630,"array('h', [-1, -2, -3, -1, -10, -5, -4, 0])",False
19806105478,"array('h', [15, 10, 4, -2, -1, 3, 6, 6])",False
19806123346,"array('h', [-13, -3, 1, 3, 5, -1, -3, -7])",False
19814665415,"array('h', [-4, -8, 1, 4, 6, 3, 1, 3])",False
19814678989,"array('h', [9, 3, -2, -2, 0, 0, 1, 4])",False
19829816848,"array('h', [-6, -4, -1, -3, -2, 4, 3, -1])",False
19829829130,"array('h', [0, 0, 1, 1, 2, 1, 3, 4])",False
19831509229,"array('h', [0, -5, -2, 1, 0, -2, -2, -2])",False
19831529693,"array('h', [11, 7, 0, 0, -1, -4, -2, -4])",False
19852557955,"array('h', [-3, -1, -3, -3, -3, -3, -4, -2])",False
19852609377,"array('h', [10, 4, 3, -2, 0, 9, 11, 13])",False
19854084681,"array('h', [2, -1, -2, -6, -3, 0, 2, 1])",False
19854110414,"array('h', [-4, -2, -4, -3, 0, 0, -1, -3])",False
19866115729,"array('h', [-4, -1, 3, 3, 4, 1, -1, -2])",False
19866151113,"array('h', [2, 1, -2, 0, -5, -6, -3, -3])",False
19875205788,"array('h', [3, -3, -4, -4, 0, 1, 3, 1])",False
19875239153,"array('h', [-13, -11, -1, 3, -5, -9, -11, -10])",False
19889324458,"array('h', [-6, 9, 14, 10, 15, 19, 23, 11])",False
19889355208,"array('h', [9, 3, -6, -1, -2, -8, -15, -14])",False
19896067479,"array('h', [-9, -8, -4, -4, 0, 6, 4, 1])",False
19896092188,"array('h', [-7, -11, -6, 3, 1, 0, -4, -7])",False
19912825499,"array('h', [-2, -3, -4, -5, -6, -6, -5, 5])",False
19912852524,"array('h', [6, 12, 4, -7, -7, -4, 2, 4])",False
19914669997,"array('h', [15, 11, -2, -5, -3, 0, 3, 5])",False
19914700761,"array('h', [-2, -5, -9, -30, -8, -1, 0, 2])",False
19926225927,"array('h', [1, -5, 0, -2, 1, 4, 0, -1])",False
19926251004,"array('h', [-10, -9, 8, 44, 19, 2, 1, -2])",False
19935050360,"array('h', [10, 13, 14, 18, 7, 0, 0, 5])",False
19935077751,"array('h', [13, 13, 1, 2, -1, -1, 5, 9])",False
19950031468,"array('h', [-1, -6, -10, -14, -6, -3, -4, -5])",False
19950072587,"array('h', [-12, -11, -12, -27, -15, -8, -8, -10])",False
19951666661,"array('h', [2, -2, -5, -14, 4, 4, 8, 8])",False
19951714873,"array('h', [6, -4, 1, 10, -4, -5, -2, -1])",False
19979962843,"array('h', [2, 15, 15, 16, 7, -1, -5, -9])",False
19980005063,"array('h', [-44, -17, 4, 8, 2, -7, -18, -30])",False
19981596311,"array('h', [8, -1, 0, -6, -1, 2, 6, 9])",False
19981619400,"array('h', [30, 15, -9, -13, -4, -1, 4, 9])",False
19986078454,"array('h', [6, 0, -1, 3, -6, -8, -4, 2])",False
19986107300,"array('h', [23, 12, -1, -2, 4, 14, 20, 25])",False
20002482551,"array('h', [-18, -12, -2, -4, -4, -4, -8, -10])",False
20002549207,"array('h', [-8, -7, 3, 6, 4, 4, 3, 0])",False
20009798581,"array('h', [-2, -1, 2, 9, 6, 2, 1, 0])",False
20009823384,"array('h', [5, 3, 1, -8, -2, 0, 4, 3])",False
20011390805,"array('h', [5, 5, -2, 0, -3, -4, -1, 1])",False
20011422978,"array('h', [-2, -2, -3, 2, -1, 1, 0, 2])",False
20032540865,"array('h', [-8, -8, -2, -4, 0, 0, -1, -5])",False
20032582199,"array('h', [-5, -4, 1, 0, 1, -1, -4, -4])",False
20034089141,"array('h', [10, 6, -5, -12, -2, 3, 6, 7])",False
20034132729,"array('h', [14, 16, 7, 14, 6, 3, 5, 6])",False
20055295113,"array('h', [4, 5, -2, -11, -5, -2, -3, -1])",False
20055319514,"array('h', [1, -4, -3, 7, -3, -2, -2, 1])",False
20056880146,"array('h', [1, -8, -1, 18, 3, -5, -5, -4])",False
20056902634,"array('h', [-32, -10, 6, -2, 2, -4, -9, -24])",False
20069905162,"array('h', [-16, -3, -4, 2, -2, -3, -5, -7])",False
20069944311,"array('h', [35, 8, -4, -15, -11, -7, -4, 7])",False
20071545084,"array('h', [-17, -8, -8, -10, -8, -8, -12, -17])",False
20071575595,"array('h', [5, -1, -5, -2, -1, 0, 2, 6])",False
20092566093,"array('h', [6, -1, -3, -2, 5, 6, 7, 12])",False
20092610362,"array('h', [-16, -8, -4, -7, 9, 0, -3, -6])",False
20094134917,"array('h', [5, 7, 3, 2, -18, -2, 0, 2])",False
20094180978,"array('h', [2, -1, 1, 1, 2, -1, 1, -1])",False
20106204903,"array('h', [-8, -10, 1, 9, 10, 1, -3, -8])",False
20106229401,"array('h', [6, 6, 7, 16, 9, 9, 8, 9])",False
20115251053,"array('h', [-3, 3, -1, -22, -12, -3, -3, -4])",False
20115281658,"array('h', [10, 8, -5, -2, -4, -2, 4, 10])",False
20129953484,"array('h', [1, -3, -3, 3, -1, -6, -5, -3])",False
20129983031,"array('h', [1, 0, 4, 7, 6, 3, 5, 9])",False
20131588153,"array('h', [-15, -11, 0, 6, 4, 3, 0, -5])",False
20131633171,"array('h', [-26, -17, -5, -4, -8, -7, -15, -22])",False
20152625470,"array('h', [15, 12, 0, -13, -7, -2, -1, 4])",False
20152666619,"array('h', [-2, -3, -2, 16, 0, 0, -1, 1])",False
20153879995,"array('h', [8, 5, 3, 1, 3, 2, 3, 3])",False
20153907476,"array('h', [6, 0, 1, 2, 3, 2, 10, 11])",False
20166086973,"array('h', [-1, -2, -5, -5, 5, 6, 2, 8])",False
20166124928,"array('h', [-1, 3, 0, -14, -10, -2, 1, 1])",False
20175245156,"array('h', [-6, -7, -5, 2, 3, 0, 0, -1])",False
20175270646,"array('h', [9, 3, 1, -8, 0, -2, -3, -1])",False
20197699986,"array('h', [3, -4, -3, -3, 7, -4, 0, -3])",False
20197746734,"array('h', [3, 7, -4, -22, -18, -2, 1, 3])",False
20198854211,"array('h', [2, 4, 7, 19, 7, -2, -2, 0])",False
20198885194,"array('h', [-3, -1, -3, -43, -15, -2, 3, 5])",False
20212391584,"array('h', [3, 2, 3, 27, 4, -8, -1, 0])",False
20212427889,"array('h', [-7, -2, 8, 35, 11, 2, -3, -8])",False
20214046634,"array('h', [7, 8, 11, 29, 34, 16, 5, 5])",False
20214079882,"array('h', [-2, -4, -1, 6, 5, 7, -2, -6])",False
20226084053,"array('h', [-1, 6, 0, -20, -12, 6, 10, 9])",False
20226108388,"array('h', [-9, -13, -14, -32, -21, -13, -7, -9])",False
20235396699,"array('h', [5, 3, -7, -9, -15, -8, -5, 1])",False
20235412570,"array('h', [0, -5, 1, 7, 8, 10, 17, 17])",False
20249464142,"array('h', [1, -1, -4, -7, -7, -9, -10, -9])",False
20249510727,"array('h', [-1, 4, 5, 7, 4, 0, 2, 3])",False
20256165105,"array('h', [-6, -5, -3, -8, -7, -4, -2, -6])",False
20256178534,"array('h', [4, 2, -1, 6, 10, 1, -1, 4])",False
20272418174,"array('h', [-1, -4, 1, 4, -2, 0, -1, -2])",False
20272438717,"array('h', [-4, -1, 4, 6, 5, 6, 3, 2])",False
20274044569,"array('h', [4, 1, -2, -6, -1, -3, -3, -2])",False
20274067754,"array('h', [-6, 0, 1, -3, -9, -9, -11, -10])",False
20295103434,"array('h', [-7, -8, -6, -5, -4, 0, 1, -3])",False
20295154975,"array('h', [10, 3, -11, -37, 0, 4, 5, 5])",False
20296628244,"array('h', [-5, -5, 3, 14, -11, -1, 1, 0])",False
20296657146,"array('h', [-3, 1, 10, 44, 14, 3, -2, -4])",False
20309391008,"array('h', [-1, 4, 6, 15, 10, -2, -3, -2])",False
20309408087,"array('h', [-2, 1, 7, -3, -10, 4, 2, -1])",False
20316183448,"array('h', [10, 7, 7, 18, 15, 3, 5, 7])",False
20316206904,"array('h', [-4, -4, -3, -11, -15, -13, -6, -6])",False
20332468074,"array('h', [-5, -4, 3, -15, 7, 6, -5, -7])",False
20332512939,"array('h', [2, 2, -14, 7, 20, 2, -2, 2])",False
20334140626,"array('h', [-15, -21, -16, -5, -4, 1, -4, -7])",False
20334156070,"array('h', [2, 5, -2, -12, -17, -3, -2, 1])",False
20355248849,"array('h', [-1, -3, 0, 27, 12, -1, 1, 3])",False
20355291601,"array('h', [5, 11, 20, -2, 5, 2, 1, -1])",False
20356475683,"array('h', [3, 8, -2, -54, -5, 2, 0, 1])",False
20356513954,"array('h', [9, 9, 1, 21, -21, -9, 4, 9])",False
20369205004,"array('h', [5, -1, 2, -4, -24, -10, -1, 4])",False
20369230771,"array('h', [-20, -24, -31, 4, 11, -10, -12, -17])",False
20376114697,"array('h', [-3, -9, -10, -51, -7, -6, -4, -3])",False
20376128677,"array('h', [-5, 4, 11, -39, -2, 15, 7, -2])",False
20392383681,"array('h', [17, 23, 36, 64, 14, 12, 12, 16])",False
20392401308,"array('h', [-6, -11, -12, 43, -6, -11, -8, -7])",False
20393961167,"array('h', [0, -4, -20, 17, 19, -7, -1, 4])",False
20393982181,"array('h', [-16, -12, -14, -55, -15, -2, -6, -11])",False
20415198284,"array('h', [4, 11, 13, 6, -5, 7, 3, 2])",False
20415231410,"array('h', [8, 13, 37, -5, 7, 4, 2, 6])",False
20416655519,"array('h', [3, 0, -13, -17, -15, -3, 2, 2])",False
20416679491,"array('h', [1, -4, -5, 37, 17, 5, -1, 0])",False
20428623255,"array('h', [-7, -10, -21, -16, 6, -4, -3, -4])",False
20428635142,"array('h', [1, 1, 10, 5, -6, 6, 5, 3])",False
20437795077,"array('h', [3, -3, -4, -4, -8, -12, -5, -1])",False
20437808750,"array('h', [-4, -5, -5, 5, 3, -10, -6, -4])",False
20452593989,"array('h', [-3, -5, -19, -66, -13, -3, 1, -3])",False
20452608178,"array('h', [-2, -7, -25, 0, -15, -5, -5, -2])",False
20454092148,"array('h', [1, 8, 16, 39, 3, 4, 4, -1])",False
20454126039,"array('h', [4, -1, 3, 9, 16, 0, 0, 1])",False
20475131751,"array('h', [-2, -1, 13, 23, 4, -1, -6, -3])",False
20475163648,"array('h', [3, 4, 5, -11, 7, 9, 2, 2])",False
20476351398,"array('h', [1, 11, 15, -12, -5, 12, 3, 1])",False
20476380744,"array('h', [9, 9, -1, -36, -16, -1, 1, 7])",False
20488577442,"array('h', [-1, -8, -22, -3, -12, -8, -3, -2])",False
20488596502,"array('h', [-3, -5, 10, 37, 13, -10, -5, -6])",False
20497740942,"array('h', [-13, -14, -25, 30, 3, -5, -8, -10])",False
20497760693,"array('h', [-5, -3, 15, 6, 8, 4, 2, -3])",False
20512365274,"array('h', [-1, 1, -3, -11, 0, 4, 0, -3])",False
20512385154,"array('h', [2, -1, 8, -9, -8, -7, 0, 3])",False
20514045951,"array('h', [-1, 9, 27, -4, -3, 1, 2, -1])",False
20514062314,"array('h', [5, -4, -31, -12, 0, 0, 1, 3])",False
20535229441,"array('h', [2, 1, 3, 6, 2, 9, 4, 3])",False
20535250093,"array('h', [-1, -3, -16, -13, -12, -8, -4, -1])",False
20536766945,"array('h', [-6, 0, 11, -14, -4, 2, -3, -4])",False
20536783189,"array('h', [3, 6, 6, 27, 2, 1, -1, 4])",False
20548703912,"array('h', [8, -7, -30, -28, -22, -4, -2, 6])",False
20548718247,"array('h', [-5, 0, 2, -2, 11, 7, -2, -3])",False
20557519211,"array('h', [6, 14, 25, -12, -7, 10, 4, 3])",False
20557539530,"array('h', [7, 6, 1, 29, 9, 7, 3, 5])",False
20572464153,"array('h', [-2, 5, 24, 39, 24, 10, 4, -1])",False
20572497624,"array('h', [-3, -12, -20, -21, -8, -6, -1, -1])",False
20574066523,"array('h', [-11, -14, -12, -22, -20, -17, -9, -11])",False
20574090351,"array('h', [-6, -5, -9, 1, 10, 6, 2, -5])",False
20595001537,"array('h', [0, -1, 0, 14, 2, -9, 0, 1])",False
20595021473,"array('h', [0, 8, 15, -21, -9, 2, 3, 2])",False
20596391887,"array('h', [3, -6, -25, 36, 17, -1, -2, 4])",False
20596410247,"array('h', [-6, 0, 9, -22, -10, -6, -6, -5])",False
20608374371,"array('h', [-1, 5, 12, -23, -9, 5, 1, -1])",False
20608396328,"array('h', [7, 5, 6, 16, 9, 5, 3, 4])",False
20617438482,"array('h', [-2, -5, -19, -17, -16, -7, 0, -1])",False
20617458898,"array('h', [9, 3, -3, -10, -2, -6, 4, 6])",False
20632266420,"array('h', [-7, -14, 4, 11, 6, -1, -3, -7])",False
20632301405,"array('h', [-14, -1, -1, 0, -4, 4, -4, -9])",False
20633808116,"array('h', [8, -1, 3, 16, 9, 7, 6, 11])",False
20633834639,"array('h', [3, 6, 8, -2, 2, 6, -2, 0])",False
20654994692,"array('h', [1, 1, -11, -2, -3, -1, -2, -1])",False
20655036697,"array('h', [-2, -2, 0, -10, -1, 2, -1, -4])",False
20656491018,"array('h', [3, 8, 6, 7, 2, -5, -2, -3])",False
20656510845,"array('h', [-7, -18, 6, 26, 12, -7, 0, -5])",False
20668380625,"array('h', [-1, 8, 2, -26, -11, -17, -1, -1])",False
20668396875,"array('h', [5, -6, -24, -14, -8, 0, 2, 3])",False
20677489215,"array('h', [-1, 0, 13, 26, 11, 3, -3, -2])",False
20677515864,"array('h', [-5, -7, -2, -11, -5, 0, -6, -3])",False
20692277019,"array('h', [-4, 1, -2, -2, 4, 6, -1, -2])",False
20692310420,"array('h', [0, 2, 4, -3, -3, -5, 1, -1])",False
20694009795,"array('h', [-4, -3, -5, -8, -6, 0, 0, -2])",False
20694039568,"array('h', [1, 9, 16, 17, 4, 0, 1, 0])",False
20714864636,"array('h', [-1, -23, -19, -9, -2, -5, -3, 0])",False
20714902393,"array('h', [0, 6, -1, -1, -7, -2, -1, 0])",False
20716599509,"array('h', [4, 2, 3, -9, 4, 8, 3, 3])",False
20716626200,"array('h', [1, 7, 1, 10, 3, 2, -3, -2])",False
20728537285,"array('h', [-7, 3, -3, -2, -1, 3, -3, -5])",False
20728569601,"array('h', [12, 3, 8, 13, 10, 3, 4, 9])",False
20737739557,"array('h', [-10, -10, -4, -13, -7, -13, -7, -8])",False
20737762372,"array('h', [-6, -1, -2, -2, 0, -8, -2, -5])",False
20753118459,"array('h', [-7, 5, 13, 4, 2, -13, -5, -6])",False
20753173180,"array('h', [3, -11, -16, -6, 1, -4, 5, 7])",False
20754458046,"array('h', [5, -2, -8, -2, 5, -2, 2, 4])",False
20754494613,"array('h', [-2, -4, 0, 3, -1, -2, -3, 0])",False
20774856024,"array('h', [3, -3, -5, -3, 1, 6, 3, 3])",False
20774894464,"array('h', [-5, 2, 3, 10, 1, 0, -3, -4])",False
20776456442,"array('h', [3, 1, 2, 1, 3, 3, 5, 4])",False
20776481894,"array('h', [4, 0, -5, -1, -3, 0, 5, 3])",False
20788472574,"array('h', [-3, -1, -2, -4, -1, 1, -1, 0])",False
20788505836,"array('h', [-3, 0, 4, 4, 1, -2, -3, -3])",False
20797144046,"array('h', [-1, -2, -2, 0, -1, 1, -1, -2])",False
20797165994,"array('h', [-3, 1, 2, -1, 0, 3, -2, -1])",False
20812447486,"array('h', [8, 1, -8, -5, -5, 1, 2, 6])",False
20812487717,"array('h', [-6, -2, -2, -6, -26, -5, -4, -3])",False
20813994241,"array('h', [4, 4, -3, -10, 18, 5, 1, 3])",False
20814022029,"array('h', [4, 1, 2, 7, -3, 8, 4, 2])",False
20834730001,"array('h', [0, 1, 4, 14, 7, -2, -2, -2])",False
20834753890,"array('h', [-1, -1, -2, -5, -2, -2, -2, -1])",False
20835246590,"array('h', [-7, 0, 5, 1, -11, -5, -5, -6])",False
20835265180,"array('h', [3, -2, -10, -13, -3, -1, 1, 2])",False
20864769077,"array('h', [-2, -4, -3, -7, -3, -2, 1, 0])",False
20864790708,"array('h', [-1, 1, -1, -13, -13, -4, 2, -1])",False
20865547742,"array('h', [2, 1, 8, 11, 14, 4, -1, 0])",False
20865566343,"array('h', [-4, -4, 0, 4, -1, -1, -3, -2])",False
20871724283,"array('h', [-3, -4, 3, 6, 2, 0, -2, -3])",False
20871750456,"array('h', [-4, -2, 2, -2, 3, -2, -3, -4])",False
20872407250,"array('h', [3, -3, -10, -14, -10, -1, 5, 5])",False
20872435944,"array('h', [0, -2, -3, -2, -1, -2, 0, -2])",False
20895562130,"array('h', [2, 1, -1, -1, 1, 0, -1, 0])",False
20895575562,"array('h', [1, 0, -3, 0, 1, 2, 1, 2])",False
20896721994,"array('h', [0, 2, 3, 3, -1, 3, -2, 0])",False
20896762451,"array('h', [3, 2, 1, 2, -2, 2, 2, 4])",False
20916691258,"array('h', [-6, -2, 1, -5, -6, -3, -5, -6])",False
20916707139,"array('h', [4, 3, -4, -8, 12, 7, 5, 4])",False
20917469505,"array('h', [4, -2, -13, -7, -3, -3, -2, 2])",False
20917485068,"array('h', [-1, -3, 7, 14, 6, -5, -7, -3])",False
20932041821,"array('h', [-5, 2, 13, 26, 5, 6, 2, -2])",False
20932074268,"array('h', [-1, 0, 9, 15, 7, 1, -1, -1])",False
20932624528,"array('h', [-5, -2, 3, -5, -7, -6, -1, -6])",False
20932645891,"array('h', [1, -1, -15, -22, -9, -4, 6, 4])",False
20954091534,"array('h', [3, -3, -7, -11, -3, -6, -3, 1])",False
20954123252,"array('h', [-9, -6, -2, 5, 2, -2, -5, -14])",False
20961691359,"array('h', [7, 7, 3, 6, 2, 2, 14, 13])",False
20961716362,"array('h', [2, -2, -3, -7, -3, -2, -16, 0])",False
20976712697,"array('h', [-4, -1, 1, 0, 1, 5, 12, 5])",False
20976726174,"array('h', [15, 9, 5, 1, 3, 7, 14, 21])",False
20977459861,"array('h', [-1, 1, -1, 0, -1, 8, -4, -6])",False
20977473267,"array('h', [-1, 1, 2, 2, 0, 0, -2, -4])",False
20991688882,"array('h', [-4, 1, -3, -5, -4, 0, -12, -9])",False
20991707531,"array('h', [-1, -1, 1, -2, -3, 5, -2, -2])",False
20992648588,"array('h', [1, 3, 6, 5, -2, 3, 4, 7])",False
20992664149,"array('h', [-4, 0, -1, 0, -1, 1, -2, -4])",False
21014209672,"array('h', [3, 2, -2, -4, -1, 1, -3, 1])",False
21014223537,"array('h', [-1, -1, 0, -2, -4, -1, 1, -2])",False
21015186986,"array('h', [0, 1, 4, 2, -2, 0, -4, 0])",False
21015233049,"array('h', [-2, -1, -2, -3, -1, 1, 1, -1])",False
21036748530,"array('h', [0, 0, -5, -7, -3, -3, -1, -2])",False
21036768068,"array('h', [-3, -2, 1, 2, -1, -7, -9, -5])",False
21037568550,"array('h', [-6, -4, -2, 1, 0, -4, 1, -6])",False
21037587139,"array('h', [4, 0, -1, -2, 2, 1, 9, 10])",False
21051754048,"array('h', [3, -1, -2, -5, -1, -3, 0, 0])",False
21051802282,"array('h', [-2, -2, -2, 3, 0, -4, 0, 0])",False
21052608395,"array('h', [-2, -3, -2, 1, 0, -5, -8, -7])",False
21052624049,"array('h', [-3, -3, -1, -1, 2, -3, 3, -5])",False
21074005014,"array('h', [0, -2, -3, -1, 1, 1, 9, 6])",False
21074025322,"array('h', [-2, -1, 1, 0, 3, -2, -4, -5])",False
21075322478,"array('h', [-3, -2, -1, 0, -2, -7, -10, -7])",False
21075345036,"array('h', [-1, 1, -1, 1, -1, 0, 1, 1])",False
21096883172,"array('h', [0, 0, 0, -1, -1, 2, -4, -2])",False
21096919650,"array('h', [0, -1, -2, 0, 2, -2, 1, 1])",False
21097697731,"array('h', [0, 0, 0, 0, 0, 0, 0, 2])",False
21097734131,"array('h', [-1, 0, 0, 0, -1, -1, -5, -3])",False
