timestamp,_data,_check_fields
31237428720,"array('h', [1, 14, 13, 7, 1, 0, 3, 4])",False
31238896028,"array('h', [10, 6, 3, -1, -1, 0, 4, 8])",False
31238923619,"array('h', [-9, -6, -8, -9, -5, -5, -4, -9])",False
31260572484,"array('h', [-4, -1, -3, -4, -5, -4, -7, -7])",False
31260593741,"array('h', [-2, -4, -3, -4, -1, 1, 2, -3])",False
31262145760,"array('h', [0, -1, -6, -4, -5, -4, -4, -2])",False
31262169400,"array('h', [8, 21, 15, 10, 3, 3, 4, 4])",False
31273617615,"array('h', [-13, -20, -13, -2, -1, -1, -5, -8])",False
31273654195,"array('h', [-1, -8, -5, -6, -2, -1, -2, 1])",False
31288429935,"array('h', [-2, 4, -1, 0, -2, -1, -1, 0])",False
31288462537,"array('h', [1, 3, -2, 0, -1, -1, -2, 1])",False
31296681853,"array('h', [-1, -1, -2, -3, -1, -1, 0, 0])",False
31296710490,"array('h', [-2, -9, -8, -2, -2, -2, -2, -2])",False
31305125764,"array('h', [2, 11, 9, -1, 1, 1, 1, 1])",False
31305161237,"array('h', [-5, -2, 0, 1, 0, -1, -4, -4])",False
31319842279,"array('h', [1, -1, 1, 1, 1, 2, 3, 2])",False
31319879658,"array('h', [-1, -9, -2, 0, -1, -1, -3, -1])",False
31321499819,"array('h', [-3, -5, -6, -3, -2, -2, 1, -4])",False
31321539352,"array('h', [2, 5, 4, 1, -1, -1, 1, 1])",False
31333499099,"array('h', [0, -1, 0, 2, -1, -3, -2, -1])",False
31333541279,"array('h', [-4, -2, -5, -7, -3, -2, -2, -1])",False
31348576572,"array('h', [-2, -8, -4, 0, 2, 2, 1, 2])",False
31348616988,"array('h', [0, -3, -1, 1, 1, 0, -1, 0])",False
31357329527,"array('h', [2, -1, -3, -4, -5, -2, -1, 2])",False
31357378512,"array('h', [0, 2, 3, 5, 2, 0, -2, -1])",False
31365147613,"array('h', [-2, -1, -2, -4, -2, 0, -1, 0])",False
31365178647,"array('h', [0, 1, -2, 0, 1, 0, -2, 0])",False
31380817044,"array('h', [-2, -2, 1, 2, 1, -2, 0, 1])",False
31380855970,"array('h', [-1, 3, 0, -2, -1, 0, 1, -1])",False
31382228740,"array('h', [0, 4, 0, 2, 0, -2, -2, -2])",False
31382255571,"array('h', [-3, -4, -2, -1, -2, -3, -1, -1])",False
31393641568,"array('h', [-1, 1, -1, -4, -1, -1, -1, 0])",False
31393686626,"array('h', [-1, 2, 6, 2, -1, -1, -2, -1])",False
31402499653,"array('h', [-4, -8, -6, -2, -3, -5, -2, -3])",False
31402543302,"array('h', [0, -8, 0, -1, 0, -1, 3, 0])",False
31416955229,"array('h', [5, 24, 4, -3, 0, 0, 1, 2])",False
31416991842,"array('h', [-4, 3, -2, 2, -1, 1, -4, -12])",False
31431109782,"array('h', [-3, -8, -3, 0, 2, 1, 1, -2])",False
31431142371,"array('h', [0, 3, 3, 4, 3, 0, -2, 0])",False
31439134485,"array('h', [-3, -9, 1, -2, -2, -1, -2, -3])",False
31439166935,"array('h', [-1, -2, -3, -5, -4, -1, 0, 1])",False
31455162895,"array('h', [-1, 2, 1, 0, -3, 0, -1, -2])",False
31455213810,"array('h', [0, -2, -2, -3, -4, 0, -1, -1])",False
31464741560,"array('h', [1, -3, 0, 2, 1, 0, 0, 0])",False
31464780026,"array('h', [1, -1, 0, 1, -1, -4, -1, 1])",False
31466220485,"array('h', [-2, -11, -5, -3, 2, 0, -2, 1])",False
31466256849,"array('h', [-2, 3, 6, 2, -1, 1, -1, -4])",False
31468820852,"array('h', [-1, -2, 1, 1, 0, -1, -1, -2])",False
31468861908,"array('h', [0, 0, -2, -3, -1, -2, 0, 1])",False
