timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14919096620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=524329472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5276247126620337, y=-0.24797446009784185, z=-0.332016013520123, w=-0.7415431184318924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=14.5625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=1.16845703125, z=0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.91909662,"[-0.5276247126620337, -0.24797446009784185, -0.332016013520123, -0.7415431184318924]","[47.875, 14.5625, 12.6875]","[0.11279296875, 1.16845703125, 0.75439453125]"
14935556548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=540793398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5268377063263839, y=-0.24486479121657234, z=-0.332142122083895, w=-0.7430779743424147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=16.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.03271484375, z=0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.935556548,"[-0.5268377063263839, -0.24486479121657234, -0.332142122083895, -0.7430779743424147]","[-15.9375, 16.5, 2.6875]","[0.00439453125, 1.03271484375, 0.80517578125]"
14958110412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=563305400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5298102752842013, y=-0.23625107425701455, z=-0.32486811373549174, w=-0.7469586406178251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=10.8125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.708984375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.958110412,"[-0.5298102752842013, -0.23625107425701455, -0.32486811373549174, -0.7469586406178251]","[-64.5625, 10.8125, -3.0]","[-0.06982421875, 0.708984375, 0.7314453125]"
14979133791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=584294067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5319441408174806, y=-0.2294756734136906, z=-0.3177261584552322, w=-0.7506173689667501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=6.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.59033203125, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.979133791,"[-0.5319441408174806, -0.2294756734136906, -0.3177261584552322, -0.7506173689667501]","[-55.0625, 6.75, 0.3125]","[-0.021484375, 0.59033203125, 0.6826171875]"
14995475824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=600697511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5321828355097042, y=-0.22611667494993742, z=-0.31497656124605317, w=-0.7526237072827606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=9.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.62060546875, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.995475824,"[-0.5321828355097042, -0.22611667494993742, -0.31497656124605317, -0.7526237072827606]","[-20.9375, 9.0625, 1.8125]","[0.01904296875, 0.62060546875, 0.7041015625]"
15017976064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=623293386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5314595895585635, y=-0.2255712727386829, z=-0.31626361886684384, w=-0.752758679101438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=7.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.62939453125, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.017976064,"[-0.5314595895585635, -0.2255712727386829, -0.31626361886684384, -0.752758679101438]","[9.25, 7.25, 1.5625]","[-0.00927734375, 0.62939453125, 0.71435546875]"
15039179682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=644277624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5298878019104067, y=-0.22862931420829113, z=-0.3209721205075822, w=-0.7509490341748035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=1.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.7197265625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.039179682,"[-0.5298878019104067, -0.22862931420829113, -0.3209721205075822, -0.7509490341748035]","[36.0, 1.0625, 1.3125]","[-0.0107421875, 0.7197265625, 0.70361328125]"
15055563681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=660709839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5286024156982565, y=-0.2336323804748789, z=-0.3261576387820671, w=-0.7480752579625367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-6.9375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.841796875, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.055563681,"[-0.5286024156982565, -0.2336323804748789, -0.3261576387820671, -0.7480752579625367]","[41.0, -6.9375, -1.5]","[0.015625, 0.841796875, 0.70849609375]"
15078738943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=683987410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5291362201278046, y=-0.23704326170431292, z=-0.3290165354912335, w=-0.7453680111212084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-8.8125, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.83935546875, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.078738943,"[-0.5291362201278046, -0.23704326170431292, -0.3290165354912335, -0.7453680111212084]","[23.25, -8.8125, -10.0]","[0.04248046875, 0.83935546875, 0.69384765625]"
15099163144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=704329665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5312012723408654, y=-0.23624541879957375, z=-0.327118430577555, w=-0.744987813817204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-3.0, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.62744140625, z=0.80322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.099163144,"[-0.5312012723408654, -0.23624541879957375, -0.327118430577555, -0.744987813817204]","[-0.5, -3.0, -13.125]","[0.08984375, 0.62744140625, 0.80322265625]"
15115533098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=720798735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5310325700273453, y=-0.2361297567447189, z=-0.32645594955479484, w=-0.7454352155285594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=4.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.64306640625, z=0.8095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.115533098,"[-0.5310325700273453, -0.2361297567447189, -0.32645594955479484, -0.7454352155285594]","[7.6875, 4.6875, -3.3125]","[0.1181640625, 0.64306640625, 0.8095703125]"
15138804864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=743967593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5292092061174349, y=-0.2360110713938555, z=-0.32987841760635866, w=-0.7452627858263174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=15.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.80126953125, z=0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.138804864,"[-0.5292092061174349, -0.2360110713938555, -0.32987841760635866, -0.7452627858263174]","[17.75, 15.625, 0.6875]","[0.03515625, 0.80126953125, 0.73974609375]"
15159224726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=764357633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5292143975057154, y=-0.2331448504753584, z=-0.3331163858362582, w=-0.7447208024869957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=18.875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9189453125, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.159224726,"[-0.5292143975057154, -0.2331448504753584, -0.3331163858362582, -0.7447208024869957]","[-1.0625, 18.875, -8.5625]","[-0.0634765625, 0.9189453125, 0.69287109375]"
15175552715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=780730968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315189547437984, y=-0.2267911856502417, z=-0.3329240898067999, w=-0.7451274449956407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=22.625, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.890625, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.175552715,"[-0.5315189547437984, -0.2267911856502417, -0.3329240898067999, -0.7451274449956407]","[-29.0625, 22.625, -20.5625]","[-0.01708984375, 0.890625, 0.71826171875]"
15198635775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=803903703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5343359280989793, y=-0.21861693825820033, z=-0.33152630056352433, w=-0.7461783046188603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=29.5625, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.7744140625, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.198635775,"[-0.5343359280989793, -0.21861693825820033, -0.33152630056352433, -0.7461783046188603]","[-35.9375, 29.5625, -25.6875]","[0.03173828125, 0.7744140625, 0.74169921875]"
15220613894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=825812964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5363682713311989, y=-0.2094692657269771, z=-0.3303779531993377, w=-0.7478516646132432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=38.0, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.6640625, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.220613894,"[-0.5363682713311989, -0.2094692657269771, -0.3303779531993377, -0.7478516646132432]","[-30.1875, 38.0, -23.8125]","[0.0419921875, 0.6640625, 0.80712890625]"
15235446091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=840795477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5362247260024541, y=-0.20256429155499034, z=-0.33427075168625553, w=-0.7481268713109586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=47.4375, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.64306640625, z=0.845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.235446091,"[-0.5362247260024541, -0.20256429155499034, -0.33427075168625553, -0.7481268713109586]","[6.25, 47.4375, -20.6875]","[0.03662109375, 0.64306640625, 0.845703125]"
15258118176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=863278186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5339605387099415, y=-0.19810674461680994, z=-0.3437267978071083, w=-0.7466537010603983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=55.9375, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.69775390625, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.258118176,"[-0.5339605387099415, -0.19810674461680994, -0.3437267978071083, -0.7466537010603983]","[39.0625, 55.9375, -19.375]","[0.0283203125, 0.69775390625, 0.79296875]"
15279158925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=884371129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5312144883313266, y=-0.19255304580484092, z=-0.35428539806564235, w=-0.7451284108498583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=63.8125, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.70263671875, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.279158925,"[-0.5312144883313266, -0.19255304580484092, -0.35428539806564235, -0.7451284108498583]","[40.0, 63.8125, -19.625]","[-0.015625, 0.70263671875, 0.75732421875]"
15294885009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=900187378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5275576356168127, y=-0.18657377279969878, z=-0.3658237468633937, w=-0.7436707299850603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=68.25, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.69677734375, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.294885009,"[-0.5275576356168127, -0.18657377279969878, -0.3658237468633937, -0.7436707299850603]","[44.5, 68.25, -14.9375]","[-0.08056640625, 0.69677734375, 0.74658203125]"
15318050380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=923223506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5233578390995156, y=-0.1808407320410338, z=-0.37761107294562135, w=-0.7421610872828116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=68.375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.72900390625, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.31805038,"[-0.5233578390995156, -0.1808407320410338, -0.37761107294562135, -0.7421610872828116]","[41.4375, 68.375, -12.3125]","[-0.1064453125, 0.72900390625, 0.6455078125]"
15339132103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=944329700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.519685972824714, y=-0.17296418637524832, z=-0.3870027896278933, w=-0.7417807767130445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=69.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.73681640625, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.339132103,"[-0.519685972824714, -0.17296418637524832, -0.3870027896278933, -0.7417807767130445]","[19.5, 69.75, -13.25]","[-0.1240234375, 0.73681640625, 0.60205078125]"
15361712131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=966866108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5163808679905122, y=-0.1631961282362167, z=-0.39364810288840607, w=-0.7428048155433783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=70.9375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.7021484375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.361712131,"[-0.5163808679905122, -0.1631961282362167, -0.39364810288840607, -0.7428048155433783]","[1.4375, 70.9375, -12.3125]","[-0.12939453125, 0.7021484375, 0.6201171875]"
15378001141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=983222261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119943916630239, y=-0.15379972189662894, z=-0.3996351503885422, w=-0.7446469868495118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=70.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.6064453125, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.378001141,"[-0.5119943916630239, -0.15379972189662894, -0.3996351503885422, -0.7446469868495118]","[2.0, 70.125, -2.6875]","[-0.1494140625, 0.6064453125, 0.58837890625]"
15399121524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=4331937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5066877157347575, y=-0.1456833988748333, z=-0.4057407774276882, w=-0.7466045322311838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=66.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.572265625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.399121524,"[-0.5066877157347575, -0.1456833988748333, -0.4057407774276882, -0.7466045322311838]","[4.625, 66.1875, 5.4375]","[-0.16357421875, 0.572265625, 0.5244140625]"
15414883701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=20170642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49998623468949677, y=-0.13927839203630757, z=-0.4122811298007264, w=-0.7487586825159602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=63.75, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.5576171875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.414883701,"[-0.49998623468949677, -0.13927839203630757, -0.4122811298007264, -0.7487586825159602]","[14.625, 63.75, 16.0]","[-0.1806640625, 0.5576171875, 0.5439453125]"
15437977497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=43215698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49136088526948934, y=-0.13524477974875027, z=-0.4201986952031343, w=-0.7508038269265008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=62.25, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.56591796875, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.437977497,"[-0.49136088526948934, -0.13524477974875027, -0.4201986952031343, -0.7508038269265008]","[29.5625, 62.25, 28.125]","[-0.1826171875, 0.56591796875, 0.55029296875]"
15459179487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=64360436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4822754961842591, y=-0.13292787024668645, z=-0.42905552242158207, w=-0.7520983218778315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=55.5, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.6806640625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.459179487,"[-0.4822754961842591, -0.13292787024668645, -0.42905552242158207, -0.7520983218778315]","[31.9375, 55.5, 32.1875]","[-0.22314453125, 0.6806640625, 0.45654296875]"
15474971559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=80232236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4740980883990628, y=-0.1308530254283716, z=-0.4356478057405394, w=-0.7538696688858424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=44.0, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.73876953125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.474971559,"[-0.4740980883990628, -0.1308530254283716, -0.4356478057405394, -0.7538696688858424]","[17.4375, 44.0, 33.4375]","[-0.26318359375, 0.73876953125, 0.4248046875]"
15498101117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=103222383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.466705573298488, y=-0.12999645235069693, z=-0.4407062828283486, w=-0.7556882971860701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=31.5, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.68603515625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.498101117,"[-0.466705573298488, -0.12999645235069693, -0.4407062828283486, -0.7556882971860701]","[18.0, 31.5, 37.3125]","[-0.3046875, 0.68603515625, 0.45556640625]"
15519191199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=124303630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4596188307557443, y=-0.13152019390235412, z=-0.4457039332106228, w=-0.7568361598993473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=20.3125, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.73681640625, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.519191199,"[-0.4596188307557443, -0.13152019390235412, -0.4457039332106228, -0.7568361598993473]","[24.8125, 20.3125, 40.3125]","[-0.310546875, 0.73681640625, 0.4677734375]"
15534981633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=140099900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4531038556264164, y=-0.13414901329025636, z=-0.4498691432950317, w=-0.7578381701661117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=11.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.76611328125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.534981633,"[-0.4531038556264164, -0.13414901329025636, -0.4498691432950317, -0.7578381701661117]","[21.25, 11.4375, 39.875]","[-0.2919921875, 0.76611328125, 0.4267578125]"
15558220213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=163325711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471201012543358, y=-0.13848150556184657, z=-0.4537115523784783, w=-0.7583220390506582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=2.9375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.7802734375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.558220213,"[-0.4471201012543358, -0.13848150556184657, -0.4537115523784783, -0.7583220390506582]","[26.0, 2.9375, 39.0]","[-0.25439453125, 0.7802734375, 0.43115234375]"
15579129886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=184340861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44163046027909714, y=-0.1441585333304626, z=-0.45749888477779327, w=-0.758205529028085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-3.1875, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.72216796875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.579129886,"[-0.44163046027909714, -0.1441585333304626, -0.45749888477779327, -0.758205529028085]","[34.1875, -3.1875, 38.5625]","[-0.21484375, 0.72216796875, 0.44873046875]"
15601575642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=206819457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43595587188899, y=-0.1508725906915278, z=-0.4611623362723237, w=-0.7579638769409724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-7.25, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.75830078125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.601575642,"[-0.43595587188899, -0.1508725906915278, -0.4611623362723237, -0.7579638769409724]","[34.0625, -7.25, 40.4375]","[-0.193359375, 0.75830078125, 0.41845703125]"
