timestamp,_data,_check_fields
31228532162,"array('h', [-1, -2, 0, 0, 1, 0, -1, -1])",False
31228535387,"array('h', [1, -2, -1, 0, 0, -1, 0, -1])",False
31235606490,"array('h', [2, 2, 0, -1, 0, -1, -1, 1])",False
31235616589,"array('h', [-6, -7, -5, -4, -3, -1, -3, -6])",False
31251586488,"array('h', [-1, -4, -5, 1, 1, -1, 0, -2])",False
31251593372,"array('h', [-1, -2, -2, -2, -2, -1, 0, 0])",False
31258064466,"array('h', [-2, -3, -4, -2, -2, -2, -2, -3])",False
31258079297,"array('h', [2, 3, 1, -3, -2, 0, 0, 1])",False
31265614065,"array('h', [-1, -2, -1, 0, -3, -1, 0, -2])",False
31265625487,"array('h', [-1, -3, 1, 0, -1, 0, -1, -2])",False
31274627327,"array('h', [1, 1, 1, 0, 0, 1, -1, 0])",False
31274638142,"array('h', [1, 0, 4, 1, -2, 1, 1, 1])",False
31288607591,"array('h', [-1, -2, -1, -2, -2, -2, 0, 0])",False
31288616760,"array('h', [0, -1, -4, -4, -1, -2, -1, -1])",False
31295377054,"array('h', [-1, -1, 2, 4, -2, 0, 0, 0])",False
31295387283,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
31311049890,"array('h', [0, -2, -1, -1, 1, 1, 1, 0])",False
31311055618,"array('h', [-3, -1, -3, -2, -1, -1, -1, -1])",False
31317995095,"array('h', [0, -1, -3, -4, -2, -2, -1, -1])",False
31318004514,"array('h', [-1, 0, 1, 4, 3, 1, 1, 2])",False
31325526456,"array('h', [-1, -2, 0, -2, -1, -1, 0, -2])",False
31325535900,"array('h', [0, -1, -1, 2, 1, -2, -1, -1])",False
31334646174,"array('h', [-3, -2, -3, -1, -2, -1, -2, -2])",False
31334656086,"array('h', [1, -1, -3, -2, -2, -3, 0, -1])",False
31348560585,"array('h', [0, 3, 1, 0, -2, 0, 0, 0])",False
31348564668,"array('h', [-5, -7, -7, -2, -2, 1, -3, -3])",False
31355341119,"array('h', [-5, -4, -3, 0, 1, 0, -1, -3])",False
31355351488,"array('h', [-3, 0, 0, 0, -1, 0, 0, 0])",False
31371125524,"array('h', [-2, 1, -5, -3, -3, -2, -2, -1])",False
31371135375,"array('h', [0, 2, 4, 0, -3, 0, 1, 0])",False
