timestamp,_data,_check_fields
19822784951,"array('h', [0, 5, 7, 13, 8, 6, 3, 5])",False
19822797890,"array('h', [-1, 0, -3, -2, -12, -1, -4, -5])",False
19828913598,"array('h', [-12, -3, 1, 3, 2, -2, -1, -5])",False
19828927189,"array('h', [-7, -5, -4, -18, -5, 0, -4, -10])",False
19843825086,"array('h', [-11, -7, 0, -5, -5, -2, 1, -4])",False
19843859059,"array('h', [-15, -15, -3, -1, -1, -8, -9, -12])",False
19851245824,"array('h', [42, 38, 2, 1, 2, 10, 16, 25])",False
19851300265,"array('h', [4, -1, 6, 3, 0, -4, -4, 4])",False
19866814218,"array('h', [2, 6, -4, -2, 1, 4, 10, 5])",False
19866827348,"array('h', [10, 5, -5, -6, 2, 1, 1, 6])",False
19867517506,"array('h', [4, 0, -7, -5, 13, -1, 0, 2])",False
19867530664,"array('h', [10, 5, 3, 1, -29, -2, 7, 13])",False
19882763242,"array('h', [1, 2, -1, -11, 0, -2, -7, -5])",False
19882775684,"array('h', [-4, 1, 5, 17, 19, 7, 0, -4])",False
19888717269,"array('h', [-13, -13, 4, 16, 10, 0, -7, -4])",False
19888729556,"array('h', [11, 10, 5, 6, 16, 10, 6, 6])",False
19903747532,"array('h', [2, 0, -5, -14, -18, -12, -9, 1])",False
19903760467,"array('h', [-7, 1, -3, -11, -10, -3, 2, -1])",False
19911207906,"array('h', [-1, 10, -1, -1, -12, -12, -13, -9])",False
19911225657,"array('h', [-7, -14, 3, 0, 7, 6, 11, 17])",False
19926917529,"array('h', [8, 0, -9, -9, -7, 5, 10, -1])",False
19926930035,"array('h', [-10, -5, 0, -1, -6, -15, -23, -14])",False
19927680934,"array('h', [-1, -10, -4, 4, -4, -2, -4, -6])",False
19927693167,"array('h', [-38, -34, -4, -8, -10, -12, -13, -22])",False
19942745795,"array('h', [55, 48, 10, 10, 23, 24, 24, 38])",False
19942758481,"array('h', [-2, 1, 0, 2, 0, 0, 2, 2])",False
19948783554,"array('h', [-16, -15, 0, -15, -20, -3, -5, -10])",False
19948800512,"array('h', [-8, -7, -14, -8, 3, -4, -14, -16])",False
19963784303,"array('h', [-15, -13, 6, 23, 13, 0, -1, -1])",False
19963797102,"array('h', [7, 8, 5, 3, -14, -1, 2, 0])",False
19971251856,"array('h', [10, 9, 4, -4, 0, 3, 3, 8])",False
19971265805,"array('h', [21, 19, 5, 12, 10, 5, 8, 16])",False
19988348753,"array('h', [-31, -30, -8, -1, -3, -8, -10, -20])",False
19988361369,"array('h', [-10, -21, -19, -6, 3, 1, -1, -4])",False
19989085765,"array('h', [0, 6, -2, -5, -5, 2, 0, -13])",False
19989098302,"array('h', [0, -6, 1, -2, 1, 0, 3, 3])",False
20010948808,"array('h', [9, 11, -13, -14, -12, -16, -20, -11])",False
20010960990,"array('h', [-25, -18, 0, -1, 1, 2, 0, -13])",False
20011699598,"array('h', [-8, -8, 0, 5, 6, -1, 0, 2])",False
20011711757,"array('h', [5, 5, 3, 4, 2, 3, 2, 0])",False
20025230375,"array('h', [-15, -8, 0, 0, -11, -12, -12, -17])",False
20025242717,"array('h', [45, 35, 2, -2, 6, 6, 10, 29])",False
20031183752,"array('h', [13, 9, 1, 0, -5, -5, 0, 6])",False
20031196223,"array('h', [0, 7, -2, 4, 5, -6, -11, -9])",False
20048365605,"array('h', [-2, -4, 3, -14, -20, -3, 8, 9])",False
20048383270,"array('h', [5, 8, 3, 24, 28, -3, -6, -1])",False
20048947388,"array('h', [-10, -13, 8, 20, 14, 16, 16, 7])",False
20048959929,"array('h', [-11, -5, -1, 3, 1, -3, -6, -11])",False
20062752963,"array('h', [5, -8, -5, -16, -6, 1, 4, 14])",False
20062796322,"array('h', [11, 14, 1, -12, -13, -1, 4, -1])",False
20068677203,"array('h', [-8, -7, -8, -6, -3, -11, -12, -10])",False
20068693713,"array('h', [17, 7, -5, -4, -12, 5, 11, 15])",False
20083621642,"array('h', [-18, -9, 4, 9, 6, 1, -2, -6])",False
20083635312,"array('h', [-8, -7, 0, 5, -1, -4, -3, -3])",False
20091129836,"array('h', [3, 6, 4, 3, 5, 4, 2, 3])",False
20091145491,"array('h', [11, 13, 3, -5, -2, 0, 2, 7])",False
20106911706,"array('h', [-17, -14, -3, -4, 1, -4, -7, -13])",False
20106925055,"array('h', [28, 19, -3, -1, -6, 2, 6, 12])",False
20107695373,"array('h', [-21, -12, -2, -3, -5, -8, -11, -17])",False
20107714241,"array('h', [-1, 1, -4, -4, 3, 2, 3, 2])",False
20122820429,"array('h', [19, 14, 5, 6, -6, 1, 6, 11])",False
20122832491,"array('h', [-18, -16, 2, -7, -5, -3, -4, -9])",False
20128582906,"array('h', [39, 46, 2, 0, -3, 1, 4, 14])",False
20128595126,"array('h', [9, 8, 0, 6, 11, 6, 5, 11])",False
20143841186,"array('h', [-14, -11, -13, -34, -16, -2, -7, -10])",False
20143860867,"array('h', [11, 9, 0, 16, 8, 1, 2, 3])",False
20151385809,"array('h', [-6, -14, -7, -5, 13, -6, 1, 2])",False
20151400032,"array('h', [-13, -5, 6, 20, -22, -8, -12, -13])",False
20166983346,"array('h', [0, 7, 7, 14, 17, 2, -1, -3])",False
20166995864,"array('h', [-14, -14, -1, -12, 3, 9, 6, 1])",False
20167757818,"array('h', [-9, -19, -10, -9, 2, 8, 3, -4])",False
20167769784,"array('h', [10, 9, -11, -17, -16, -17, -12, -5])",False
20182942559,"array('h', [-32, -26, -4, -7, -8, -10, -15, -24])",False
20182955457,"array('h', [-4, -2, -2, -8, -8, -9, -6, -4])",False
20188891294,"array('h', [1, -1, 5, 5, -4, 0, -1, -1])",False
20188903702,"array('h', [11, 24, 14, 16, 24, 20, 26, 23])",False
20203774129,"array('h', [11, 6, -5, -5, -4, 2, -2, 3])",False
20203800951,"array('h', [0, 4, 5, 1, -8, -7, -10, -7])",False
20211252691,"array('h', [-17, -10, -7, -37, -36, -12, -13, -14])",False
20211278571,"array('h', [-3, -8, -9, -3, 21, -5, -4, -2])",False
20226944924,"array('h', [6, 4, 15, 50, 14, 8, 9, 11])",False
20226957247,"array('h', [-28, -10, 16, 38, 30, 14, 6, -11])",False
20227766371,"array('h', [32, 4, -4, 14, 9, 9, 9, 20])",False
20227778327,"array('h', [-6, -9, -9, -32, -23, -13, -19, -16])",False
20241427533,"array('h', [-6, 0, -8, -22, -4, -7, -9, -12])",False
20241455224,"array('h', [-2, -10, -5, -10, -16, -10, -4, 2])",False
20248735487,"array('h', [30, 42, -1, -1, -2, 7, 16, 16])",False
20248748343,"array('h', [-16, -23, -7, -7, -6, -14, -23, -26])",False
20263711922,"array('h', [-1, -2, 1, -4, -9, -12, -8, -4])",False
20263739271,"array('h', [-11, -4, -4, -9, -27, -6, -6, -12])",False
20271454911,"array('h', [17, 10, 2, -15, 22, 16, 13, 15])",False
20271469496,"array('h', [3, 1, 6, 28, 29, 19, 11, 7])",False
20287140787,"array('h', [9, 10, 12, 32, 13, 7, 6, 9])",False
20287165247,"array('h', [7, 7, -4, -6, -6, -8, -9, -4])",False
20287673886,"array('h', [-37, -30, -1, 5, -11, -12, -16, -26])",False
20287698744,"array('h', [3, 4, 1, -8, -10, 0, 8, 7])",False
20301250231,"array('h', [-1, -5, -7, -43, -12, -4, -1, 2])",False
20301275214,"array('h', [-4, -2, -7, 2, -6, -1, -3, -2])",False
20317036250,"array('h', [0, 1, 8, 22, 20, 0, -1, 2])",False
20317066890,"array('h', [-6, -7, 2, 7, -5, 3, -1, -4])",False
20323796578,"array('h', [22, 17, -7, -5, 1, -2, 5, 9])",False
20323809311,"array('h', [-7, -18, -5, -14, -2, -1, 2, 4])",False
20331428947,"array('h', [36, 49, 7, 13, 2, 3, 5, 12])",False
20331441185,"array('h', [-8, -3, 7, -9, -12, -7, -6, -10])",False
20347033171,"array('h', [2, 4, 1, 12, 5, 6, 10, 4])",False
20347045493,"array('h', [-10, -12, -3, 2, 8, 5, -2, -5])",False
20347700057,"array('h', [2, -3, 2, 5, 13, 3, -1, 1])",False
20347713858,"array('h', [-11, -10, -3, 2, 6, 3, 1, -6])",False
20361285302,"array('h', [-16, -15, -8, -20, -15, -2, -4, -14])",False
20361312249,"array('h', [2, 7, 5, -6, -6, -7, -2, 0])",False
20368688822,"array('h', [-12, -22, -4, 2, -5, -2, 1, 3])",False
20368701302,"array('h', [-13, -6, -3, -1, -4, -12, -19, -22])",False
20383793224,"array('h', [-1, -3, 4, 1, 5, 8, 4, 2])",False
20383823968,"array('h', [2, -3, -9, -35, -41, -18, 2, 3])",False
20391350568,"array('h', [-10, -13, -11, -45, -5, -7, -6, -4])",False
20391376979,"array('h', [0, 1, 8, 57, 24, 14, 11, 4])",False
20406887090,"array('h', [8, 8, 20, 55, 50, 26, 11, 11])",False
20406914310,"array('h', [-5, -11, 1, 8, 4, 3, 2, -3])",False
20407727232,"array('h', [7, 17, -2, -12, -15, -8, -5, -3])",False
20407740648,"array('h', [6, 4, -11, -35, -18, -10, 0, 5])",False
20421425297,"array('h', [-32, -37, -13, -16, -17, -15, -13, -24])",False
20421453911,"array('h', [33, 37, 7, 11, 24, 26, 36, 36])",False
20428798473,"array('h', [-17, -19, 1, 1, -12, -11, -12, -13])",False
20428826337,"array('h', [0, -2, -3, -7, -5, 4, 7, 5])",False
20443839837,"array('h', [-5, -1, -2, -3, -1, -2, -3, -6])",False
20443854464,"array('h', [15, 15, 5, 6, 6, 5, 8, 13])",False
20451413802,"array('h', [1, -10, 0, 13, 8, 2, -1, 3])",False
20451432990,"array('h', [4, 2, 5, 0, -4, -4, -8, -6])",False
20467894339,"array('h', [-19, -16, -6, 1, 2, -2, -7, -6])",False
20467906637,"array('h', [6, -3, -5, -11, -2, -2, -4, -9])",False
20474514615,"array('h', [-20, -15, -1, 9, -5, -1, 2, -6])",False
20474541363,"array('h', [10, -4, -4, -3, 0, -5, -2, 6])",False
20481269595,"array('h', [4, 10, 1, -7, -6, -1, 2, 3])",False
20481285111,"array('h', [-10, -5, -2, 2, -2, -4, -12, -11])",False
20488694490,"array('h', [-18, -20, -1, 9, -1, -2, -3, -10])",False
20488706873,"array('h', [-4, -4, -4, -5, 6, 3, 4, 0])",False
20503842431,"array('h', [23, 16, 5, 2, 1, 6, 15, 26])",False
20503880090,"array('h', [4, 6, -1, -1, 5, 2, 1, 0])",False
20511301684,"array('h', [-8, -8, -2, -1, -6, -2, -3, -6])",False
20511328639,"array('h', [3, 4, 1, -11, -9, -1, 2, 4])",False
20526383303,"array('h', [3, 1, -4, -7, -3, -7, -8, -5])",False
20526410971,"array('h', [-5, 17, -4, 14, 5, -4, -7, -8])",False
20534631703,"array('h', [10, -2, 14, 17, 17, 17, 25, 25])",False
20534658571,"array('h', [12, 7, -3, 2, 2, 2, -2, 5])",False
20557779228,"array('h', [-9, -11, -3, -2, -5, -7, -7, -11])",False
20557804070,"array('h', [-7, -11, -6, -18, -10, -7, -8, -7])",False
20558526311,"array('h', [-3, 1, -8, -23, -15, 0, 8, 5])",False
20558552836,"array('h', [1, 10, 8, 32, 15, 3, -1, -4])",False
20572096456,"array('h', [-2, -1, 9, 7, 8, 10, 16, 6])",False
20572126077,"array('h', [-9, -9, -4, -6, -4, 0, -4, -6])",False
20572844327,"array('h', [-7, 0, -18, -45, -29, -18, -15, -10])",False
20572869433,"array('h', [2, -7, 5, 17, 4, 2, 5, 5])",False
20595231409,"array('h', [19, 24, 14, 40, 23, 12, 8, 15])",False
20595256904,"array('h', [5, 3, 7, 15, 17, 8, 2, 1])",False
20596029565,"array('h', [-13, -14, -1, -3, -8, -5, -9, -16])",False
20596056218,"array('h', [-11, 0, -11, -37, -18, -10, -8, -4])",False
20617753509,"array('h', [-4, -5, -15, -29, -19, -8, -1, -4])",False
20617779978,"array('h', [14, 4, -3, 0, -9, 3, 9, 13])",False
20618468436,"array('h', [3, 9, 7, 19, 15, -3, -6, -3])",False
20618497052,"array('h', [0, -6, -21, -84, -11, 1, 3, 4])",False
20632057334,"array('h', [0, 10, 20, 71, -12, -7, -11, -7])",False
20632092564,"array('h', [-1, 4, 30, 47, 19, 8, 5, 1])",False
20632805699,"array('h', [6, 3, -4, 19, 20, -2, -1, 4])",False
20632846297,"array('h', [-10, -9, 7, -63, -35, -10, -2, -7])",False
20655330721,"array('h', [-3, -10, -24, 4, 27, 10, 2, -1])",False
20655356285,"array('h', [3, -4, -40, -44, -15, -15, -8, 1])",False
20656029987,"array('h', [-13, -16, 7, 54, 13, 12, 1, -6])",False
20656042221,"array('h', [-1, 5, -13, 19, -6, -7, -2, 1])",False
20677656351,"array('h', [5, 6, 24, -33, -8, -5, -7, -3])",False
20677686263,"array('h', [0, 13, 26, -2, -15, 4, 6, 0])",False
20678502459,"array('h', [21, 16, -16, -23, 6, -1, 4, 11])",False
20678515255,"array('h', [7, -2, -1, 18, 4, 4, 6, 4])",False
20692037050,"array('h', [-8, -13, -32, -25, -23, -16, -9, -9])",False
20692069980,"array('h', [-6, -10, 4, -4, 11, -6, -7, -7])",False
20692788863,"array('h', [-4, 2, 28, -43, -19, 12, 8, 0])",False
20692800573,"array('h', [7, 6, -6, 66, 10, 4, 3, 6])",False
20715229176,"array('h', [0, 0, 3, 5, 13, -2, -2, -1])",False
20715242474,"array('h', [-11, -11, -14, -21, 0, -4, -8, -9])",False
20715997207,"array('h', [2, -2, -20, -56, -41, -18, -4, 1])",False
20716009031,"array('h', [-3, -4, 0, 55, -39, -8, -3, -4])",False
20737769504,"array('h', [9, 11, 21, 87, 97, 25, 9, 10])",False
20737785854,"array('h', [-6, 0, 39, 58, 19, 21, 3, -7])",False
20739379343,"array('h', [-3, 6, -2, 13, 18, 10, 5, -2])",False
20739391551,"array('h', [7, 3, -20, -86, -24, -3, 4, 4])",False
20751376811,"array('h', [-6, -9, -13, -35, -20, -12, -5, -5])",False
20751389308,"array('h', [6, 10, 20, 5, 16, 19, 9, 4])",False
20760464173,"array('h', [3, 8, 16, 41, 6, -8, -6, -1])",False
20760496200,"array('h', [-9, -11, -16, -29, 2, -10, -6, -5])",False
20775250563,"array('h', [3, -3, -25, -25, -40, -19, -5, 2])",False
20775271575,"array('h', [-12, -14, -20, -19, 6, -5, -5, -5])",False
20776800292,"array('h', [-2, 4, 22, 17, 3, 11, 4, 1])",False
20776818099,"array('h', [1, 4, 6, 0, 10, 0, -3, 0])",False
20797682202,"array('h', [4, -1, -11, -31, -23, 1, 4, 4])",False
20797698879,"array('h', [-1, 0, -4, 9, -4, -12, -5, -1])",False
20799343775,"array('h', [2, -5, -23, -5, -5, -9, -2, -2])",False
20799355585,"array('h', [-5, 1, 40, 42, 15, 10, 3, -2])",False
20811391504,"array('h', [3, 11, 7, 2, 14, 18, 8, 3])",False
20811405286,"array('h', [11, 4, 4, 6, -1, 0, 0, 6])",False
20820319482,"array('h', [-8, -12, -22, 0, -41, -11, -9, -8])",False
20820331545,"array('h', [-7, -7, -7, 42, 49, 5, -4, -5])",False
20835107039,"array('h', [-6, 0, 18, -10, 15, 4, -2, -2])",False
20835123124,"array('h', [1, 0, -13, -31, -24, -8, 0, 2])",False
20836750172,"array('h', [1, -1, -4, 4, -3, -6, -3, -1])",False
20836768109,"array('h', [-2, -2, 11, -7, -6, 8, 5, 0])",False
20857705057,"array('h', [1, 3, -5, -1, -9, -5, -4, -2])",False
20857722025,"array('h', [2, -7, -17, -20, -1, -1, 1, 6])",False
20859222220,"array('h', [0, 10, 22, 26, 8, 4, 1, 2])",False
20859234379,"array('h', [7, 3, -8, 15, 14, 0, 3, 6])",False
20871323412,"array('h', [-8, -6, 5, -3, -10, -3, -3, -6])",False
20871349006,"array('h', [2, -1, -8, -16, -6, 0, 3, 3])",False
20880289143,"array('h', [-3, -4, -11, -24, -8, 0, -1, -4])",False
20880310517,"array('h', [4, 7, 16, 26, 7, 1, 0, 1])",False
20895099954,"array('h', [6, 7, 2, -42, -26, 4, 7, 3])",False
20895128822,"array('h', [-1, -9, -17, 29, 19, -4, -4, 0])",False
20896538643,"array('h', [-11, -5, 13, 32, 30, 2, -4, -5])",False
20896547268,"array('h', [-6, -3, -10, -33, -8, -1, -1, -4])",False
20917620859,"array('h', [1, -3, -3, 5, -19, -7, -2, 0])",False
20917640582,"array('h', [2, 2, -3, 9, 2, -1, 0, 0])",False
20919302443,"array('h', [7, 1, -13, -16, 10, 4, 4, 3])",False
20919329535,"array('h', [-4, 1, 14, 12, 15, -4, -6, -6])",False
20931279056,"array('h', [-8, -9, -12, -41, -32, -8, -7, -5])",False
20931291251,"array('h', [-2, 0, 5, 12, 16, 8, 4, -2])",False
20940204164,"array('h', [0, -1, 4, 26, 12, -2, -4, 0])",False
20940236073,"array('h', [-4, -2, -5, -25, -15, 6, 4, -1])",False
20955315395,"array('h', [3, -5, -16, -8, -9, -5, -2, -3])",False
20955342385,"array('h', [0, 4, 13, 20, 13, -1, -2, 0])",False
20956792977,"array('h', [3, -1, -3, -27, -14, -5, -2, 0])",False
20956805318,"array('h', [-7, -8, -9, -2, -3, -6, -6, -6])",False
20977871074,"array('h', [-5, 3, 19, 48, 14, 1, 0, -4])",False
20977908227,"array('h', [5, 0, -16, -31, -7, 3, 1, 3])",False
20979439519,"array('h', [6, -2, 4, 7, 8, 15, 15, 11])",False
20979451542,"array('h', [14, 9, -3, 10, 6, 3, 4, 8])",False
20991309564,"array('h', [-8, -11, 2, 4, 1, -12, -9, -8])",False
20991321754,"array('h', [-5, -5, -12, -27, -22, 1, -3, -7])",False
21000249868,"array('h', [-5, -2, 3, 17, 8, -4, -1, 0])",False
21000266671,"array('h', [-5, -3, -1, -11, -7, -2, -2, -2])",False
21014496505,"array('h', [-2, 2, 15, 0, 2, 0, -2, -5])",False
21014524089,"array('h', [0, 3, 5, 4, -6, -5, 4, 7])",False
21021286565,"array('h', [-1, -5, -5, -22, -12, -1, -3, -3])",False
21021300753,"array('h', [-3, 6, 20, 29, 18, 7, 3, -2])",False
21037753605,"array('h', [5, -3, -25, -12, 5, 6, 6, 5])",False
21037780326,"array('h', [-9, -3, 11, 8, -6, -7, -9, -10])",False
21039306673,"array('h', [1, -1, -4, -12, -11, -5, -2, -1])",False
21039332623,"array('h', [11, 3, -4, 2, 5, 1, 4, 8])",False
21051431683,"array('h', [3, 1, -6, -7, 2, 0, -2, 3])",False
21051454607,"array('h', [-7, -5, -3, -16, -12, -9, -7, -7])",False
21060206446,"array('h', [-4, -4, -6, -21, -26, -10, -7, -6])",False
21060218668,"array('h', [-1, 5, 24, 50, 26, 10, 0, -1])",False
21074208689,"array('h', [1, 4, 11, 15, 11, 3, 2, 0])",False
21074222490,"array('h', [9, 1, -5, 6, 9, 7, 8, 7])",False
21082895085,"array('h', [3, 5, -6, -19, -1, -1, 0, 1])",False
21082907597,"array('h', [2, -4, -12, -26, -12, -2, -1, 0])",False
21097777413,"array('h', [2, 3, 3, 2, -6, -1, 0, -1])",False
21097790357,"array('h', [-4, 0, -3, -7, -7, -4, -5, -4])",False
21099429362,"array('h', [3, 2, 0, 10, 4, -1, -1, 0])",False
21099441458,"array('h', [0, 2, -2, -9, -7, 1, 0, 0])",False
21120274822,"array('h', [1, 1, 6, 9, 14, 3, 4, 5])",False
21120298930,"array('h', [1, -4, -7, -4, -6, -2, 0, 0])",False
21121756992,"array('h', [3, 1, 3, 11, 10, 3, 1, 2])",False
21121781774,"array('h', [-11, -9, -5, -8, -16, -9, -8, -11])",False
21134516967,"array('h', [9, 6, -8, -10, -1, -1, 1, 8])",False
21134529349,"array('h', [-1, -4, -9, -15, -27, -5, -1, 0])",False
21141388742,"array('h', [-3, 5, 14, 15, 32, 10, 1, -2])",False
21141415368,"array('h', [4, -1, -13, -9, -5, 2, 4, 5])",False
21157774440,"array('h', [-1, -2, -3, -7, 3, -2, -2, 1])",False
21157793398,"array('h', [-1, 6, 25, 63, 21, 6, 4, 2])",False
21159337704,"array('h', [-4, 1, 6, 2, -4, 1, -1, -3])",False
21159350421,"array('h', [0, 1, 1, -12, 2, -1, -3, 0])",False
21171393759,"array('h', [0, -4, -10, -7, -10, -4, -1, 0])",False
21171424234,"array('h', [3, 0, -12, -24, -12, -9, -5, -1])",False
21180388644,"array('h', [0, -3, -4, -1, -3, -3, 1, 0])",False
21180413853,"array('h', [-2, -1, -2, -3, 3, 0, -2, -3])",False
21193921835,"array('h', [0, -2, -1, 1, -6, 1, 4, 1])",False
21193934224,"array('h', [-6, 0, 0, -7, 1, -2, -6, -3])",False
21202910487,"array('h', [-6, -4, 0, 10, 7, 2, 1, 1])",False
21202922331,"array('h', [1, -2, -6, -4, 0, 2, 3, 5])",False
21218092868,"array('h', [-4, -1, 3, 1, -3, 1, -1, 1])",False
21218104719,"array('h', [-3, 2, 2, -1, -9, -2, 2, 1])",False
21223816441,"array('h', [-3, -2, -5, 0, 13, 1, -2, -3])",False
21223828455,"array('h', [-6, -3, -1, -4, -6, -5, -1, -1])",False
21240698542,"array('h', [-2, 4, 5, 0, -21, -5, -2, 0])",False
21240725951,"array('h', [-2, -1, 2, 3, 26, 7, -2, -1])",False
21246346897,"array('h', [-1, 0, -1, 2, -2, 2, 2, 1])",False
21246375826,"array('h', [-3, -1, 2, -3, -1, -2, -1, -4])",False
21253884266,"array('h', [-3, -3, 0, 4, 8, 2, 1, -5])",False
21253896830,"array('h', [4, 1, -3, -10, -16, -5, 0, 1])",False
21262881075,"array('h', [1, -2, -2, -1, -5, 0, -1, -1])",False
21262893098,"array('h', [-2, 0, 6, 4, 7, 1, 0, -1])",False
21277766985,"array('h', [1, 1, 0, -2, -4, -2, -2, 1])",False
21277778873,"array('h', [0, -1, -1, -3, 0, -1, 1, -3])",False
21279414138,"array('h', [0, 0, -2, 1, -2, -1, -5, -1])",False
21279426136,"array('h', [1, 0, 0, -2, -3, -1, 0, 2])",False
21300712357,"array('h', [-6, -6, 4, 6, 5, 0, -6, -7])",False
21300734063,"array('h', [-2, -2, 0, 0, 3, 4, 4, 2])",False
21302297286,"array('h', [5, 7, -2, -7, -4, -1, 1, 3])",False
21302309780,"array('h', [2, 0, -5, -6, -7, -2, 0, 2])",False
21313928144,"array('h', [5, 4, -6, -8, 1, -1, -2, 2])",False
21313953140,"array('h', [1, 0, -3, -2, -1, -2, -2, -1])",False
21322906617,"array('h', [-2, -1, 2, -1, -5, -4, -4, -3])",False
21322918955,"array('h', [-2, -4, -6, 0, -3, -1, 2, 1])",False
21338447376,"array('h', [-3, -6, 2, 5, 7, 3, 5, -1])",False
21338476899,"array('h', [3, 5, 2, 1, -1, -1, -1, -2])",False
21339927491,"array('h', [-3, -2, 0, -1, -3, -2, -3, -4])",False
21339940751,"array('h', [0, -3, 3, 2, 2, 2, -2, -1])",False
21360204170,"array('h', [2, 8, 2, 3, 1, 2, 2, 0])",False
21360218167,"array('h', [-4, -6, -4, -4, -5, -4, -4, -3])",False
21361790835,"array('h', [2, 0, -2, -1, -2, 1, 0, -1])",False
21361802662,"array('h', [0, 1, 0, 2, 2, -1, -3, -2])",False
21373940767,"array('h', [-1, -4, 1, -1, -1, 0, 3, 3])",False
21373952795,"array('h', [-1, -1, -2, 1, 2, 2, 2, -1])",False
21382993155,"array('h', [1, -1, -1, -2, -1, -1, -3, -3])",False
21383010981,"array('h', [-1, 0, -3, -2, -2, 1, 1, 2])",False
21397793564,"array('h', [5, 4, 1, -3, -3, 0, 0, 2])",False
21397808169,"array('h', [-1, -1, 0, 0, 0, -4, -2, -1])",False
21399205996,"array('h', [-6, -7, -1, -1, -1, -2, -1, -4])",False
21399220565,"array('h', [4, 4, -1, -1, 1, 3, 1, 2])",False
21420347791,"array('h', [-1, -2, -1, 2, 4, 3, -3, -2])",False
21420375652,"array('h', [0, 1, 3, 1, 2, -1, 0, 2])",False
21421772683,"array('h', [4, 3, -1, -3, -4, -4, 0, 0])",False
21421784569,"array('h', [-3, -1, 0, -3, -4, -2, -4, -6])",False
21433970159,"array('h', [-2, -2, -3, 4, 2, 0, -1, -2])",False
21433999879,"array('h', [1, -2, -2, -4, -2, 1, 2, 2])",False
21450227694,"array('h', [-2, -2, -2, 0, -1, 0, 1, 1])",False
21450239792,"array('h', [0, 0, 2, 2, 2, 0, 1, 0])",False
21457769145,"array('h', [0, 1, 1, -1, 0, 0, -2, 0])",False
21457797683,"array('h', [-2, -1, -2, 0, -2, 0, 3, 1])",False
21459390148,"array('h', [0, 3, -2, 2, 0, 0, 1, 0])",False
21459415869,"array('h', [-1, -3, -4, -1, 2, -1, -3, -1])",False
21480307175,"array('h', [-2, -4, 0, -1, -1, 0, 1, 0])",False
21480333456,"array('h', [1, 0, 0, -2, 1, 0, -3, -2])",False
21481864425,"array('h', [1, 1, 2, -3, -3, -2, 2, 1])",False
21481889475,"array('h', [0, 0, 1, 2, 0, -2, 3, 0])",False
21494052278,"array('h', [0, 1, -2, -1, -1, -1, -4, -2])",False
21494077848,"array('h', [0, -4, -2, 0, 0, 0, 0, 0])",False
21502989919,"array('h', [0, 0, 0, 3, 1, 3, 0, 0])",False
21503015882,"array('h', [1, 1, 3, 1, -3, -1, 1, 1])",False
21517746719,"array('h', [-1, -1, -3, -3, -2, -4, 0, 0])",False
21517772623,"array('h', [0, -1, -3, 2, 1, 0, 0, 0])",False
21519319306,"array('h', [-3, -2, -2, -1, 0, 0, -1, -2])",False
21519348111,"array('h', [-1, 0, -3, -2, -2, 0, -2, -3])",False
21540351427,"array('h', [-2, 2, 1, 2, -1, 0, 0, 2])",False
21540379986,"array('h', [2, 2, 3, 0, 0, 3, 3, 2])",False
21541998056,"array('h', [-1, -2, -1, -1, -2, -2, -2, -1])",False
21542028453,"array('h', [1, 0, 1, 0, 0, 0, 0, -1])",False
21554678006,"array('h', [0, -1, -1, 0, 0, 0, -1, 2])",False
21554704713,"array('h', [-2, -1, -1, 0, 0, -1, -3, -1])",False
21561409718,"array('h', [1, 1, 1, 2, 1, 1, -1, -1])",False
21561422128,"array('h', [1, -1, 1, -1, -4, -3, 2, 0])",False
21577816279,"array('h', [0, 0, -1, -2, -2, -2, 0, -3])",False
21577830478,"array('h', [-2, 0, -1, -1, -2, -1, -1, -2])",False
21579387361,"array('h', [-1, -2, 0, -1, 1, 1, -2, 0])",False
21579400349,"array('h', [-1, 1, 0, 0, -1, -1, -2, 0])",False
21600717467,"array('h', [0, 0, 1, 0, 0, -1, -3, -3])",False
21600747731,"array('h', [0, 1, 3, -1, -2, -1, 0, 0])",False
21606247396,"array('h', [-2, -2, -5, -2, 0, -1, 0, 0])",False
21606270033,"array('h', [1, 0, -2, -2, -1, 0, -1, 0])",False
21614474534,"array('h', [1, 0, -2, -3, -3, -2, -1, -1])",False
21614504162,"array('h', [-2, -2, -1, -1, 0, 0, -3, -3])",False
21621372225,"array('h', [0, 2, -1, 0, -2, -1, 1, 1])",False
21621396677,"array('h', [-2, 0, 1, 1, 2, 0, -1, -1])",False
21637642391,"array('h', [-1, -1, 0, -1, 0, 2, -1, -1])",False
21637667565,"array('h', [3, 0, -2, -3, 0, 1, 3, 2])",False
21639286274,"array('h', [2, 1, 0, 1, 2, 0, 0, 2])",False
21639298095,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
21660219702,"array('h', [-1, 1, 0, -2, -3, -2, 1, 1])",False
21660235412,"array('h', [-4, -3, -1, 1, 0, -1, -1, -2])",False
21661788470,"array('h', [-2, 0, 1, -2, -1, 0, 1, 1])",False
21661800913,"array('h', [-2, -1, 0, -1, -1, -3, -4, -3])",False
21674538787,"array('h', [0, 1, 1, 0, -1, 0, 2, 2])",False
21674567059,"array('h', [-1, -2, -3, 0, 1, -2, -2, -1])",False
21681318455,"array('h', [0, -1, -2, -1, -3, -2, 1, -1])",False
21681342550,"array('h', [-1, -1, 1, 1, 0, 0, -1, -1])",False
21697775774,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
