timestamp,_data,_check_fields
9309269459,"array('h', [17, 9, 1, -1, 1, -1, -7, -7])",False
9309278833,"array('h', [-23, -22, -7, 1, -3, -9, -14, -16])",False
9321283623,"array('h', [-14, -9, 5, 3, 0, 0, 0, -7])",False
9321293158,"array('h', [5, -3, -3, -1, 4, 11, 14, 13])",False
9330352549,"array('h', [13, 16, -6, -8, -9, -5, -6, 5])",False
9330364238,"array('h', [-2, -2, 7, 2, 2, 5, 10, 10])",False
9345259497,"array('h', [-3, 1, 1, -3, -6, -11, -14, -7])",False
9345269521,"array('h', [-25, -43, -9, -2, -8, -10, -10, -17])",False
9346927764,"array('h', [10, 0, -2, 1, 12, 17, 17, 16])",False
9346936809,"array('h', [-38, -36, -2, 5, 0, -1, -8, -15])",False
9367801534,"array('h', [37, 50, 10, -1, 0, 2, 9, 11])",False
9367814277,"array('h', [21, 24, 3, 0, 0, 3, 1, 5])",False
9369154737,"array('h', [-5, 2, -4, -6, -8, -11, -8, -9])",False
9369163791,"array('h', [-8, -7, -9, -2, 3, 1, -2, 0])",False
9381386349,"array('h', [-39, -55, -10, -1, -1, -2, -6, -12])",False
9381395876,"array('h', [46, 43, 10, -2, 6, 9, 13, 21])",False
9390403837,"array('h', [-39, -54, -1, 1, -3, -2, 3, 5])",False
9390413313,"array('h', [4, 24, 3, -2, 0, -3, -8, -15])",False
9405164874,"array('h', [-13, -5, -8, -1, -6, -2, 0, -3])",False
9405174331,"array('h', [9, 24, 2, -2, 0, 0, -2, -5])",False
9406923043,"array('h', [-11, -16, -1, 4, 3, -1, -4, -5])",False
9406932496,"array('h', [39, 21, 6, -9, -3, 4, 14, 28])",False
9427614447,"array('h', [6, 8, -2, -3, 4, 6, 7, 6])",False
9427625044,"array('h', [-35, -24, -4, 2, -5, -11, -16, -24])",False
9429190372,"array('h', [66, 50, 5, 1, -2, -3, 12, 49])",False
9429199499,"array('h', [-84, -71, -10, -2, -10, -20, -39, -65])",False
9441114499,"array('h', [85, 100, 12, 5, 19, 28, 46, 65])",False
9441125168,"array('h', [1, 3, 5, -1, 3, 8, 6, 8])",False
9450283187,"array('h', [-18, -8, -3, 0, -7, -10, -13, -23])",False
9450293014,"array('h', [36, 31, 3, -17, -10, 7, 16, 25])",False
9464869017,"array('h', [-30, -53, -12, 1, 15, -7, -11, -12])",False
9464883177,"array('h', [-42, -48, -3, 9, -14, -12, -12, -12])",False
9466488689,"array('h', [67, 88, 13, 19, 17, 12, 17, 26])",False
9466497126,"array('h', [-35, -21, -8, -12, -10, -14, -25, -39])",False
9487520936,"array('h', [-12, -42, -9, -8, -4, 9, 5, 2])",False
9487541904,"array('h', [-15, -33, 3, 3, 14, 8, 10, 1])",False
9489204526,"array('h', [-23, 7, -3, 0, -3, -3, -15, -32])",False
9489218457,"array('h', [26, 43, -4, 6, 0, -5, 10, 26])",False
9501214091,"array('h', [10, 22, 5, -5, -14, -20, -26, -27])",False
9501223683,"array('h', [-23, -19, -7, -6, -5, -7, -12, -21])",False
9510976898,"array('h', [10, -3, 4, -8, -2, 7, 11, 12])",False
9510996268,"array('h', [-32, -52, -13, 0, 1, -6, -11, -15])",False
9525142056,"array('h', [14, 23, 6, 0, -5, -3, 5, 20])",False
9525152681,"array('h', [45, 40, 4, -16, 4, 12, 15, 25])",False
9526777665,"array('h', [-61, -69, -12, 5, -11, -14, -17, -28])",False
9526786835,"array('h', [30, 33, 12, 12, 14, 15, 16, 10])",False
9547652904,"array('h', [-20, -24, -3, -18, -15, -8, -10, -13])",False
9547666626,"array('h', [-15, -9, 4, 37, 7, -5, -11, -14])",False
9549301208,"array('h', [51, 65, 13, 10, 17, 8, 11, 20])",False
9549310583,"array('h', [1, -3, 3, 10, 10, 8, 6, 7])",False
9561433875,"array('h', [-25, -42, -10, -1, -4, -7, -9, -12])",False
9561445201,"array('h', [37, 70, -6, -34, -17, -6, -2, 7])",False
9570233853,"array('h', [-84, -108, -28, -26, -23, -16, -29, -49])",False
9570243236,"array('h', [28, 53, 10, 13, 5, -1, -4, -1])",False
9585040494,"array('h', [27, 40, 10, -6, -5, -8, -8, 0])",False
9585050748,"array('h', [-15, -17, -6, -7, -5, 1, -2, -7])",False
9586771662,"array('h', [-26, -28, -14, -9, -15, -24, -29, -25])",False
9586781129,"array('h', [9, 11, 12, 9, 22, 31, 34, 14])",False
9607730234,"array('h', [-47, -47, -13, -3, -10, -13, -24, -30])",False
9607749505,"array('h', [25, 24, 1, -10, -8, -2, 9, 16])",False
9609223261,"array('h', [-2, -4, 2, 23, 26, 5, 0, 0])",False
9609233134,"array('h', [-20, -30, 2, 12, 9, -1, -3, -6])",False
9622918600,"array('h', [7, 18, -3, -14, 21, 9, 5, 3])",False
9622942005,"array('h', [-17, -28, 1, 25, -18, 0, 4, 5])",False
9630363109,"array('h', [-14, -26, 15, 11, 3, -1, 1, -3])",False
9630398434,"array('h', [30, 60, -4, -9, -6, -9, -4, 10])",False
9644518392,"array('h', [21, 20, -4, 8, 10, 5, 7, 7])",False
9644528632,"array('h', [22, 9, -12, -35, -5, -3, 2, 12])",False
9651199324,"array('h', [35, 17, 12, -7, 0, 18, 21, 28])",False
9651209183,"array('h', [-13, -17, -5, -3, -4, -2, -5, -9])",False
9667620630,"array('h', [-36, -62, -8, 3, -6, -8, -9, -15])",False
9667634787,"array('h', [4, 12, -2, -1, 3, -7, -10, -5])",False
9669160818,"array('h', [-9, -16, -2, -11, -12, 0, 5, 3])",False
9669170147,"array('h', [0, 1, -1, -3, 1, -11, -9, -1])",False
9681289218,"array('h', [-39, -44, 1, 23, 14, 15, 6, -12])",False
9681298542,"array('h', [-10, -16, 2, 12, 8, 4, 4, 1])",False
9690353672,"array('h', [3, 10, -3, -4, -2, -9, -12, -9])",False
9690369276,"array('h', [-88, -116, -27, -21, -21, -17, -30, -46])",False
9704663593,"array('h', [58, 62, 20, 3, -3, 12, 30, 32])",False
9704674287,"array('h', [17, 11, -1, -9, 5, 5, 6, 10])",False
9711361593,"array('h', [15, 20, -1, 6, -6, -4, 0, 6])",False
9711378472,"array('h', [-15, -27, -5, 4, 0, -13, -15, -6])",False
9727806380,"array('h', [42, 88, 5, 8, -5, -16, -18, -7])",False
9727828787,"array('h', [-27, -17, 7, 4, 16, 18, 9, -19])",False
9729265841,"array('h', [16, 10, -3, -13, 2, 16, 26, 22])",False
9729275983,"array('h', [12, 15, -4, -5, -13, -3, 0, 9])",False
9741291718,"array('h', [-21, -20, -4, -2, 1, 1, -1, -13])",False
9741301472,"array('h', [15, 19, 4, -6, -2, -2, 3, 10])",False
9750289879,"array('h', [-6, 3, -7, -17, -12, -10, -9, -9])",False
9750298972,"array('h', [23, 14, 11, 11, 1, 10, 16, 18])",False
9772749945,"array('h', [-11, -17, -3, -12, -18, -9, -6, 1])",False
9772764781,"array('h', [1, -4, -10, 2, 21, -2, -4, -1])",False
9774202770,"array('h', [-13, -20, 12, 30, 9, 14, 7, 0])",False
9774212243,"array('h', [-5, -15, 6, 0, -4, -2, -4, -2])",False
9787756616,"array('h', [38, 12, -6, -7, -7, -4, 6, 19])",False
9787767934,"array('h', [-31, -46, -13, -2, -2, -8, -16, -30])",False
9789253792,"array('h', [-9, 8, -6, -14, -1, -3, -13, -19])",False
9789263772,"array('h', [10, 18, -3, -22, -5, 7, 14, 8])",False
9801214930,"array('h', [-31, -28, -3, 19, -1, -9, -15, -15])",False
9801224591,"array('h', [19, 13, 11, 13, 9, 11, 21, 26])",False
9810222083,"array('h', [11, 9, -1, 2, 8, 3, 2, 5])",False
9810232427,"array('h', [4, 4, 0, -5, -8, -4, -5, -1])",False
9825122845,"array('h', [-27, -25, 0, -5, 4, 4, 4, -4])",False
9825134352,"array('h', [0, -4, -4, -5, -17, -3, 2, 4])",False
9826854254,"array('h', [-1, 8, 4, -1, -6, -5, -3, -1])",False
9826863273,"array('h', [27, 31, -4, -40, -24, -7, 1, 14])",False
9847649976,"array('h', [-10, -8, 1, 7, -5, -6, -2, -5])",False
9847664071,"array('h', [-14, -16, 11, 25, 25, 7, -2, -3])",False
9849262964,"array('h', [-2, -7, -8, 22, 20, 0, -6, -2])",False
9849272507,"array('h', [-21, -13, 11, 24, 16, 3, -7, -19])",False
9861181437,"array('h', [16, 8, -1, -16, -4, 6, 17, 25])",False
9861190879,"array('h', [-21, -10, -10, -24, -28, -15, -15, -20])",False
9870041144,"array('h', [15, -5, -5, -20, -17, -5, 5, 11])",False
9870050579,"array('h', [20, 11, -4, -16, -2, -2, 3, 10])",False
9892650502,"array('h', [-18, -11, 0, 14, -5, -6, -9, -11])",False
9892667968,"array('h', [0, -6, 3, 30, 34, 9, 9, 11])",False
9893971631,"array('h', [64, 80, 15, 4, 13, 22, 17, 15])",False
9893991679,"array('h', [6, 6, -2, 5, 0, -8, -4, 0])",False
9907643756,"array('h', [-7, -17, -3, -30, -47, -16, -9, -9])",False
9907655209,"array('h', [26, 38, -2, -2, 3, -3, -1, 3])",False
9909204155,"array('h', [9, 17, 16, 15, 26, 16, 17, 24])",False
9909213866,"array('h', [2, -5, 1, 1, -6, -3, -4, -4])",False
9921144081,"array('h', [-5, -7, -9, -21, -39, -27, -15, -11])",False
9921170088,"array('h', [-4, -3, -2, -13, -25, -11, -6, -4])",False
9930029398,"array('h', [-16, -17, -2, 2, 40, 18, 3, -4])",False
9930032789,"array('h', [12, 11, 12, 38, 51, 42, 17, 10])",False
9944612290,"array('h', [-4, -8, 5, 25, 40, 25, 15, 8])",False
9944625878,"array('h', [-3, -4, -3, -11, -31, -17, -8, -4])",False
9951351645,"array('h', [-13, -12, -10, -27, -45, -32, -17, -11])",False
9951370662,"array('h', [-1, -6, -7, -6, -12, -9, 2, 6])",False
9967563569,"array('h', [1, 1, -2, 2, 8, 0, -2, -5])",False
9967577003,"array('h', [17, 12, 5, -1, 1, 3, 9, 17])",False
9969173074,"array('h', [-7, 13, -7, -5, -10, -6, -4, -9])",False
9969183429,"array('h', [0, 2, -1, 3, 0, -3, 0, 2])",False
9990227880,"array('h', [-2, -11, 0, 1, 10, 6, 0, 2])",False
9990253642,"array('h', [12, 12, 3, 0, 6, 5, 4, 6])",False
9991920434,"array('h', [-37, -28, -7, -4, 6, -11, -17, -30])",False
9991932869,"array('h', [-49, -29, -7, 2, -21, -6, -11, -38])",False
10004533463,"array('h', [29, 14, 7, -1, 15, 14, 15, 17])",False
10004543693,"array('h', [-8, -11, 0, 10, 8, 2, -5, -6])",False
10011319387,"array('h', [-15, -15, -4, 0, -6, -7, -10, -13])",False
10011335062,"array('h', [10, 1, -2, -10, -7, -2, 1, 8])",False
10027638653,"array('h', [-2, 0, -2, 6, 10, -6, -5, -5])",False
10027649006,"array('h', [-12, -9, -8, -39, -22, 1, -2, -8])",False
10029178664,"array('h', [8, -7, 3, 18, 2, 11, 12, 14])",False
10029188823,"array('h', [13, 7, 1, 5, 18, 6, 8, 11])",False
10050168941,"array('h', [-28, -38, 3, 20, 18, 12, 0, -6])",False
10050188843,"array('h', [77, 87, 23, 17, 7, -1, 10, 42])",False
10051808712,"array('h', [-23, -21, -9, -12, -16, -13, -13, -19])",False
10051818605,"array('h', [8, -7, -3, -13, -14, -8, -4, 5])",False
10063708727,"array('h', [-3, 5, -6, -12, -4, 0, 3, 0])",False
10063718813,"array('h', [8, 14, -8, -5, -10, -14, -17, -13])",False
10072859467,"array('h', [2, -5, -5, -10, -7, 2, -3, -4])",False
10072869294,"array('h', [3, 2, 1, 5, 4, -4, -3, -2])",False
10087639729,"array('h', [10, 10, -3, -7, -6, -5, -5, 1])",False
10087649607,"array('h', [-50, -68, -7, 5, -1, 1, -3, -14])",False
10089206801,"array('h', [-8, 5, 4, 4, -3, -6, -5, -9])",False
10089216187,"array('h', [59, 46, 10, 8, 19, 27, 39, 50])",False
10110147043,"array('h', [1, 16, -3, -5, -6, -10, -18, -19])",False
10110161081,"array('h', [-14, -18, 1, 4, 4, 3, 0, -6])",False
10111797311,"array('h', [-36, -37, -11, -6, -5, -6, -9, -16])",False
10111806255,"array('h', [-17, -12, -8, -10, -11, -11, -12, -14])",False
10124462154,"array('h', [-7, -3, -3, 3, 0, 2, 1, -2])",False
10124475664,"array('h', [-20, -38, -1, 5, 8, 6, 7, 0])",False
10131164184,"array('h', [32, 32, 1, -8, -9, -7, -1, 12])",False
10131174474,"array('h', [-10, 4, 0, 2, -4, -10, -11, -15])",False
10147556152,"array('h', [27, 12, -2, 1, 7, 8, 13, 30])",False
10147565697,"array('h', [-7, 9, -6, -8, -3, -9, -13, -15])",False
10149180344,"array('h', [7, 1, 0, 1, -8, 7, 11, 9])",False
10149189786,"array('h', [-15, -11, 0, 1, 0, -6, -7, -8])",False
10170079394,"array('h', [-14, -1, 1, 1, -2, -2, -5, -14])",False
10170095749,"array('h', [6, -1, 2, 8, 13, 13, 16, 18])",False
10171777441,"array('h', [-1, -11, 3, 1, 2, 4, 9, 10])",False
10171787915,"array('h', [21, 12, 4, 5, 7, 10, 11, 16])",False
10184459277,"array('h', [-23, -18, -4, -6, -6, -8, -14, -21])",False
10184472678,"array('h', [33, 49, 9, 2, 3, 8, 18, 27])",False
10191282837,"array('h', [2, -1, 3, -2, -3, -3, -4, -1])",False
10191297202,"array('h', [-13, -17, -6, -8, -8, -4, -5, -6])",False
10207612270,"array('h', [12, 13, -5, -19, -3, 2, 4, 4])",False
10207624141,"array('h', [-14, -12, 2, 23, 3, -2, -7, -13])",False
10209171177,"array('h', [-4, -1, 14, 34, 18, 6, 3, 0])",False
10209180473,"array('h', [19, 40, 6, 12, 9, 5, 7, 5])",False
10237846648,"array('h', [11, 8, 2, -4, -1, 6, 10, 16])",False
10237866428,"array('h', [-12, -8, -8, -21, -14, -11, -14, -19])",False
10239214710,"array('h', [-2, -7, -11, -18, -3, -1, 1, 3])",False
10239226618,"array('h', [-3, -12, -5, -22, -19, -7, -4, -1])",False
10244486135,"array('h', [-11, -9, -3, 9, -13, -4, -5, -10])",False
10244498066,"array('h', [-3, -3, 10, 29, 6, -1, -2, -6])",False
10251412151,"array('h', [2, -2, 4, 21, 22, 10, 5, 7])",False
10251432817,"array('h', [-13, -15, -5, -10, 4, 1, -2, -5])",False
10275269077,"array('h', [5, 4, -4, -16, 0, 0, 4, 4])",False
10275283692,"array('h', [-5, -10, -12, -57, -35, -7, -5, -3])",False
10276767215,"array('h', [-1, 4, 1, 23, 6, -6, -4, -1])",False
10276778472,"array('h', [3, -1, -6, -31, -15, -1, 0, 4])",False
10290261824,"array('h', [-4, -4, -13, -55, -3, -3, -3, -4])",False
10290281673,"array('h', [4, 2, 9, 31, -8, 1, 1, 2])",False
10291776375,"array('h', [0, -1, -11, -65, -26, -8, -3, 0])",False
10291787439,"array('h', [-8, -4, 25, 116, 46, 6, -2, -5])",False
10305103110,"array('h', [-6, 3, 24, 62, 94, 23, 8, -1])",False
10305114919,"array('h', [-10, -11, -22, -49, -31, -3, -6, -9])",False
10312828735,"array('h', [7, 5, 8, 15, -38, -4, 7, 6])",False
10312838922,"array('h', [-3, -2, -1, -16, 8, -4, -4, -3])",False
10327568689,"array('h', [2, 1, -2, 17, 24, -3, 0, 3])",False
10327581823,"array('h', [3, 2, -6, -20, 12, 1, 1, 3])",False
10329174651,"array('h', [-5, -8, -21, 8, -25, -16, -12, -8])",False
10329184627,"array('h', [0, -4, -2, 11, -19, -2, 3, 4])",False
10350158901,"array('h', [-5, 4, 39, 115, 40, 6, -3, -6])",False
10350179368,"array('h', [1, 5, 25, 48, 40, 19, 8, 4])",False
10351689069,"array('h', [-1, -6, -32, -117, -60, -13, -2, -3])",False
10351699201,"array('h', [0, -3, -14, 50, -14, -8, -3, -2])",False
10363703900,"array('h', [4, 2, 1, 6, 5, 6, 4, 3])",False
10363715329,"array('h', [-2, 0, 14, 65, 45, 6, -1, -3])",False
10372705483,"array('h', [2, 4, 15, 22, 1, 5, 3, 2])",False
10372715777,"array('h', [-2, -4, -15, -93, -22, -8, -3, -4])",False
10387902784,"array('h', [3, -8, -46, -108, -92, -18, -4, 2])",False
10387913082,"array('h', [4, 6, 17, 89, 18, 6, 7, 6])",False
10389353846,"array('h', [-4, 8, 25, 82, 61, 18, -2, -5])",False
10389362574,"array('h', [4, 0, 8, 43, -1, -11, -3, 3])",False
10417569727,"array('h', [-19, -16, -14, -74, -33, -22, -16, -18])",False
10417588689,"array('h', [-2, -4, -8, -26, -23, -7, 0, 0])",False
10418305116,"array('h', [2, 4, 6, -24, 21, 7, 1, 2])",False
10418315682,"array('h', [0, 1, 3, 17, 6, 12, 4, 1])",False
10432122938,"array('h', [13, 9, -7, -65, -39, -2, 9, 13])",False
10432146796,"array('h', [-3, -9, -24, 18, -5, -12, -8, -5])",False
10432800928,"array('h', [-2, 0, 13, 31, 30, 3, 0, -1])",False
10432810298,"array('h', [-10, -6, -18, -68, -12, -4, -7, -9])",False
10446965204,"array('h', [-2, -3, 7, 76, 0, -1, -2, -1])",False
10446978008,"array('h', [-2, 2, 17, 1, 7, 6, 2, -1])",False
10447717633,"array('h', [3, 4, 4, 44, 23, 10, 5, 4])",False
10447727320,"array('h', [-1, 4, 32, 95, 61, 10, 1, 1])",False
10469623993,"array('h', [0, 4, 3, 2, 2, 5, 0, 0])",False
10469637209,"array('h', [3, -5, -14, -54, -21, -5, -1, 1])",False
10470260526,"array('h', [-4, -4, -11, -42, -38, -18, -8, -7])",False
10470269480,"array('h', [1, -4, -30, -88, -36, -3, 0, -2])",False
10491800257,"array('h', [2, -4, -6, 21, -8, 0, 2, 2])",False
10491813074,"array('h', [1, 6, 15, 29, 21, -9, -4, -1])",False
10492625607,"array('h', [-9, -14, -15, -39, -5, -2, -2, -4])",False
10492639057,"array('h', [-5, -3, 7, -8, -23, -7, -5, -5])",False
10506898731,"array('h', [1, 4, 9, 60, 38, 7, 3, -2])",False
10506913745,"array('h', [-5, -6, -12, -26, -15, -1, -4, -5])",False
10507673706,"array('h', [6, 1, -11, -57, -55, -7, 4, 4])",False
10507684884,"array('h', [7, 8, 10, 22, 29, 8, 6, 5])",False
10530944850,"array('h', [-3, 4, 22, 66, 36, 18, 1, -4])",False
10530969933,"array('h', [5, 0, -24, -76, -24, 0, 2, 3])",False
10531800886,"array('h', [1, 0, 11, 74, 29, 2, 2, 4])",False
10531822845,"array('h', [-14, -12, 4, -5, -19, -9, -7, -9])",False
10551944879,"array('h', [0, 2, 4, 0, -3, -3, 0, -2])",False
10551955601,"array('h', [-3, 0, 0, 10, 19, 3, -1, -4])",False
10552714051,"array('h', [6, 2, -15, -63, -20, -2, 0, 4])",False
10552724971,"array('h', [5, 3, -15, -2, -20, -1, 1, 2])",False
10566731664,"array('h', [6, 1, 10, 40, 23, -1, 1, 7])",False
10566755908,"array('h', [-8, -1, 12, -29, -9, -1, 0, -3])",False
10567646057,"array('h', [-4, -7, -9, 12, 5, -3, -5, -5])",False
10567655872,"array('h', [-2, -1, 0, -7, -1, -2, -1, -2])",False
10597656835,"array('h', [0, 1, -1, -27, -21, -1, 4, 2])",False
10597676735,"array('h', [1, -1, -8, 8, 7, 3, -1, 0])",False
10598243883,"array('h', [1, 3, 12, 25, 20, 4, 3, 0])",False
10598257840,"array('h', [-4, -6, 0, 15, 23, 2, -1, -1])",False
10611970564,"array('h', [-7, -5, -2, -24, -21, -3, -3, -4])",False
10611993125,"array('h', [4, 1, -4, -13, -11, -1, 2, 3])",False
10612777078,"array('h', [-2, -1, 1, 29, 17, -2, 1, -2])",False
10612801057,"array('h', [0, -1, -7, -27, -16, -1, 0, -2])",False
10626898584,"array('h', [3, 3, 0, 28, 15, 5, 1, 2])",False
10626912085,"array('h', [-2, -2, 8, 16, 14, 3, -2, -2])",False
10627690144,"array('h', [3, 7, 0, -15, -14, -3, 1, 0])",False
10627699908,"array('h', [-1, -2, 3, 0, 3, -1, -1, -1])",False
10649335856,"array('h', [-4, -7, -15, -44, -26, -10, -4, -2])",False
10649349326,"array('h', [2, 1, 1, 13, 13, 8, 3, 0])",False
10650085356,"array('h', [-2, -4, -10, -12, -14, -6, -4, -5])",False
10650095865,"array('h', [-1, -3, 0, 21, 11, 3, 2, 0])",False
10672013097,"array('h', [-1, -5, 4, -1, -1, 1, 0, 0])",False
10672026689,"array('h', [9, 4, -11, -24, -21, -3, 2, 4])",False
10672809936,"array('h', [-2, -1, 4, -12, 5, -1, -5, -4])",False
10672821107,"array('h', [7, 0, -11, -1, -3, 1, 1, 3])",False
10687202587,"array('h', [-2, -5, 0, -11, -3, -1, -2, -3])",False
10687236293,"array('h', [-5, -4, -4, -3, -7, -7, -6, -4])",False
10688004820,"array('h', [-2, -3, 3, 12, 11, 2, 0, 1])",False
10688038685,"array('h', [-1, 4, 2, -10, -6, -2, -1, -3])",False
10709386433,"array('h', [2, 6, 1, -7, 1, -2, -1, 1])",False
10709400198,"array('h', [-2, -1, 6, 10, -7, -5, 0, 0])",False
10710166497,"array('h', [-1, -1, -4, -4, 7, 0, -2, -3])",False
10710177728,"array('h', [2, 5, 7, -1, 5, 4, 0, 2])",False
10731893041,"array('h', [1, 4, 1, 5, 1, 0, -1, 1])",False
10731912118,"array('h', [-5, -4, 0, 4, 3, -2, -4, -5])",False
10732718905,"array('h', [0, 0, 4, 14, 0, 0, -1, -1])",False
10732729965,"array('h', [2, -4, -9, -23, -11, -3, 0, 2])",False
10746667901,"array('h', [0, -1, -17, -32, -20, -5, -1, 1])",False
10746679622,"array('h', [1, 2, 10, 19, 15, 2, 1, -1])",False
10754386987,"array('h', [-5, -3, 7, 17, 4, 2, -2, -1])",False
10754398330,"array('h', [0, 4, 15, 28, 27, 10, 2, 1])",False
10769476405,"array('h', [-3, 0, 1, 11, 0, -2, -2, -3])",False
10769492848,"array('h', [4, -2, -14, -28, -12, -4, 2, 6])",False
10770171439,"array('h', [0, 0, -7, 4, -6, 2, 2, 1])",False
10770187329,"array('h', [0, 3, 8, -10, -2, -1, 2, 1])",False
10792654610,"array('h', [-4, -2, 1, 13, 0, -3, -7, -7])",False
10792673323,"array('h', [0, 5, 10, 10, 6, 1, 2, 0])",False
10793367327,"array('h', [0, -1, 3, 4, 10, 6, 6, 1])",False
10793378460,"array('h', [5, 0, -11, -14, -14, -6, -1, 3])",False
10806831760,"array('h', [6, 1, -5, -20, -7, 2, 2, 1])",False
10806843851,"array('h', [-2, 0, 4, 26, 19, 2, -3, -2])",False
10807637682,"array('h', [-3, 1, 4, 0, -7, -6, -2, -1])",False
10807647627,"array('h', [0, 2, 2, 6, 13, 3, 1, 0])",False
10829929366,"array('h', [2, -2, -5, -11, -9, -4, -1, 0])",False
10829938917,"array('h', [-2, -4, -8, 1, -8, -2, -3, -4])",False
10830740923,"array('h', [2, 2, -2, -16, -2, -1, 2, 3])",False
10830750692,"array('h', [-6, -4, 0, 10, -11, -5, -2, -2])",False
10852620878,"array('h', [-3, 0, 3, 9, 11, 0, 0, 0])",False
10852643659,"array('h', [1, 2, -1, -4, 4, 3, 2, 2])",False
10853441397,"array('h', [0, -2, -4, -9, 2, 6, 4, 1])",False
10853460452,"array('h', [-2, -2, 4, 10, -4, -5, -4, -1])",False
10866870920,"array('h', [-2, 2, 4, 4, 6, 4, 0, -1])",False
10866884829,"array('h', [-5, -3, -3, -9, -10, -4, -2, -2])",False
10867649097,"array('h', [-3, -4, -3, -6, -5, -2, -2, -2])",False
10867660416,"array('h', [3, 1, -4, -1, 3, 3, 6, 3])",False
10889417147,"array('h', [-3, -2, 1, 3, 7, 2, 0, -2])",False
10889432713,"array('h', [1, 0, -2, -9, -7, -2, -1, 1])",False
10890225484,"array('h', [1, 0, 1, 3, 0, -1, -2, 0])",False
10890235131,"array('h', [-5, -1, -3, -4, -1, -1, -4, -3])",False
10911861367,"array('h', [-1, -3, 1, -2, -2, 0, -2, -1])",False
10911873148,"array('h', [-3, -2, -3, -5, -17, -3, -1, -1])",False
10919603532,"array('h', [2, 2, 0, 5, 19, 1, -1, 0])",False
10919620284,"array('h', [0, -2, -3, 1, -2, -1, 2, 0])",False
10928454150,"array('h', [2, 4, 1, -8, -3, 0, 3, 2])",False
10928473792,"array('h', [-1, 1, 3, 5, 2, -1, -1, -3])",False
10929158086,"array('h', [-3, -5, 3, 8, -1, -2, -3, -3])",False
10929176634,"array('h', [0, -2, -1, -5, 1, 0, -2, -2])",False
10949396121,"array('h', [-1, -2, -4, -5, -2, -3, -4, -3])",False
10949408751,"array('h', [2, 0, -1, -1, -3, 0, 1, 1])",False
10950139694,"array('h', [1, 3, 4, 6, 0, -2, 0, -1])",False
10950150749,"array('h', [-2, -1, -2, -5, 1, 2, 2, 0])",False
10972635980,"array('h', [-4, -5, -4, -3, -4, -3, -2, -4])",False
10972657622,"array('h', [0, -1, -1, 1, 1, 0, -1, 1])",False
10973313650,"array('h', [0, 1, 1, 3, 0, 1, -1, 0])",False
10973324149,"array('h', [-1, 0, -2, 1, -1, -1, 0, -1])",False
10986993686,"array('h', [1, -1, -1, -1, 0, 1, 0, 0])",False
10987003297,"array('h', [0, -1, -1, -2, 2, -1, -2, -1])",False
10987855868,"array('h', [0, 1, -1, -2, -2, -1, 0, 0])",False
10987865278,"array('h', [1, -1, -2, -1, -2, -1, -2, -2])",False
11009523665,"array('h', [-1, 0, -1, 1, 0, 0, 1, 1])",False
11009543349,"array('h', [-2, -2, 0, -1, 1, 2, -1, -2])",False
11010223633,"array('h', [0, 0, 0, 1, -3, 1, 2, 2])",False
11010242392,"array('h', [-1, -1, 2, 1, 1, -3, -1, 0])",False
11032637398,"array('h', [0, 2, -1, -3, -1, -1, -1, -1])",False
11032647010,"array('h', [-1, -1, -1, -2, 0, -1, 2, -1])",False
11033349398,"array('h', [2, 1, 0, 1, 0, 1, 0, 0])",False
11033359061,"array('h', [-1, -1, 1, -2, -1, -1, -2, -2])",False
11046870329,"array('h', [-1, -2, -1, -1, -2, 0, -3, 0])",False
11046881883,"array('h', [-2, -1, -2, -2, -2, -3, -1, -2])",False
11047648021,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False
11047658318,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
11069590065,"array('h', [-3, -1, 0, -1, 0, -1, 0, -1])",False
11069600443,"array('h', [-2, -2, -1, 0, 1, -1, -3, -2])",False
11070246463,"array('h', [-2, -1, -2, 0, -1, 0, 0, 0])",False
11070260860,"array('h', [1, -1, -1, 0, 0, 1, -1, 1])",False
11100181785,"array('h', [-1, -1, 0, 0, -1, 3, 1, 3])",False
11100203371,"array('h', [0, 0, -2, 1, 1, -1, -2, -1])",False
11100874259,"array('h', [0, 0, 0, -1, 0, -1, -2, -2])",False
11100889539,"array('h', [-1, -1, -1, 2, 0, 0, -2, 0])",False
11106882578,"array('h', [2, -1, 0, -2, 0, -1, 2, 2])",False
11106896582,"array('h', [1, -2, 0, -1, -2, -1, -1, 2])",False
11107679276,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
11107692222,"array('h', [-2, -1, 0, 0, -1, -1, -1, -3])",False
11145596437,"array('h', [0, 0, 0, 0, 1, -2, -1, 0])",False
11145607064,"array('h', [-2, -2, -1, 0, -2, 1, 2, -1])",False
11146248041,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
11146257832,"array('h', [0, 0, 0, 1, 0, 1, 0, 2])",False
11154005426,"array('h', [0, 1, -2, -1, 0, -1, -1, -1])",False
11154015255,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
11154847731,"array('h', [0, 0, -1, -2, -3, -2, -1, 2])",False
11154858548,"array('h', [0, -1, -1, -1, 1, 0, -2, -1])",False
11166907593,"array('h', [1, -2, -1, -1, -3, 0, -1, -2])",False
11166928606,"array('h', [-1, 0, 0, 1, 0, -1, 0, 1])",False
