timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183308869218026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=868817453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7536142357610873, y=-0.656147282852887, z=-0.01562400747933579, w=0.03594742345831555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=42.375, z=-82.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.96875, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308885699481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=885198996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7602747415960144, y=-0.6478539280759166, z=-0.031919698952774786, w=0.035337486985959086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=76.375, z=-98.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.84033203125, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308908240905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=907634379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7622172428194635, y=-0.6438779655493105, z=-0.05511107136407843, w=0.03753411837088398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=93.0625, z=-104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40576171875, y=0.81884765625, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308929269100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=928631608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.760404705139109, y=-0.6424287604377769, z=-0.08361461160932493, w=0.04559132472420856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=96.75, z=-150.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.86669921875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308951769961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=951196517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7563830109024894, y=-0.6415187466792597, z=-0.11443703263472667, w=0.05694386743903999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=95.4375, z=-173.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.85791015625, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308968330407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=967720079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7535076157033, y=-0.6383392315438859, z=-0.14281612026127669, w=0.06597616495830774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=91.4375, z=-153.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.755859375, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183308989287748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183308, nanosec=988719173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7531888628217254, y=-0.6326517909415773, z=-0.16600548633620396, w=0.07000304883368601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=84.75, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.5771484375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309005823722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=5295044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7576069109667096, y=-0.6233945854035263, z=-0.18065870107640863, w=0.06908974649273465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=64.4375, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.43017578125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309028224310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=27544478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7646257328196311, y=-0.612103406325677, z=-0.19054609976555623, w=0.06609911148177366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.625, y=48.0, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.4033203125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309049161380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=48559313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7748055905171404, y=-0.5974456026445284, z=-0.19701240222050645, w=0.0626191836054026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=29.4375, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.4951171875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309071680283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=71105168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7879382703301328, y=-0.581340977915919, z=-0.19384135914550749, w=0.06017870910499697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.9375, y=-25.0625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.49609375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309087941921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=87376704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8074346224944369, y=-0.5578195351170939, z=-0.18278659821397117, w=0.05895554386467317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.375, y=-75.6875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4140625, y=0.5078125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309109254744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=108832552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.82656160211361, y=-0.5350709271010868, z=-0.16551983053474933, w=0.055661535932039596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.3125, y=-98.5625, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.5693359375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309125890095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=125292033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8427873261895475, y=-0.5182815536245664, z=-0.13616181654927081, w=0.050534282430657204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.875, y=-146.5, z=113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=0.578125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309131181727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=130649517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8606002827215796, y=-0.49770904940036037, z=-0.09636818994520774, w=0.04864182861705545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0, y=-209.5, z=122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5986328125, y=0.73974609375, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309153574510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=153131783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8758011859651449, y=-0.477448967094448, z=-0.05474520305301289, w=0.04491914096657468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.8125, y=-213.625, z=137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.669921875, y=0.9853515625, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309176211468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=175731584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8845583081125343, y=-0.4649530939902909, z=-0.006896783883027419, w=0.03643699095723335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.875, y=-230.6875, z=183.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8115234375, y=0.95556640625, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309191102855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=190536592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8913352263862684, y=-0.450123068652337, z=0.04406628550060845, w=0.031127154577992117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5625, y=-253.0, z=170.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44091796875, y=0.8818359375, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309229821813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=229442454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8978967935794472, y=-0.43008963460809985, z=0.08977747303938056, w=0.027281121990892665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5625, y=-228.0625, z=147.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.99072265625, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309236063535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=235712146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9023694572367703, y=-0.4106894878421527, z=0.12908430179612915, w=0.020018747512591185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.25, y=-189.3125, z=150.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=1.02978515625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309251041243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=250693707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9049977413148387, y=-0.39207617279515267, z=0.1645450438754252, w=0.013427266191614818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.75, y=-174.3125, z=139.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=1.0, z=0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309274804613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=274431178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9031763641790372, y=-0.3809722168675193, z=0.19762704873710787, w=0.008727815926314523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.8125, y=-170.375, z=118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.03759765625, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309295923340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=295582589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9006332189159192, y=-0.37231381372913436, z=0.22393760370035967, w=0.009704573177529896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-147.25, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.29638671875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309310675885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=310507196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9024110406905544, y=-0.3514801287256123, z=0.2490693532434839, w=0.008971623358684669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5, y=-128.0, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=1.330078125, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309341003667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=340574508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9086651336309363, y=-0.320730472678034, z=0.26714315488330254, w=0.009704309258954786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.4375, y=-90.75, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=1.09326171875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309357467606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=357049451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9134929119911103, y=-0.28862884885454404, z=0.28649266579049054, w=0.012084692762359848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-102.4375, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.52197265625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309372404308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=371950273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.91357403497028, y=-0.26647943858098894, z=0.30700677417828093, w=0.01086425562698489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.8125, y=-108.0625, z=75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.310546875, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309393375358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=393008777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9115317013754156, y=-0.2548748834913784, z=0.3226217993619315, w=0.007995356737876092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-90.125, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.39453125, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309416054359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=415609626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9080839267539718, y=-0.25128253303173154, z=0.33502303225921165, w=0.0004882827943293301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-72.25, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.4853515625, z=0.8447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309432367068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=431967449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9054371264095118, y=-0.246576743558775, z=0.3454515763719472, w=-0.006835790910540297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-50.5625, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.2783203125, z=0.94970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309453395126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=453013973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9041614647766014, y=-0.24792114688285102, z=0.3476511207889511, w=-0.0128782279646188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-6.6875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.2890625, z=0.95068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309475961041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=475580974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9027340128498195, y=-0.25383481572864575, z=0.3468485832618162, w=-0.01830979675849813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=7.1875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.3544921875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309498382602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=497928642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9006835271496548, y=-0.2600672568397831, z=0.3472242722744722, w=-0.023864420892831542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=4.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.408203125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309513317102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=512973981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8980612959930057, y=-0.2665985959560588, z=0.3486899676504038, w=-0.0287472387122948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-0.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.51318359375, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309535972741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=535564121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8955437834326457, y=-0.27269744594677714, z=0.35002682464296486, w=-0.0334463295386826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-0.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.4814453125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309552337991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=551939746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8922597084560374, y=-0.28264961419111495, z=0.3500314267730607, w=-0.03820744082998012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=3.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.4375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309573438209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=573044576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8870227642793301, y=-0.303344329351701, z=0.3455195670945633, w=-0.042297307895518874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.5, y=15.9375, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.490234375, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309595886303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=595506339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8802133890785964, y=-0.3323229720935347, z=0.33561873710603257, w=-0.04632380823121999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.0625, y=39.25, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.6162109375, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309618379831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=618033795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8717969154911587, y=-0.36741931050523485, z=0.3198745193285608, w=-0.0515119432004017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.0, y=66.6875, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.79931640625, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309634885732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=634506190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8645027054028791, y=-0.4004237380973025, z=0.29892935058689035, w=-0.054195439632739616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.25, y=90.0625, z=-89.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=1.13818359375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309656079995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=655669031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8634308430873798, y=-0.42320134770395784, z=0.2701921497383071, w=-0.04882622990527347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.9375, y=121.375, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=1.212890625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309670696369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=670355230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8699028703600505, y=-0.4307096440139533, z=0.23766237123286582, w=-0.03570428535470634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=135.5, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.21484375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309694883605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=694464474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8802160613004737, y=-0.42777939076792537, z=0.20446011686011556, w=-0.020507044556716068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5625, y=139.6875, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.03125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309716238866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=715768006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8890102273342725, y=-0.4246693094735595, z=0.17113721525781272, w=-0.005370925443183851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=139.0625, z=-150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.751953125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183309730944259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=730607571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8911118709905604, y=-0.43301408976631917, z=0.1356106141593744, w=0.005309686512990806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=154.5, z=-146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.607421875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
