timestamp,_data,_check_fields
1731183292851856308,"array('h', [-1, -1, -2, -1, 2, 1, 0, -1])",False
1731183292873005921,"array('h', [-2, -1, -1, 0, -1, -2, -7, -3])",False
1731183292873025403,"array('h', [0, -1, 0, -2, -1, 0, 4, -1])",False
1731183292874496350,"array('h', [1, 0, 1, 1, 2, 2, 2, 3])",False
1731183292874514867,"array('h', [0, -2, 1, 1, 1, 0, 2, 2])",False
1731183292886672088,"array('h', [0, 1, -1, -2, 0, 0, -1, 0])",False
1731183292886690632,"array('h', [0, 0, -1, -1, -1, -2, -3, -2])",False
1731183292895761007,"array('h', [0, -1, 0, -1, -1, -3, 0, 2])",False
1731183292895778771,"array('h', [1, 1, -2, 0, 0, -1, 0, -2])",False
1731183292909584572,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731183292909602674,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1731183292918155993,"array('h', [-1, -1, -1, 1, -1, 0, 2, 0])",False
1731183292918173815,"array('h', [0, -1, 1, 1, 0, -1, -1, -1])",False
1731183292932845643,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1731183292932872514,"array('h', [-2, 0, -1, -1, 0, -1, 0, -1])",False
1731183292934601154,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1731183292934618949,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1731183292946484626,"array('h', [1, -1, -2, 0, -2, -2, -4, -1])",False
1731183292946509821,"array('h', [-1, -1, 0, 1, -1, -1, 2, 0])",False
1731183292955572363,"array('h', [0, -1, -1, -1, 1, 2, 4, 2])",False
1731183292955589830,"array('h', [1, 1, 1, -1, 0, 0, -3, -1])",False
1731183292970461091,"array('h', [-3, -1, 0, 1, 0, -2, 1, -1])",False
1731183292970478473,"array('h', [0, 0, 0, -1, -1, -2, -4, -1])",False
1731183292972073601,"array('h', [0, 1, -1, -1, -3, -2, -1, -2])",False
1731183292972090471,"array('h', [-1, 0, -1, 0, -1, -2, 1, 0])",False
1731183292992970667,"array('h', [-2, -1, -1, -1, 0, -1, 1, 1])",False
1731183292992989247,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1731183292994520598,"array('h', [-2, -2, -2, -1, -1, -1, 1, -2])",False
1731183292994537283,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1731183293006512017,"array('h', [-2, -1, 0, -1, 0, 2, -1, -2])",False
1731183293006552329,"array('h', [-3, 0, -1, 0, 0, -1, -1, 1])",False
1731183293015538082,"array('h', [0, 2, -2, -1, 0, -1, 0, -1])",False
1731183293015562268,"array('h', [-1, -2, -1, -1, -1, -1, -1, 1])",False
1731183293030446442,"array('h', [-1, 0, -1, -2, 0, -1, 3, -1])",False
1731183293030462744,"array('h', [0, -1, -1, 1, -1, 1, 1, 0])",False
1731183293032012080,"array('h', [-1, 0, 0, -1, 0, -1, -3, -3])",False
1731183293032027287,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1731183293053131915,"array('h', [0, -1, 0, -2, -2, 1, -1, 1])",False
1731183293053155213,"array('h', [-1, -1, -1, -2, 0, 1, -1, -2])",False
1731183293054588377,"array('h', [-1, 0, 1, 0, -1, -2, -2, 0])",False
1731183293054606768,"array('h', [0, -1, 1, -1, -2, -1, -2, -1])",False
1731183293075509408,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1731183293075535686,"array('h', [1, 1, 0, -1, -1, 1, -1, 0])",False
1731183293077070067,"array('h', [-1, -1, -1, -2, -2, 0, 0, -1])",False
1731183293077090536,"array('h', [-1, -1, -1, 0, 0, 1, -1, -2])",False
1731183293090383049,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1731183293090396795,"array('h', [1, -1, -3, 0, -2, 0, 0, 0])",False
1731183293091829392,"array('h', [-2, 1, -1, 0, -1, -2, -4, -2])",False
1731183293091850470,"array('h', [-1, -1, 0, 0, -1, 1, 1, -1])",False
1731183293120242522,"array('h', [-1, -1, 1, -1, 0, -1, 0, 0])",False
1731183293120257782,"array('h', [-2, -2, 2, -1, 0, -3, -5, -1])",False
1731183293122007679,"array('h', [0, 0, -1, -1, -1, -2, 4, 0])",False
1731183293122022001,"array('h', [-2, 1, -1, 0, -1, 1, 1, 1])",False
1731183293135339379,"array('h', [2, 0, 0, 0, 0, 1, -1, 0])",False
1731183293135354185,"array('h', [-1, -1, 1, -1, 0, 0, 0, -2])",False
1731183293137081042,"array('h', [0, -1, 0, 1, -1, -1, -4, -1])",False
1731183293137095097,"array('h', [-1, 0, -1, -1, -2, -2, -3, -1])",False
1731183293150395366,"array('h', [-1, 1, -1, -1, -1, 0, 0, 1])",False
1731183293150421480,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1731183293151881964,"array('h', [1, -2, 0, 2, -1, -1, -2, -1])",False
1731183293151897960,"array('h', [-2, 1, 0, 0, 1, -1, 0, -1])",False
1731183293172883596,"array('h', [1, 1, 2, 1, -1, 0, 0, 0])",False
1731183293172898374,"array('h', [0, 0, -2, 0, 1, 0, 0, 0])",False
1731183293174624726,"array('h', [-1, 0, 0, -1, -1, 1, -1, -1])",False
1731183293174638941,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
1731183293195485613,"array('h', [-1, -2, -1, -1, 1, 0, -2, -2])",False
1731183293195505918,"array('h', [-1, 0, -1, -1, -1, -2, -5, -2])",False
1731183293197149118,"array('h', [-1, -1, -1, 0, -1, 3, 8, 2])",False
1731183293197163316,"array('h', [1, 0, 0, 1, -1, 2, -1, -1])",False
1731183293209596002,"array('h', [-2, 0, -2, 1, 0, -1, -3, -1])",False
1731183293209614787,"array('h', [-1, -1, -1, -1, 1, 1, 1, 0])",False
1731183293216387560,"array('h', [0, 1, -2, 0, 0, 0, -4, 0])",False
1731183293216400355,"array('h', [1, -2, -1, -2, -2, -4, -1, -1])",False
1731183293232752872,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1731183293232769478,"array('h', [-2, -1, 0, -2, 0, -2, -1, -3])",False
1731183293234516417,"array('h', [0, 0, 1, -1, -1, -1, -1, 0])",False
1731183293234531928,"array('h', [1, -1, -2, 0, 0, 2, 2, 1])",False
1731183293263266605,"array('h', [-1, -2, -3, -2, -1, -1, 0, 2])",False
1731183293263287126,"array('h', [-1, 0, 0, 1, -2, 0, 1, 0])",False
1731183293263738263,"array('h', [-2, -3, -1, -2, 1, -1, -1, -3])",False
1731183293263752713,"array('h', [-1, 1, 0, -2, -1, -1, -6, -2])",False
1731183293270587726,"array('h', [-1, -2, -1, 0, 0, 0, 4, 1])",False
1731183293270605111,"array('h', [0, 0, 1, 0, 0, 3, 0, 2])",False
1731183293277304786,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731183293277317693,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1731183293292265937,"array('h', [-1, -1, -1, -1, -2, -4, -2, -1])",False
1731183293292283738,"array('h', [0, -1, -2, -1, -1, -2, 0, 1])",False
1731183293293053220,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1731183293293072641,"array('h', [0, 0, -1, -2, -1, 1, -1, 0])",False
1731183293314517532,"array('h', [-1, 2, 0, 0, -2, -1, -2, -2])",False
1731183293314531999,"array('h', [0, -1, -1, 0, 0, 0, 0, -2])",False
1731183293315363796,"array('h', [1, -2, -2, -1, 0, 1, -2, -2])",False
1731183293315381709,"array('h', [-1, 1, 0, 0, 2, 1, 4, 2])",False
1731183293328814521,"array('h', [0, 0, -1, 0, -1, 0, -2, -1])",False
1731183293328827767,"array('h', [0, 0, -1, -1, -3, -2, 1, 0])",False
1731183293337564144,"array('h', [1, 0, 0, 0, 0, -1, -1, -1])",False
1731183293337587511,"array('h', [-1, 0, -1, -1, -1, 0, -1, -2])",False
1731183293352085354,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731183293352100251,"array('h', [1, 0, 1, 0, -3, 1, 2, 1])",False
1731183293353002455,"array('h', [-2, -2, 0, -1, 1, -1, 0, 2])",False
1731183293353020827,"array('h', [0, -1, -1, 1, -1, -1, 1, -1])",False
1731183293374697778,"array('h', [0, -1, -1, 0, -1, 0, 3, 0])",False
1731183293374715316,"array('h', [2, 0, -1, 0, -3, 0, -3, -2])",False
1731183293375608694,"array('h', [-1, 2, -1, -1, -1, -2, -1, -3])",False
1731183293375630453,"array('h', [-2, -1, -1, -2, -2, -2, -2, -2])",False
1731183293406934114,"array('h', [-2, -2, -1, 0, -1, -2, -2, 0])",False
1731183293406952742,"array('h', [-1, -2, 0, -1, 0, 0, 5, 0])",False
1731183293407670439,"array('h', [0, -1, 0, 0, -2, -2, -2, 1])",False
1731183293407688724,"array('h', [-2, -1, 0, 1, 0, -2, -3, -2])",False
1731183293412155228,"array('h', [0, -1, -3, -1, -1, 2, 3, 0])",False
1731183293412172512,"array('h', [2, 0, 0, 0, 0, 0, -1, 1])",False
1731183293413044646,"array('h', [-3, 0, -1, -2, 1, -1, -2, -1])",False
1731183293413065870,"array('h', [-1, -1, -2, -1, -1, -2, 0, 0])",False
1731183293434673440,"array('h', [-1, -1, 0, 0, 1, -1, -3, -2])",False
1731183293434693130,"array('h', [-2, -1, -1, -1, 0, -3, 0, -1])",False
1731183293435669456,"array('h', [-1, 0, -1, -1, -1, -2, -4, -1])",False
1731183293435691850,"array('h', [0, -1, 0, -1, -1, 3, 6, 1])",False
1731183293449652134,"array('h', [1, 0, 0, 0, 1, 1, -2, 0])",False
1731183293449666533,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1731183293450483130,"array('h', [0, 0, -3, 0, -1, 0, -3, -1])",False
1731183293450497768,"array('h', [-1, -1, -1, -2, 0, -2, -2, -1])",False
1731183293472123448,"array('h', [1, 0, 0, -2, -1, -2, 0, -1])",False
1731183293472138360,"array('h', [-3, -1, -1, -2, 0, -1, -2, -3])",False
1731183293473048865,"array('h', [-1, -1, -1, -1, -2, -1, 2, 0])",False
1731183293473065037,"array('h', [-1, 0, 0, 1, -1, -1, -1, 1])",False
1731183293494669831,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1731183293494685967,"array('h', [-2, -1, 0, 1, 0, -1, 0, 0])",False
1731183293495512568,"array('h', [0, -1, 0, -1, 1, 2, 3, 2])",False
1731183293495534094,"array('h', [0, -2, -1, -2, 0, 1, 1, -1])",False
1731183293509667429,"array('h', [1, -1, 0, -1, -3, -1, -1, -1])",False
1731183293509682035,"array('h', [1, 0, -2, -2, -1, -2, -1, -1])",False
1731183293510478702,"array('h', [-1, -2, 1, 0, 0, 0, 0, 0])",False
1731183293510493102,"array('h', [1, -1, -1, -2, 0, 0, 0, -1])",False
1731183293532302926,"array('h', [-1, 0, -1, 0, -1, 0, -2, -1])",False
1731183293532326923,"array('h', [0, 1, -1, -1, -1, 0, -1, 1])",False
1731183293533072036,"array('h', [1, -1, 0, 2, -1, -1, -1, -1])",False
1731183293533092845,"array('h', [0, 1, -1, -1, -2, 1, 2, -1])",False
1731183293554670121,"array('h', [0, 0, 0, 0, 0, 2, -2, -1])",False
1731183293554685494,"array('h', [0, 1, 0, -2, -1, -1, 1, 2])",False
1731183293555684293,"array('h', [-1, 1, -1, -1, -1, -1, -3, 0])",False
1731183293555706549,"array('h', [-1, 0, -1, -2, 1, -2, -3, 0])",False
1731183293569833514,"array('h', [0, 0, -1, -1, -1, -3, 1, 0])",False
1731183293569851932,"array('h', [-1, -2, 1, 0, 0, 0, -1, -2])",False
1731183293570393165,"array('h', [-1, -1, -1, -2, -1, -1, 1, 0])",False
1731183293570411440,"array('h', [1, 0, 0, 0, -1, -3, -4, -1])",False
1731183293600336918,"array('h', [-2, 0, -2, 0, -1, 0, 2, -2])",False
1731183293600353281,"array('h', [1, 0, -1, 0, 0, 2, 2, 2])",False
1731183293601276403,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1731183293601295356,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731183293614625267,"array('h', [-1, -1, 0, -1, 0, -1, 2, 0])",False
1731183293614645260,"array('h', [1, 2, -1, -1, -3, 0, -2, -2])",False
1731183293615499895,"array('h', [0, -1, 0, -1, 0, 0, 0, -2])",False
1731183293615520670,"array('h', [-2, 1, -1, -1, 1, -1, -3, 1])",False
1731183293628976221,"array('h', [-1, -1, 0, -1, 1, -3, -2, 0])",False
1731183293628993025,"array('h', [-2, 0, -1, 1, 0, -1, 1, -1])",False
1731183293637096998,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1731183293637111402,"array('h', [0, 1, 0, 0, 0, 0, 1, -2])",False
1731183293652196263,"array('h', [0, 0, -1, -2, -1, 0, 3, 1])",False
1731183293652217048,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
1731183293653178625,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1731183293653199355,"array('h', [1, -2, -1, 0, -1, 0, 0, -2])",False
1731183293675452115,"array('h', [-1, 1, -1, 0, -1, 2, 0, 0])",False
1731183293675476888,"array('h', [0, 1, 0, 0, -1, -3, -2, -1])",False
1731183293676087245,"array('h', [-2, 1, 0, -1, 0, -1, 0, 0])",False
1731183293676101716,"array('h', [0, -1, 0, 1, 1, 2, 0, 2])",False
1731183293689093595,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1731183293689112113,"array('h', [-1, -2, 1, 0, 0, -1, -2, -2])",False
1731183293697168132,"array('h', [-1, -1, -1, 0, 2, 1, 4, 0])",False
1731183293697188831,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1731183293712073749,"array('h', [0, 1, -2, 1, -2, 0, -2, -2])",False
1731183293712089275,"array('h', [-1, -2, -2, 0, 1, 0, -1, 0])",False
1731183293713089563,"array('h', [1, 1, -1, 1, 0, -2, 1, -1])",False
1731183293713104648,"array('h', [-1, -1, 1, 0, -1, 0, -1, -1])",False
1731183293734650725,"array('h', [0, -1, -1, 1, -1, -2, -1, -2])",False
1731183293734670410,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1731183293735448849,"array('h', [1, -1, 1, 0, 0, 0, 1, 2])",False
1731183293735480974,"array('h', [-2, -2, 1, -2, 0, -2, -1, 0])",False
1731183293748989719,"array('h', [-1, -1, 1, -1, 1, 0, -2, -1])",False
1731183293749011186,"array('h', [-2, -1, 0, -1, -1, 0, -2, -2])",False
1731183293764731188,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731183293764749297,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1731183293772088687,"array('h', [0, -1, -1, -2, 2, 1, 0, 1])",False
1731183293772110946,"array('h', [1, 0, -1, 1, -2, -1, -1, 2])",False
1731183293773083261,"array('h', [-1, -1, 1, -1, 0, -2, -3, -1])",False
1731183293773105467,"array('h', [-1, -3, -1, -1, -1, -2, 0, 1])",False
1731183293794675716,"array('h', [0, -1, 1, -2, -1, -4, -2, -2])",False
1731183293794689312,"array('h', [-3, -1, -1, 0, 1, 2, 4, 1])",False
1731183293795492422,"array('h', [0, 0, -1, 1, -1, -1, 1, -2])",False
1731183293795513527,"array('h', [-1, 0, 0, 1, 0, -2, -2, -1])",False
1731183293819298730,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1731183293819314460,"array('h', [-2, -1, 0, -3, 0, -1, -2, -1])",False
1731183293820050479,"array('h', [0, -2, -1, 0, -1, -1, -2, -1])",False
1731183293820064485,"array('h', [-1, 0, -1, -1, -1, 0, 1, -1])",False
1731183293832095110,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
1731183293832110952,"array('h', [1, 1, -1, -3, -1, -1, -1, -1])",False
1731183293832834346,"array('h', [-1, 1, 0, -1, -3, 0, -1, -1])",False
1731183293833020617,"array('h', [2, 0, -1, -3, 0, -1, 0, 2])",False
1731183293854674203,"array('h', [0, -1, -1, 0, 2, 1, 0, 1])",False
1731183293854691355,"array('h', [-1, -2, 0, 0, 1, 1, 0, -2])",False
1731183293855660280,"array('h', [0, -1, -2, -1, 0, 0, 2, -1])",False
1731183293855675548,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731183293868899290,"array('h', [0, 1, 1, 1, -2, 0, 1, 0])",False
1731183293868914195,"array('h', [-1, 0, -1, 0, 1, 0, -1, -1])",False
1731183293877226679,"array('h', [0, -2, -1, -1, -1, -2, -2, -1])",False
1731183293877238296,"array('h', [0, -1, -1, 0, -1, -1, 0, -2])",False
1731183293892207670,"array('h', [-2, -1, 1, 0, 0, -1, -1, 1])",False
1731183293892222668,"array('h', [-1, 0, 1, -1, 0, -2, -1, -2])",False
1731183293893081044,"array('h', [-1, -1, 0, 1, -2, 1, -2, -1])",False
1731183293893111497,"array('h', [0, -3, -2, 0, -2, 0, -2, 0])",False
1731183293914638762,"array('h', [0, -1, 1, -1, -2, 0, 0, -2])",False
1731183293914652504,"array('h', [1, 1, 1, -1, 1, 1, 2, 1])",False
1731183293915428857,"array('h', [0, 0, -3, -1, 0, 0, 0, 1])",False
1731183293915445762,"array('h', [-2, -1, -1, 0, -1, 0, -2, -2])",False
1731183293929057410,"array('h', [-1, -1, -1, -1, 0, 1, 3, -1])",False
1731183293929097723,"array('h', [1, -2, 0, 0, -1, 0, -1, -1])",False
1731183293937148497,"array('h', [1, 0, 1, -1, -1, -1, 0, 1])",False
1731183293937160993,"array('h', [-1, -1, 0, -1, 0, -3, -1, -1])",False
1731183293952188604,"array('h', [1, 1, 0, 0, -1, -1, -4, -1])",False
1731183293952204822,"array('h', [-1, 1, -3, 1, -2, -2, 2, 0])",False
1731183293953171686,"array('h', [2, 0, 0, -1, 0, 0, -1, 1])",False
1731183293953190672,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1731183293974870176,"array('h', [-1, -3, -1, 1, 1, -1, -1, 0])",False
1731183293974899903,"array('h', [-1, -1, -1, -1, -1, -1, -3, -3])",False
1731183293975679340,"array('h', [-1, 0, -1, 1, 1, -1, -1, 0])",False
1731183293975723638,"array('h', [0, -1, 0, 0, 0, -3, 1, 0])",False
1731183293997841770,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731183293997858676,"array('h', [-1, -1, 1, 0, 1, 0, 0, 0])",False
1731183293998684459,"array('h', [-3, -2, 0, -1, 0, -1, -1, -2])",False
1731183293998700839,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1731183294012363316,"array('h', [0, -1, -2, -2, -2, -1, 0, -2])",False
1731183294012395714,"array('h', [-1, 1, 1, 0, 0, 0, -1, 1])",False
1731183294013081173,"array('h', [0, 0, -1, -1, -1, 1, 0, -2])",False
1731183294013126513,"array('h', [1, 0, 0, 1, 0, 1, -1, 0])",False
1731183294035139962,"array('h', [-3, 0, -2, -1, -2, 0, -1, -1])",False
1731183294035183324,"array('h', [-2, 0, -1, 0, 0, -1, -2, 1])",False
1731183294035869852,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1731183294035909909,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1731183294058119275,"array('h', [0, 0, -1, 0, -1, -2, -1, -1])",False
1731183294058140954,"array('h', [1, -2, -2, 0, -1, -2, 0, 0])",False
1731183294058914673,"array('h', [-1, 0, 1, 0, 0, -1, 1, 1])",False
1731183294058932505,"array('h', [-1, 0, -2, -1, -2, 2, 1, 1])",False
1731183294072326368,"array('h', [1, 0, 0, 0, 0, -1, -3, 0])",False
1731183294072346919,"array('h', [1, -1, 0, -2, -2, -1, 0, -1])",False
1731183294073084826,"array('h', [0, 0, -1, -2, 1, 0, -4, -3])",False
1731183294073120992,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1731183294095654344,"array('h', [-1, 0, -2, 1, 1, -1, 2, 1])",False
1731183294095680877,"array('h', [0, -1, 0, -1, -2, 1, -2, -1])",False
1731183294096092976,"array('h', [-1, 0, -1, 1, -1, -2, -2, -2])",False
1731183294096128334,"array('h', [0, -1, 0, -1, 0, 0, 1, 0])",False
1731183294117777521,"array('h', [-3, -1, -1, -2, 0, 0, -1, 1])",False
1731183294117805551,"array('h', [-1, -1, -1, 1, -1, -1, 0, 0])",False
1731183294118401618,"array('h', [0, -1, -1, -1, -3, 1, 1, 0])",False
1731183294118423642,"array('h', [-2, 0, 0, -1, 0, -2, -1, -1])",False
1731183294131816747,"array('h', [0, -1, 0, 0, -1, -2, -1, 0])",False
1731183294131842024,"array('h', [-1, 0, -1, -1, 1, -2, -1, -2])",False
1731183294132662226,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731183294132687276,"array('h', [-1, -1, 0, -1, -1, 1, -3, -1])",False
1731183294155422059,"array('h', [-2, 0, 0, -1, -1, 0, -1, 0])",False
1731183294155461710,"array('h', [-2, -3, 0, 0, -1, -1, 1, 0])",False
1731183294156145746,"array('h', [-2, 1, 0, 0, -1, -1, -1, -1])",False
1731183294156175486,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1731183294177660149,"array('h', [0, -2, 1, -1, 0, -2, -1, 1])",False
1731183294177682679,"array('h', [0, -1, -1, 1, -2, 1, -3, 0])",False
1731183294178471904,"array('h', [1, -1, -2, 0, 1, -1, -2, 0])",False
1731183294178492870,"array('h', [0, 0, 0, 0, -2, -1, 0, 0])",False
1731183294191922530,"array('h', [-1, 1, -2, -1, -2, -2, -1, -2])",False
1731183294191947793,"array('h', [1, -1, 1, 1, 0, -1, 0, 1])",False
1731183294192824941,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1731183294192848348,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
1731183294215337072,"array('h', [1, 0, -2, -1, 0, -1, 0, -1])",False
1731183294215367780,"array('h', [1, 1, -1, -1, -1, -2, -4, -2])",False
1731183294216209841,"array('h', [-1, -2, 0, -1, -1, 2, 5, 0])",False
1731183294216238170,"array('h', [1, 1, -1, 1, -1, 0, 0, 1])",False
1731183294237825550,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1731183294237852376,"array('h', [0, 0, -2, -1, 0, -1, -1, 0])",False
1731183294238475595,"array('h', [-1, 0, 0, 0, -1, -2, -2, 0])",False
1731183294238500879,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731183294251951267,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1731183294251976611,"array('h', [1, -1, -1, 0, 0, -1, -1, -1])",False
1731183294252951261,"array('h', [-2, 1, 0, 0, 0, 0, -1, -1])",False
1731183294252980007,"array('h', [0, 0, 1, -1, 0, 0, 1, -1])",False
1731183294275473415,"array('h', [1, 0, 0, 1, -1, 0, -1, 0])",False
1731183294275505030,"array('h', [-1, -1, -1, 0, -2, -1, 0, 0])",False
1731183294276170005,"array('h', [0, 0, -2, -1, -1, 0, -1, 1])",False
1731183294276191685,"array('h', [1, -2, -2, -1, 0, 0, 2, 1])",False
1731183294298259842,"array('h', [0, 0, -1, -1, -1, 1, -1, 1])",False
1731183294298288578,"array('h', [-1, -1, -1, -1, 0, 1, 1, 2])",False
1731183294299054934,"array('h', [-1, 1, -1, -1, 0, -2, -2, -1])",False
1731183294299082975,"array('h', [-1, 1, -1, 0, -1, -1, -1, -1])",False
1731183294320926390,"array('h', [-1, -1, 0, 1, 2, 0, 0, -3])",False
1731183294320973694,"array('h', [-1, 0, 0, -1, -1, -1, 1, -1])",False
1731183294321550420,"array('h', [-1, 0, -1, 1, 0, -1, -1, 1])",False
1731183294321587466,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1731183294335256726,"array('h', [-2, -1, -1, 0, 0, -1, 1, -1])",False
1731183294335283896,"array('h', [0, 1, -1, -1, 1, 0, 1, -1])",False
1731183294335991195,"array('h', [0, -1, -2, 0, 0, 0, 0, -1])",False
1731183294336015156,"array('h', [-1, -1, 0, 0, -3, -1, -2, -1])",False
1731183294357855723,"array('h', [-2, 0, 0, -1, -1, 0, -1, 1])",False
1731183294357891794,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1731183294358867807,"array('h', [0, -2, 0, -2, -1, -1, 0, 0])",False
1731183294358891150,"array('h', [-1, -1, 1, -3, 0, -1, -2, -1])",False
1731183294372428201,"array('h', [1, 0, 0, 0, -1, 1, 0, -1])",False
1731183294372467604,"array('h', [-1, 0, 0, 0, -1, 2, 2, 1])",False
1731183294373015769,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731183294373039141,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1731183294395374908,"array('h', [0, 0, -1, -2, 1, 0, -1, -1])",False
1731183294395395334,"array('h', [0, 0, -1, -1, 0, -3, 0, -1])",False
1731183294396265324,"array('h', [1, 0, 0, 0, -2, -3, -1, -1])",False
1731183294396284087,"array('h', [0, -1, -1, -1, -1, -1, -1, -2])",False
1731183294417848162,"array('h', [-2, -2, -1, -2, -1, -1, -1, 0])",False
1731183294417866075,"array('h', [1, -1, 0, -1, -1, 1, -2, 0])",False
1731183294418792441,"array('h', [-1, -2, -1, -1, -1, -1, 0, 2])",False
1731183294418816148,"array('h', [-2, -1, -2, 0, 0, -1, 0, 0])",False
1731183294432877595,"array('h', [1, 1, -1, 0, -1, -1, 0, -1])",False
1731183294432902395,"array('h', [0, -2, -2, -2, 0, -2, 0, 0])",False
1731183294433617250,"array('h', [-1, -1, 0, 1, -1, 0, 0, -3])",False
1731183294433637992,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1731183294456916268,"array('h', [1, 0, -1, 0, -1, 2, 1, -1])",False
1731183294456940326,"array('h', [0, 1, 0, -1, 0, -1, -2, 0])",False
1731183294457668843,"array('h', [0, -1, -1, 1, -1, -1, -1, 0])",False
1731183294457686493,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1731183294477787508,"array('h', [-1, -1, 0, -1, 1, 1, 2, 1])",False
1731183294477806445,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1731183294478769141,"array('h', [-1, -2, 0, -2, 0, 1, -2, 0])",False
1731183294478786182,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1731183294491630338,"array('h', [-1, 0, 1, 0, -1, -1, -1, -1])",False
1731183294491649906,"array('h', [-1, -2, -1, 1, 0, 1, 1, -2])",False
1731183294499931494,"array('h', [1, -1, -3, -1, -2, -1, -2, 1])",False
1731183294499964508,"array('h', [-1, -1, -1, 0, 1, 0, -1, 0])",False
1731183294515420356,"array('h', [-1, 0, -1, -1, 1, -2, 0, 0])",False
1731183294515440066,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731183294516154951,"array('h', [0, -1, 0, -2, 0, -2, -2, 0])",False
1731183294516172210,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1731183294537884411,"array('h', [-1, -1, 0, 1, 0, 1, 0, 1])",False
1731183294537900817,"array('h', [-1, -1, 1, 1, 0, 0, 0, -2])",False
1731183294538700598,"array('h', [-1, -1, -2, -3, 1, -1, 0, -1])",False
1731183294538716288,"array('h', [0, 1, -1, 0, -1, 0, -1, -2])",False
1731183294552329007,"array('h', [-1, -2, 0, -2, -2, -3, -1, 0])",False
1731183294552360048,"array('h', [0, 0, 0, 1, 0, -2, 0, 2])",False
1731183294553109368,"array('h', [-1, 0, 1, 1, 0, -1, -2, 0])",False
1731183294553128026,"array('h', [-1, -1, 0, 0, -1, 0, 3, 0])",False
1731183294575345429,"array('h', [1, 0, -1, 0, -1, 2, 0, -1])",False
1731183294575372086,"array('h', [1, -1, -1, -2, -1, 1, 0, 0])",False
1731183294576205737,"array('h', [-2, -1, -2, 1, -1, 0, 0, -3])",False
1731183294576225501,"array('h', [-2, 0, 0, 0, 2, -2, -1, 0])",False
