timestamp,_data,_check_fields
1731183307446070873,"array('h', [-1, 0, -3, -2, -1, -1, 1, 1])",False
1731183307446084787,"array('h', [0, 0, -1, 0, -3, -2, -1, -2])",False
1731183307459662817,"array('h', [-2, 0, 4, 1, 1, 0, -2, 0])",False
1731183307459681696,"array('h', [-1, 0, -1, -2, -1, -1, -3, 0])",False
1731183307461473142,"array('h', [1, 0, 1, 2, -2, 2, 0, 0])",False
1731183307461505585,"array('h', [-2, 0, -1, -3, -2, -2, -1, -1])",False
1731183307482442329,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1731183307482480747,"array('h', [0, -1, 0, 3, 0, 1, 0, 0])",False
1731183307483807580,"array('h', [-1, -1, 0, 0, 1, -2, 1, 0])",False
1731183307483824363,"array('h', [-1, -2, -1, -1, -1, -2, -2, -1])",False
1731183307504793815,"array('h', [-2, -2, -3, -2, 0, -1, -2, -1])",False
1731183307504810289,"array('h', [-2, -1, -2, -3, -1, -2, 0, -1])",False
1731183307506145369,"array('h', [0, 1, 1, 0, 1, -2, -1, 1])",False
1731183307506169772,"array('h', [-2, -3, 0, -1, -2, -1, -1, 0])",False
1731183307519603204,"array('h', [-2, 0, -3, -2, -1, -2, -1, -3])",False
1731183307519622021,"array('h', [-1, -1, 0, 0, 0, -1, 1, -2])",False
1731183307521154194,"array('h', [0, -4, -2, -2, -2, 0, -1, 0])",False
1731183307521168448,"array('h', [0, 4, 3, 1, 1, 0, 0, 0])",False
1731183307541263275,"array('h', [3, 4, 2, 2, 0, 1, 0, -1])",False
1731183307541293578,"array('h', [-2, -3, 0, -3, -2, -3, -2, -2])",False
1731183307556017133,"array('h', [-1, -1, -2, -1, 1, -2, -1, -2])",False
1731183307556052224,"array('h', [-1, -3, 0, -1, -3, -2, -1, 0])",False
1731183307564709065,"array('h', [0, -4, -4, -2, -1, -1, -1, -1])",False
1731183307564721695,"array('h', [-1, 2, 1, -2, 0, 0, -1, -2])",False
1731183307566283551,"array('h', [-3, -1, -1, -4, -1, -1, -2, -3])",False
1731183307566296913,"array('h', [-1, -2, 1, 1, 0, 0, -2, -1])",False
1731183307578961823,"array('h', [-1, 0, 0, -2, -2, -1, -2, -2])",False
1731183307578974824,"array('h', [-1, -1, -2, -3, 0, 0, 0, 2])",False
1731183307585921435,"array('h', [0, 0, -3, 1, -1, -1, 0, -1])",False
1731183307585952800,"array('h', [-1, 1, -3, -1, -1, -1, 0, 0])",False
1731183307602517566,"array('h', [-1, -2, -2, -2, -2, -1, -1, 0])",False
1731183307602541795,"array('h', [-1, 0, 3, 4, 2, 1, -2, 1])",False
1731183307603947490,"array('h', [-3, -2, -1, 0, -1, -1, -2, -3])",False
1731183307603981915,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731183307624669824,"array('h', [-1, -3, 0, 2, 2, -1, 0, 2])",False
1731183307624683287,"array('h', [-2, -2, -2, -2, 0, -1, 0, -1])",False
1731183307626283197,"array('h', [-1, -2, 1, -2, -2, 0, 1, 0])",False
1731183307626297921,"array('h', [-1, -1, -2, -3, -2, -3, -2, -1])",False
1731183307639178825,"array('h', [-1, 0, 0, -1, -1, 0, 0, 1])",False
1731183307639209697,"array('h', [0, -1, -3, -3, -4, 0, -2, -1])",False
1731183307645968957,"array('h', [1, 1, 0, 3, 1, 0, -1, 0])",False
1731183307645984601,"array('h', [0, 0, -1, -1, -2, -2, -1, -2])",False
1731183307661348475,"array('h', [-3, -1, -2, -2, -1, 1, 0, 0])",False
1731183307661362787,"array('h', [0, 0, -1, -1, -2, 0, -1, 0])",False
1731183307669793883,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1731183307669809084,"array('h', [-1, -2, 1, -1, 0, 1, -1, -1])",False
1731183307683564813,"array('h', [-2, 1, 0, 0, -1, 0, -1, -1])",False
1731183307683606540,"array('h', [-1, -3, -1, 0, 0, -1, 0, -1])",False
1731183307692160138,"array('h', [0, -1, -3, -5, -3, -2, -1, -1])",False
1731183307692180114,"array('h', [1, -1, 1, 2, 1, 0, 0, -1])",False
1731183307698925085,"array('h', [-1, -2, -3, -2, -2, -2, -1, -2])",False
1731183307698957326,"array('h', [-1, -3, -4, -3, -1, 0, -1, -1])",False
1731183307705761387,"array('h', [-1, 0, 3, 0, 1, 0, -2, 0])",False
1731183307705790512,"array('h', [0, 2, -3, -1, -1, -1, 1, 1])",False
1731183307729463033,"array('h', [0, 1, 2, 0, -2, -1, -1, 0])",False
1731183307729488452,"array('h', [-1, -2, 3, 3, 0, -1, 0, 0])",False
1731183307735722980,"array('h', [-1, -2, -3, -2, -2, -2, -1, 0])",False
1731183307735755987,"array('h', [-2, -3, -1, -2, 0, -2, -1, -2])",False
1731183307743723272,"array('h', [-2, -1, -3, -1, -2, -2, -1, -2])",False
1731183307743751097,"array('h', [-2, -1, -2, -4, -2, -3, 0, -1])",False
1731183307752342389,"array('h', [-1, -1, -1, -2, -3, 2, -1, -1])",False
1731183307752372784,"array('h', [-3, -1, 0, 1, 1, 1, -1, -1])",False
1731183307758914596,"array('h', [0, -3, -2, -2, -1, -1, -2, 0])",False
1731183307758957747,"array('h', [0, -3, -1, 0, 0, 0, -1, -3])",False
1731183307765617070,"array('h', [-1, 1, 0, 1, 1, 0, 0, 0])",False
1731183307765646763,"array('h', [0, -1, 0, 0, -1, -2, -4, -2])",False
1731183307782056483,"array('h', [1, 2, -1, 0, 0, -1, -1, -2])",False
1731183307782090063,"array('h', [-1, -1, 0, -2, 0, -2, -1, 0])",False
1731183307783760821,"array('h', [-1, 0, -1, 1, -1, -2, -1, 1])",False
1731183307783810097,"array('h', [-2, -2, -4, -2, -2, -2, -1, 1])",False
1731183307811199602,"array('h', [-2, -4, -2, -1, -1, -2, -1, -2])",False
1731183307811224801,"array('h', [0, 1, -2, 1, 0, -3, -1, -3])",False
1731183307835373233,"array('h', [-2, -1, -3, -1, 0, -1, 0, 0])",False
1731183307835399894,"array('h', [0, -2, 1, -3, 1, -1, 1, 0])",False
1731183307836276309,"array('h', [-1, -1, -2, -3, -2, -2, 0, 0])",False
1731183307836309094,"array('h', [-2, 0, 0, -3, -2, -2, -1, 0])",False
1731183307837926215,"array('h', [-1, 2, 3, 1, 0, -1, -1, 1])",False
1731183307837945821,"array('h', [-2, 0, -1, -1, -1, -1, 2, -2])",False
1731183307842341873,"array('h', [-1, -3, -3, -1, 0, -1, -2, 0])",False
1731183307842369228,"array('h', [-2, 1, 1, -1, 0, -1, -1, 0])",False
1731183307843680668,"array('h', [-2, -6, -7, -10, -3, -1, -2, -2])",False
1731183307843718651,"array('h', [-1, 3, 5, 6, -1, -4, -3, -2])",False
1731183307864790959,"array('h', [1, 3, 4, 3, 2, -2, 0, -1])",False
1731183307864814655,"array('h', [-1, -5, -4, -2, -1, 0, -1, 0])",False
1731183307866462054,"array('h', [1, 2, 4, 0, -1, -1, -3, -2])",False
1731183307866490426,"array('h', [-2, -4, -9, -7, -3, 0, -2, -1])",False
1731183307878330086,"array('h', [1, 1, 1, 0, -4, -2, -1, -3])",False
1731183307878355514,"array('h', [2, 3, 6, 2, -2, 1, -1, -1])",False
1731183307887417336,"array('h', [0, -3, -1, 7, 1, 1, 0, 0])",False
1731183307887451181,"array('h', [0, -4, -7, -4, -2, 0, -2, 0])",False
1731183307902276007,"array('h', [-2, -1, 0, -3, 0, 0, -2, -1])",False
1731183307902304824,"array('h', [-2, -2, -3, 0, -2, -3, -2, -2])",False
1731183307903681319,"array('h', [-4, -3, -9, -6, 0, 12, 1, -2])",False
1731183307903753167,"array('h', [1, 5, 19, 7, -1, -6, 3, 1])",False
1731183307924763544,"array('h', [0, -5, -6, -4, 2, 12, 3, 2])",False
1731183307924790720,"array('h', [-2, -5, -7, -18, -9, -25, 27, -1])",False
1731183307926328867,"array('h', [-2, 1, -6, -6, 0, 63, -23, -9])",False
1731183307926352969,"array('h', [-4, -4, -15, -1, -12, -83, -25, -6])",False
1731183307938341196,"array('h', [-2, 1, 20, -13, -4, -5, 9, -2])",False
1731183307938370593,"array('h', [0, 1, 7, 14, -8, -15, -29, -6])",False
1731183307947239243,"array('h', [-2, -5, -3, 1, 6, 48, 7, 1])",False
1731183307947262178,"array('h', [1, -4, -17, -18, -22, -1, -34, -2])",False
1731183307961116857,"array('h', [7, 9, 28, 48, 46, -14, -5, 6])",False
1731183307961147064,"array('h', [-6, -5, -6, -13, -42, 19, 25, -4])",False
1731183307969808446,"array('h', [-1, -3, 8, 30, 51, 12, 17, 2])",False
1731183307969827248,"array('h', [-3, -3, -9, -1, -9, -22, 2, -5])",False
1731183307984770108,"array('h', [-4, -7, -22, -36, -27, -4, 15, 1])",False
1731183307984792829,"array('h', [1, 3, 3, 6, 19, 14, 1, -3])",False
1731183307986352056,"array('h', [2, -3, -4, -13, -18, -15, 40, 18])",False
1731183307986380828,"array('h', [-4, 0, 10, 13, 22, 85, 1, 2])",False
1731183307998184466,"array('h', [-6, -4, -7, 1, -10, -50, -43, -24])",False
1731183307998207296,"array('h', [2, 0, -1, -6, -4, 3, 24, 10])",False
1731183308007307471,"array('h', [-3, -8, -25, -31, -14, -35, -8, -5])",False
1731183308007344694,"array('h', [6, 7, 14, 1, 10, 6, 17, 9])",False
1731183308022215584,"array('h', [12, 13, 15, 39, 15, -3, 28, 26])",False
1731183308022255259,"array('h', [0, 2, 0, 7, 13, -9, -23, 2])",False
1731183308023694096,"array('h', [-2, -2, -1, 0, -5, -38, -1, 2])",False
1731183308023719682,"array('h', [-2, -7, -19, -28, -11, 3, 18, 7])",False
1731183308044858033,"array('h', [-4, -4, -1, -11, -4, 35, 10, 0])",False
1731183308044886075,"array('h', [0, 2, 2, 0, 7, -23, -13, 3])",False
1731183308046449213,"array('h', [0, 5, 8, 2, -5, -10, 2, -3])",False
1731183308046479088,"array('h', [-4, -5, 1, 2, 3, 6, -8, -9])",False
1731183308058420235,"array('h', [-3, -1, -6, -7, -9, 4, -5, -7])",False
1731183308058447540,"array('h', [-1, -3, 0, 3, 9, 14, -2, -4])",False
1731183308067352469,"array('h', [-1, 4, 12, 1, -10, -6, -19, -12])",False
1731183308067397290,"array('h', [-2, 0, 4, 8, -1, 1, -1, -6])",False
1731183308082225138,"array('h', [-4, -4, -7, -7, -4, 10, -4, -5])",False
1731183308082252819,"array('h', [-1, -1, 1, -2, -3, 11, -3, -3])",False
1731183308083793027,"array('h', [-1, -1, 3, 4, -8, -9, -13, -4])",False
1731183308083810528,"array('h', [2, 2, 6, 7, 3, 5, 9, -2])",False
1731183308103823795,"array('h', [-1, -6, -8, -5, -4, 7, 0, 1])",False
1731183308103844445,"array('h', [-1, -3, -5, -1, 0, 1, -12, -3])",False
1731183308119037563,"array('h', [3, 1, -1, 0, -5, -11, -3, 2])",False
1731183308119056369,"array('h', [-2, -1, 0, 2, 6, -1, 5, 1])",False
1731183308119846882,"array('h', [-5, -2, -4, -7, -4, 2, -10, -6])",False
1731183308119865506,"array('h', [1, 1, -1, -2, 0, 3, -8, -5])",False
1731183308127026428,"array('h', [-9, -2, 3, 1, -1, 1, -6, -6])",False
1731183308127044743,"array('h', [0, -7, -5, 0, -5, 9, 2, 0])",False
1731183308141640293,"array('h', [3, 5, -2, -2, -5, 5, -8, -7])",False
1731183308141667318,"array('h', [1, 12, 10, 11, 0, 4, -1, -5])",False
1731183308148500803,"array('h', [-14, -15, -3, 0, -2, -2, 1, 2])",False
1731183308148525970,"array('h', [35, 6, -4, -2, 1, -2, -1, 7])",False
1731183308164639008,"array('h', [-16, 7, 5, -3, -4, -4, -4, -3])",False
1731183308164667708,"array('h', [12, -6, -8, -5, 2, -1, -1, 3])",False
1731183308166345015,"array('h', [-3, 9, 3, -1, -3, -5, -5, -4])",False
1731183308166374592,"array('h', [-15, -12, -4, 1, 1, -3, 4, 0])",False
1731183308178353167,"array('h', [-27, -21, -14, -4, -3, -5, -1, -1])",False
1731183308178387338,"array('h', [-8, -3, -3, -6, -3, -2, 5, 7])",False
1731183308187474748,"array('h', [9, 4, 3, 4, 1, -9, -12, -7])",False
1731183308187499766,"array('h', [1, 2, -2, -6, -4, -5, 5, 6])",False
1731183308202317430,"array('h', [41, 21, 9, 10, 6, 1, -1, 9])",False
1731183308202343226,"array('h', [-54, -21, -4, -3, -2, -2, 3, -6])",False
1731183308203634986,"array('h', [10, -11, -13, -9, -6, -10, -8, -7])",False
1731183308203659694,"array('h', [-10, 9, 4, 2, 2, -1, 1, -2])",False
1731183308231246105,"array('h', [-35, -32, -14, -12, -6, -1, 14, 7])",False
1731183308231275963,"array('h', [40, 17, 5, 4, 4, 1, 1, 16])",False
1731183308248110258,"array('h', [-10, 0, 2, -1, -1, -4, -13, -18])",False
1731183308248143702,"array('h', [3, 6, 4, 0, -1, -7, -6, -7])",False
1731183308248998995,"array('h', [-3, -4, -3, -2, -2, -2, 1, -3])",False
1731183308249020916,"array('h', [7, -1, -5, -2, 0, 0, 3, 2])",False
1731183308250169910,"array('h', [6, 4, 5, 1, 1, 2, 10, 7])",False
1731183308250189096,"array('h', [-1, 4, 6, 4, 0, -3, -14, -3])",False
1731183308261403847,"array('h', [11, -1, -6, -4, -2, 1, -4, 0])",False
1731183308261433431,"array('h', [9, -4, -1, 2, -3, -22, -1, 9])",False
1731183308268145989,"array('h', [-13, -1, -3, -2, -1, 21, -10, -20])",False
1731183308268162798,"array('h', [-14, -2, 0, 0, 2, -1, 7, 1])",False
1731183308292113703,"array('h', [19, 12, 7, 5, 5, 1, -6, -1])",False
1731183308292148716,"array('h', [-6, -6, -4, -3, 0, 4, -5, -3])",False
1731183308293939598,"array('h', [-14, -10, -4, -5, -3, -9, 9, 20])",False
1731183308293968330,"array('h', [-5, -8, -7, -5, -3, -4, -4, -14])",False
1731183308298478662,"array('h', [7, 5, -2, 0, 1, 3, -6, -1])",False
1731183308298521769,"array('h', [6, 9, 5, 1, 2, -2, 4, -1])",False
1731183308307434598,"array('h', [4, 6, -5, -3, 6, 1, 17, 12])",False
1731183308307505802,"array('h', [8, 5, 11, 13, -1, -4, -18, -13])",False
1731183308321637050,"array('h', [-19, -23, -17, -12, -9, -2, 0, -3])",False
1731183308321669430,"array('h', [-17, -14, -8, -4, -5, -10, -16, -9])",False
1731183308328522154,"array('h', [-5, -5, 0, 1, 0, -4, 5, 2])",False
1731183308328563670,"array('h', [13, 10, 3, -2, 2, 4, 5, 8])",False
1731183308344751658,"array('h', [10, 15, 9, 6, 2, -1, -1, -1])",False
1731183308344791386,"array('h', [5, -3, -6, -6, -6, -1, -3, -13])",False
1731183308346425963,"array('h', [11, 6, -1, -2, -6, -2, 5, 34])",False
1731183308346449465,"array('h', [-3, 1, 2, 3, 5, 2, -2, -11])",False
1731183308366385316,"array('h', [-10, -7, 3, 5, -2, -5, -2, -6])",False
1731183308366413842,"array('h', [-5, 3, -2, -2, 2, 7, 8, -4])",False
1731183308375052350,"array('h', [6, -1, -4, -3, -1, -13, -19, -13])",False
1731183308375082607,"array('h', [1, 5, 8, 10, 5, 3, 8, 14])",False
1731183308381461767,"array('h', [-11, -13, -10, -6, -3, -2, 1, -2])",False
1731183308381487099,"array('h', [6, 5, 6, 4, 1, 3, -3, 6])",False
1731183308397605490,"array('h', [-2, 0, -5, -7, -6, 3, 13, 2])",False
1731183308397625399,"array('h', [1, -9, -8, -6, -3, -4, -6, 4])",False
1731183308412151882,"array('h', [0, 0, 1, 2, 1, -1, -5, -11])",False
1731183308412179611,"array('h', [2, 10, 9, 6, 1, 0, -6, -4])",False
1731183308413869119,"array('h', [-9, -8, -6, -12, -14, -7, 12, 11])",False
1731183308413889248,"array('h', [-7, -4, -3, -3, -5, -8, -7, -5])",False
1731183308427153468,"array('h', [13, 1, -6, -6, 1, 21, 16, 6])",False
1731183308427187221,"array('h', [-9, -18, -16, -12, 0, -13, -8, -7])",False
1731183308428699401,"array('h', [4, 7, 11, 5, -6, 2, 11, 4])",False
1731183308428737470,"array('h', [-25, -11, 0, -4, -5, -13, -30, -24])",False
1731183308441474490,"array('h', [-6, -5, -5, 13, 5, 2, 16, -5])",False
1731183308441502856,"array('h', [-5, -2, -1, -8, -12, -4, 13, 17])",False
1731183308455858265,"array('h', [24, 13, 8, 24, 22, 4, -23, -39])",False
1731183308455893527,"array('h', [-17, -11, -11, -14, -24, -12, 5, 8])",False
1731183308464557064,"array('h', [16, 13, 7, -10, -1, -11, -4, 7])",False
1731183308464575974,"array('h', [-7, -14, -15, -2, -8, -14, 2, -5])",False
1731183308466081855,"array('h', [16, 18, 13, -5, -11, 57, 8, 11])",False
1731183308466142750,"array('h', [-38, -21, -7, 7, 0, -2, 28, 13])",False
1731183308487106697,"array('h', [11, 8, 5, 5, 19, 10, -19, -14])",False
1731183308487148040,"array('h', [-4, -8, -7, 5, -18, 5, 7, 1])",False
1731183308488883757,"array('h', [-14, -10, -8, 2, 9, -29, -4, -11])",False
1731183308488911003,"array('h', [22, 7, -2, -17, -11, 7, 4, 22])",False
1731183308502519181,"array('h', [-7, 8, -1, -23, -8, -9, -23, -12])",False
1731183308502545452,"array('h', [2, 15, 29, 69, 60, 35, 31, 13])",False
1731183308508400348,"array('h', [11, 2, 2, -13, -42, -51, -71, -27])",False
1731183308508441495,"array('h', [2, -4, -3, 20, 29, 30, -7, -18])",False
1731183308524562038,"array('h', [5, 4, 3, 23, 3, -19, -1, 17])",False
1731183308524590148,"array('h', [-1, -6, -10, -33, -26, 26, 27, 1])",False
1731183308526382279,"array('h', [-18, -18, -13, -14, -10, -44, -22, -10])",False
1731183308526419298,"array('h', [11, 3, 4, 23, 36, 47, 27, 7])",False
1731183308547346144,"array('h', [0, 2, 5, -3, -27, -37, -20, -8])",False
1731183308547391926,"array('h', [7, 12, 12, -2, 15, 27, 19, -6])",False
1731183308548811697,"array('h', [-20, -10, -13, -26, -13, 49, 35, 13])",False
1731183308548870233,"array('h', [0, -3, -21, -71, -51, -60, 3, 0])",False
1731183308561138466,"array('h', [11, 9, 25, 68, 50, -18, -9, 10])",False
1731183308561159695,"array('h', [-2, -1, 1, 21, 10, 39, -9, -7])",False
1731183308569781271,"array('h', [2, 3, 15, 19, 17, 16, 13, 9])",False
1731183308569807352,"array('h', [18, 14, 10, 1, -7, -3, 19, 6])",False
1731183308584521785,"array('h', [-14, -7, -17, -54, -30, -12, -28, -13])",False
1731183308584538496,"array('h', [1, 1, 4, 17, 5, -26, -13, -18])",False
1731183308586081343,"array('h', [-5, 4, -1, 13, 12, -14, -28, -13])",False
1731183308586094272,"array('h', [9, 4, -4, -4, -7, 12, 9, 10])",False
1731183308607006165,"array('h', [-19, -21, -13, -20, -21, -15, 2, -1])",False
1731183308607021799,"array('h', [10, 2, -6, -26, -20, -22, -32, -8])",False
1731183308608628370,"array('h', [-3, -2, -5, 7, 27, 20, 26, -7])",False
1731183308608668699,"array('h', [9, 3, 3, -5, 7, -19, -15, 1])",False
1731183308620724063,"array('h', [-4, -8, -5, 5, 0, 25, 26, 19])",False
1731183308620744574,"array('h', [-8, 4, -1, -41, -13, -10, -12, -2])",False
1731183308629568389,"array('h', [25, 16, 22, 52, 53, 46, 12, 10])",False
1731183308629593441,"array('h', [-2, -5, 4, 28, 16, -42, -21, -2])",False
1731183308643759712,"array('h', [-18, -4, 0, -1, -6, 17, 30, -13])",False
1731183308643797721,"array('h', [13, 16, 0, -11, -13, -22, -24, -3])",False
1731183308652381607,"array('h', [-9, -4, -6, -25, -21, -11, 11, 11])",False
1731183308652397875,"array('h', [-13, -31, -13, -7, -1, 20, 4, -3])",False
1731183308666947909,"array('h', [-4, -11, -9, -7, 4, 1, -10, -18])",False
1731183308666963950,"array('h', [0, 2, 3, 0, -4, -16, -10, -7])",False
1731183308668739725,"array('h', [-1, 10, 6, -1, -3, -3, 11, 10])",False
1731183308668754974,"array('h', [2, 9, -2, 9, 8, 3, -10, -3])",False
1731183308680834362,"array('h', [10, 5, 3, -1, -8, -4, -2, 13])",False
1731183308680851834,"array('h', [-17, -9, -7, -2, 1, 8, 3, 0])",False
1731183308689700315,"array('h', [0, 0, -1, 1, -4, -15, -11, -1])",False
1731183308689719448,"array('h', [20, 7, -3, -8, -10, 0, -7, 20])",False
1731183308704557869,"array('h', [-16, -20, -12, -10, -5, 2, -1, -8])",False
1731183308704577954,"array('h', [9, 0, -1, 2, 3, 6, -7, -4])",False
1731183308706399135,"array('h', [-8, -9, -2, 4, -3, -24, 5, -3])",False
1731183308706417118,"array('h', [-6, 9, -6, -10, -8, 2, -2, -8])",False
1731183308727014479,"array('h', [-15, -58, -39, -19, -3, 14, 20, 16])",False
1731183308727055330,"array('h', [-15, 11, 8, 16, 6, -8, -2, 5])",False
1731183308728606686,"array('h', [-6, 13, 18, 3, -6, -8, -8, -10])",False
1731183308728624967,"array('h', [6, 12, 8, 5, 1, 8, -1, -9])",False
1731183308740708702,"array('h', [9, 33, 20, 14, 8, 6, 5, 4])",False
1731183308740735541,"array('h', [31, -10, -20, -14, -9, -9, -12, -9])",False
1731183308749787823,"array('h', [-36, -63, -41, -25, -12, -7, 0, 25])",False
1731183308749805715,"array('h', [-10, 20, 25, 13, 7, 5, -3, -31])",False
1731183308764522519,"array('h', [8, -6, -1, 3, 6, 7, 1, 17])",False
1731183308764540382,"array('h', [15, -5, -13, -15, -7, -7, 8, 19])",False
1731183308766304981,"array('h', [33, 25, 28, 26, 10, 10, 9, 15])",False
1731183308766323548,"array('h', [2, -2, -13, -5, -3, -1, -2, 4])",False
1731183308786237060,"array('h', [-6, -2, -1, -3, -3, 0, 6, 7])",False
1731183308786275118,"array('h', [-1, 20, 5, -1, -2, -5, -5, -13])",False
1731183308801438686,"array('h', [2, -18, -14, -19, -12, -8, -10, -17])",False
1731183308801466851,"array('h', [11, -16, -6, 2, 2, 7, 14, 28])",False
1731183308802084942,"array('h', [13, 41, 23, 11, 0, -3, -11, -15])",False
1731183308802102899,"array('h', [-8, -23, -8, -3, -2, -3, 4, 2])",False
1731183308809882390,"array('h', [-12, -1, 1, 8, 4, 7, 15, 48])",False
1731183308809902118,"array('h', [-12, -1, 14, 5, 2, 1, -8, -34])",False
1731183308824630827,"array('h', [40, 19, -3, -3, 3, 11, 14, 45])",False
1731183308824649039,"array('h', [-25, -18, 3, 4, -4, -15, -22, -28])",False
1731183308826259940,"array('h', [9, 15, 2, -9, -7, -6, -1, -10])",False
1731183308826278829,"array('h', [-10, 0, 4, -4, 0, 3, 7, 7])",False
1731183308847182410,"array('h', [8, -1, -15, -3, 2, -2, -1, 13])",False
1731183308847220190,"array('h', [-7, -17, -8, -2, 0, 1, 1, 9])",False
1731183308848928609,"array('h', [0, -3, -27, -18, -8, -5, -6, -8])",False
1731183308848961625,"array('h', [-4, -1, -3, -1, -2, 1, 1, 9])",False
1731183308860800215,"array('h', [-10, 18, 31, 9, 1, 1, -8, -41])",False
1731183308860822138,"array('h', [-6, 10, -2, -2, 0, 0, 4, -5])",False
1731183308869782044,"array('h', [-6, -4, 5, 6, 2, -2, -9, -20])",False
1731183308869798024,"array('h', [-5, -8, -7, -4, -4, -2, -1, 0])",False
1731183308884606984,"array('h', [-3, -6, -3, -7, -6, -3, -8, -10])",False
1731183308884630533,"array('h', [0, -4, 1, 2, 2, 5, 17, 17])",False
1731183308886429206,"array('h', [6, 0, -6, -9, -5, -4, -3, -2])",False
1731183308886470855,"array('h', [-7, -6, -4, -2, -3, -6, -17, -24])",False
1731183308907329985,"array('h', [-7, -5, -4, -6, -4, 1, -1, -4])",False
1731183308907363093,"array('h', [-8, 6, 8, 7, 2, 1, 4, 8])",False
1731183308908760113,"array('h', [13, -4, -7, -8, -4, -5, -3, -13])",False
1731183308908789854,"array('h', [11, 1, 0, 2, 1, -1, 2, 19])",False
1731183308920828670,"array('h', [-5, -10, -7, 3, 2, 1, 6, 7])",False
1731183308920864479,"array('h', [1, 15, 12, 2, 2, 3, -1, -4])",False
1731183308930120226,"array('h', [-1, -4, 1, 5, 0, -1, -3, 4])",False
1731183308930160664,"array('h', [0, 6, -1, -2, 1, 1, 0, -3])",False
1731183308943937706,"array('h', [-3, 3, 0, 1, 1, 0, 0, -8])",False
1731183308943976150,"array('h', [0, -29, -23, -5, 2, 7, 1, 18])",False
1731183308952621924,"array('h', [-15, 19, 25, 3, -4, -6, -7, -12])",False
1731183308952646913,"array('h', [1, 15, 0, -1, -3, -8, -8, -21])",False
1731183308967203939,"array('h', [-20, -23, -11, -6, 0, -2, 5, -2])",False
1731183308967230370,"array('h', [3, 4, -3, -1, 1, 5, 16, 4])",False
1731183308968742380,"array('h', [2, -8, -8, -7, -6, -7, -31, -24])",False
1731183308968765431,"array('h', [-13, -19, -13, -6, -5, 0, 2, 2])",False
1731183308980769360,"array('h', [1, 13, 10, 4, 0, -4, -12, -8])",False
1731183308980787508,"array('h', [3, -2, -4, -1, 0, 2, 9, -5])",False
1731183308989858940,"array('h', [2, -12, -11, -2, -1, 1, 3, 0])",False
1731183308989884574,"array('h', [0, 17, 8, 1, 1, 3, 1, 4])",False
1731183309004832255,"array('h', [2, -3, 1, -2, -4, -5, -3, -3])",False
1731183309004860941,"array('h', [2, 10, 11, 3, 1, -4, -9, 4])",False
1731183309006502946,"array('h', [-4, -18, -8, 3, 4, 4, 11, 8])",False
1731183309006522179,"array('h', [1, -1, 0, 3, 1, 1, 2, 3])",False
1731183309027458463,"array('h', [-6, -39, -5, -6, -7, -6, -12, -16])",False
1731183309027519917,"array('h', [1, 44, 19, 4, 3, 1, -2, -4])",False
1731183309029148611,"array('h', [1, 8, -20, -8, -3, -4, 1, 0])",False
1731183309029174790,"array('h', [4, 13, 19, 15, 8, 7, 8, 1])",False
1731183309040971766,"array('h', [2, 0, 4, 0, -4, 0, 1, 5])",False
1731183309040991879,"array('h', [-9, -33, -7, -9, -7, -4, -8, -5])",False
1731183309056056855,"array('h', [-3, -7, -15, -6, -1, 1, 5, 5])",False
1731183309056085415,"array('h', [-5, -9, -16, -9, -5, -3, -10, -4])",False
1731183309063791851,"array('h', [4, 16, 5, -1, -1, 0, -3, -1])",False
1731183309063816609,"array('h', [-4, -18, -15, -6, -4, -3, -6, -1])",False
1731183309072333801,"array('h', [-2, 15, -1, -6, -3, 2, 4, 0])",False
1731183309072367319,"array('h', [13, 13, 14, 13, 2, -1, -1, -1])",False
1731183309087189342,"array('h', [1, 17, 19, 13, 4, 3, 0, -1])",False
1731183309087210271,"array('h', [-11, -25, -16, -14, -9, -5, -6, -3])",False
1731183309088909279,"array('h', [2, 15, 7, -2, -2, -3, 0, 1])",False
1731183309088960933,"array('h', [-6, -6, -4, 1, 2, 0, -2, -3])",False
1731183309100899943,"array('h', [2, -4, -18, -14, -7, -7, -4, -1])",False
1731183309100915584,"array('h', [18, 62, 48, 31, 10, 6, 4, 1])",False
1731183309110013854,"array('h', [-15, -55, -22, -3, -3, -3, 1, -3])",False
1731183309110046537,"array('h', [-2, -10, 0, -2, -3, -2, -3, -2])",False
1731183309124963341,"array('h', [-9, 1, -12, -14, -6, -2, -4, -7])",False
1731183309124989677,"array('h', [-8, -25, -16, -10, -5, -2, -6, -6])",False
1731183309126585772,"array('h', [-2, 5, 7, -5, -3, 5, -1, -3])",False
1731183309126613705,"array('h', [1, 22, -11, -24, -9, -4, -9, -7])",False
1731183309146463914,"array('h', [-1, -13, -13, 6, 1, 5, 1, 1])",False
1731183309146482935,"array('h', [-2, 1, 15, -9, -6, -2, -5, -1])",False
1731183309147334782,"array('h', [11, 9, 34, 72, 22, 8, 5, 5])",False
1731183309147354100,"array('h', [-8, -21, -54, -71, -10, -3, 4, 6])",False
1731183309168933453,"array('h', [5, 9, 36, 36, -5, -10, -3, 1])",False
1731183309168950883,"array('h', [-7, 3, -14, 17, 12, -1, 3, 1])",False
