timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8243563563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=563742117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44481924256416516, y=-0.7127605810461473, z=0.49151061475977254, w=0.22918444783595504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-6.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.943359375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8265992966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=586238786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.445006685974258, y=-0.7120351115862974, z=0.49182058367584297, w=0.23040738438524538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-5.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.90087890625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8293870131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=614010796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44603842331630833, y=-0.710988176411012, z=0.4920582606425941, w=0.2311367691706157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-1.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9072265625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302786111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=623053633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44632964100354633, y=-0.710233561104645, z=0.49222597493417214, w=0.23253328760064426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-3.125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.97802734375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8325304600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=645463655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44585661767766865, y=-0.7101357627213791, z=0.4922427955606294, w=0.23370088830770613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.9375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.95361328125, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8353983758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=674104960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44541619721117937, y=-0.7101147512403496, z=0.49302165539488996, w=0.23296158190669658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.96142578125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8362561377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=682963627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44335933370894637, y=-0.7111815743910577, z=0.4940795438290089, w=0.23138425579441294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=2.625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.0009765625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8385166773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=705412118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4378090289547387, y=-0.7143007201808598, z=0.4951825807764945, w=0.22998249283444241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-0.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.03125, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8406401515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=726584566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4314486298047484, y=-0.7189793265101055, z=0.4938252742608883, w=0.2303419336374481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-5.6875, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.22607421875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8422727057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=743046192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42546547715829774, y=-0.7253847648868698, z=0.48833012232729023, w=0.23308745621396343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-6.4375, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.23388671875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8445186053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=765452452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4215605344106828, y=-0.7303916194140208, z=0.4810685003945276, w=0.23955770921701608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-14.75, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=1.2763671875, z=-0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8466403142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=786571611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.419789397478809, y=-0.733197154974256, z=0.472583498790116, w=0.2507262059963576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-26.1875, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.23486328125, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8488838499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=809066776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41943758055594926, y=-0.73425990891852, z=0.4630781320835255, w=0.2655054533495895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=-37.6875, z=-77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.11181640625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8505149642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=825434104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.419373465502858, y=-0.7349869409962765, z=0.4524545917293969, w=0.28143371407854434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-41.0, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.0341796875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8526330762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=846611340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4176696813310851, y=-0.7365219997986562, z=0.442023064766874, w=0.296146908346986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-38.9375, z=-87.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8583984375, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8542709463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=862994423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41483771641054584, y=-0.7386760161419503, z=0.4332695231423371, w=0.30748159706875533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-31.5, z=-76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.73388671875, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8571332619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=891565324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40984232967011164, y=-0.7422326986028633, z=0.42680974108460024, w=0.3145684835621378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-23.0, z=-65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.689453125, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8586300217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=906557998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4036969229585643, y=-0.7469064478748036, z=0.4207872069664866, w=0.319527274219547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-15.125, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.7158203125, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602685328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=922959063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3977546298731716, y=-0.751015915388887, z=0.41508811382038363, w=0.3247586904335041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-16.0625, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.71826171875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8632631391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=952985363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942829871571847, y=-0.7535321609044275, z=0.4106402380175756, w=0.3287929491974851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-13.375, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.64501953125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8646260779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=966609946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39306229313386765, y=-0.7548749132732414, z=0.40667299055139133, w=0.33208881008406427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-7.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.638671875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662542626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=982878323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3915282224269803, y=-0.7562018200888988, z=0.4028193714759267, w=0.33556074308706746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-6.0625, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6318359375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8685191851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=5457945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38995071810150095, y=-0.7573185960562567, z=0.400143513519086, w=0.3380712204670862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-5.5625, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.63916015625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8707851684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=27995307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3890294304027193, y=-0.7584059777508927, z=0.3986727705350741, w=0.3384324116070095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.3125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.62646484375, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722006254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=42290785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3869541464845393, y=-0.7599925918021266, z=0.39855056412366585, w=0.3373947195215352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=3.5625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.63720703125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8745175225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=65455249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3842231411690718, y=-0.7614881507903637, z=0.3996653103058113, w=0.3358214015428488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=2.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.69189453125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8766235352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=86531194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3823753704234218, y=-0.7625535320144026, z=0.40135681339256535, w=0.33348747390160843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.74609375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8782649406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=103024436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3819560491995748, y=-0.7626914015336987, z=0.40295203528532963, w=0.3317243731862718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=3.125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.8173828125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8805091409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=125385881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3826354526488012, y=-0.7620359907992157, z=0.40424224005312015, w=0.3308768206746134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=1.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.85107421875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8826444061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=146655146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38481124854501464, y=-0.760589655728465, z=0.4055623705918513, w=0.3300649059685074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=1.75, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.80224609375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8841945992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=162252666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3876788646693172, y=-0.7589399688543702, z=0.4074534163306615, w=0.3281721119847164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=5.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.79150390625, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8865256149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=185559765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892140295169842, y=-0.7579816579224442, z=0.4094773285290022, w=0.32604380518734977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=6.625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.83251953125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8887734803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=207943099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39007345957410355, y=-0.7573199008598775, z=0.41161874688902433, w=0.3238506926146446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=6.0, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.8642578125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8908866743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=229081901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3920965950416947, y=-0.7563606796009776, z=0.41345926756108964, w=0.3212945946917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=9.1875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.8955078125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8925154795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=245474686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39445986251061493, y=-0.7551071358473352, z=0.4152112710288896, w=0.31908342274570556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=9.6875, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.87890625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8947778800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=268054910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3968472078740203, y=-0.75347259015761, z=0.4169276033508817, w=0.3177463187007305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=6.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.9091796875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8962021313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=282332685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3992832007356834, y=-0.7518145011712241, z=0.41856988545480234, w=0.31646031730579616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=4.4375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.876953125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8985098970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=305394262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4021393228424704, y=-0.7500823004604585, z=0.42050993085212035, w=0.3143754214541759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=7.6875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.876953125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9015179754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=335401978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40434953661337497, y=-0.7488248248618109, z=0.42284280598603197, w=0.31139491861153795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=10.5, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.85595703125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022079824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=342338235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40587565153517313, y=-0.7479098096108289, z=0.4254065099549108, w=0.3080992915713615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=9.875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.896484375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9045115663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=365419455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4069270547883749, y=-0.7472638265747823, z=0.4273741169383832, w=0.30554624812818426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=8.5, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9306640625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9067603025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=387912477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40873287660106306, y=-0.7459970062258913, z=0.42991106208420016, w=0.3026588524809126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=7.8125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.91748046875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082130680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=402371185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4114910530782873, y=-0.744797585392219, z=0.4326698420753454, w=0.2979068273620766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=15.1875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.87158203125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9112766426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=432993254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4122282027586296, y=-0.7449282224857972, z=0.4362148304879961, w=0.2913185092932986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=20.3125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.82373046875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9128324156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=448533303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41039457343412644, y=-0.7461442088388155, z=0.44024034178767907, w=0.28466393374431376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=17.0, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8955078125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9148790867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=469068208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40916570340619063, y=-0.7469227145413129, z=0.44364938813538185, w=0.27904319749002143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=13.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.98876953125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
