timestamp,_data,_check_fields
30375256173,"array('h', [-42, 3, 3, -4, -9, -8, -25, -79])",False
30375269892,"array('h', [-44, -128, -95, -17, 14, -1, 24, 45])",False
30376558112,"array('h', [16, 78, 21, -12, -46, -14, -19, -14])",False
30376586082,"array('h', [18, 112, 74, 21, 3, 3, 24, 56])",False
30396806414,"array('h', [-7, 0, 1, -7, -4, -4, -5, 15])",False
30396818733,"array('h', [-78, -15, 10, 12, 5, 14, 11, -29])",False
30405400393,"array('h', [56, -74, -69, -24, 1, -35, -26, -12])",False
30405410790,"array('h', [-29, -87, -65, -4, 8, 4, -6, -28])",False
30411213731,"array('h', [-25, 104, 103, 15, -7, 24, -2, -23])",False
30411232551,"array('h', [-4, 7, -11, -11, -13, -14, -20, -63])",False
30420386963,"array('h', [-15, -49, -1, 17, 18, -3, 2, 21])",False
30420396899,"array('h', [4, -20, -103, -41, -9, -2, 7, 46])",False
30435080469,"array('h', [33, 75, 78, 59, 20, 21, 21, 6])",False
30435090678,"array('h', [-22, -44, -43, -1, 7, -12, -19, -71])",False
30436813378,"array('h', [-1, 31, 16, 3, -1, 1, -15, -37])",False
30436816596,"array('h', [-50, -95, -22, -14, -23, -5, 7, 9])",False
30457718887,"array('h', [-2, -60, -42, -14, -15, -6, -18, -21])",False
30457732367,"array('h', [16, 80, 25, 14, 17, 3, 4, 6])",False
30459428986,"array('h', [5, -16, 10, -24, -9, 10, 14, 17])",False
30459438531,"array('h', [-19, 20, 11, 16, 14, -18, -25, -43])",False
30471341987,"array('h', [-13, -8, -36, -24, -9, -2, 0, 18])",False
30471352086,"array('h', [63, 65, 65, 24, 14, 23, 0, 37])",False
30486585301,"array('h', [-20, -2, 1, 8, 5, -1, -2, -6])",False
30486597926,"array('h', [0, -2, 15, 5, 11, -3, 5, 11])",False
30495226715,"array('h', [10, -95, -67, -13, -5, -19, 2, 26])",False
30495243050,"array('h', [-53, -91, -94, -58, -47, -11, -20, -36])",False
30496823216,"array('h', [5, 108, 108, 39, 9, 10, 24, -24])",False
30496840025,"array('h', [15, 55, 40, 10, 2, 1, -1, 11])",False
30517705471,"array('h', [-26, -1, 8, 10, 20, 3, -12, -29])",False
30517721870,"array('h', [-38, -61, -35, -11, -24, -23, 2, 8])",False
30519256645,"array('h', [1, -50, -40, -14, -11, -6, -14, 6])",False
30519268863,"array('h', [-2, -35, -34, -6, 0, -5, -5, -35])",False
30540363013,"array('h', [35, 57, 40, 4, 1, 2, 7, 43])",False
30540383414,"array('h', [33, 32, 34, 19, 10, -1, 4, 15])",False
30541785692,"array('h', [-32, -107, -82, -29, -6, 2, 1, 7])",False
30541800318,"array('h', [-3, 43, -50, -17, -6, -3, -14, -25])",False
30555224721,"array('h', [12, 43, 37, 42, 40, 8, 6, 6])",False
30555240476,"array('h', [17, -57, -34, -19, -44, -7, -11, 6])",False
30556792198,"array('h', [-11, -82, -92, -24, -4, 3, 5, 31])",False
30556804545,"array('h', [-7, 42, 16, -3, 1, 0, 15, 33])",False
30577784832,"array('h', [9, -60, -35, -30, -18, 0, 8, 14])",False
30577794526,"array('h', [77, 127, 127, 90, 72, 35, 25, 39])",False
30579197681,"array('h', [-3, -41, -12, 2, -5, -7, -10, -17])",False
30579237153,"array('h', [-25, -127, -65, -14, -16, -17, -2, -10])",False
30591219943,"array('h', [-46, -88, -114, -29, 11, 19, -1, -15])",False
30591230750,"array('h', [51, 85, 85, 21, -20, -10, 13, 20])",False
30600454208,"array('h', [-16, -28, -31, -11, -19, -7, -3, -4])",False
30600464811,"array('h', [18, 10, 48, 38, 37, 10, 7, -4])",False
30622759235,"array('h', [1, -108, -84, -51, -46, -19, -4, 17])",False
30622770374,"array('h', [-65, -3, -24, -11, -3, -14, -17, -66])",False
30624365457,"array('h', [12, 64, 48, 28, 28, 6, 5, -6])",False
30624372746,"array('h', [-2, -31, 10, -10, -24, 1, 7, -8])",False
30637797850,"array('h', [-6, -15, -32, -14, -8, -1, -10, -4])",False
30637814337,"array('h', [-68, -47, -23, -12, -3, -13, -1, -31])",False
30639279411,"array('h', [12, 10, 11, 11, -6, -11, -11, -13])",False
30639285349,"array('h', [25, 103, 66, 11, 13, 45, 12, 25])",False
30651281126,"array('h', [25, 4, 16, 8, 4, 2, 6, 6])",False
30651291276,"array('h', [21, -40, -42, -18, -5, -3, -18, -11])",False
30660392217,"array('h', [-39, -60, -52, -17, -2, -18, 2, -10])",False
30660402165,"array('h', [-31, -61, -53, 6, 21, 0, -1, -19])",False
30682806043,"array('h', [-6, 97, 98, 17, -25, 3, -3, -28])",False
30682819343,"array('h', [-7, -85, -70, -15, 2, -10, 2, 24])",False
30684184253,"array('h', [64, 57, 17, 6, -3, 10, 24, 45])",False
30684198082,"array('h', [-24, -121, -81, -43, -35, -1, -7, -26])",False
30705399181,"array('h', [-8, 57, 32, 5, -9, -12, -9, -27])",False
30705435055,"array('h', [-7, 92, 80, 26, 14, 7, 17, 10])",False
30706746023,"array('h', [-5, 32, 25, 18, 11, 11, -10, -9])",False
30706758933,"array('h', [33, 112, 94, 38, 24, 11, 12, 31])",False
30720190460,"array('h', [11, -22, -15, -2, -3, -17, -13, -37])",False
30720206410,"array('h', [-27, -128, -128, -60, -31, 2, -9, -8])",False
30721691797,"array('h', [-12, 121, 99, 13, -2, -7, -6, -5])",False
30721700623,"array('h', [12, 6, -14, 7, 1, -17, 8, 0])",False
30735276561,"array('h', [-11, -32, -50, -19, 9, 15, -6, -10])",False
30735295312,"array('h', [-1, -46, -20, -8, 3, 19, 10, 3])",False
30736889087,"array('h', [1, 78, 69, 22, 6, 2, 7, 40])",False
30736901892,"array('h', [14, 16, 22, -2, -11, -13, -4, 2])",False
30765278659,"array('h', [-13, -68, -39, -11, 3, -10, -14, -11])",False
30765299315,"array('h', [-31, -36, -80, -47, -27, -14, 7, 1])",False
30766748621,"array('h', [13, 29, 36, 66, 19, 9, -12, -9])",False
30766761510,"array('h', [6, -27, -11, 1, 11, 6, 0, -8])",False
30771314177,"array('h', [-7, -61, -67, -4, 5, 0, -1, -5])",False
30771338938,"array('h', [0, 25, 37, 24, 9, 7, 4, 20])",False
30780125792,"array('h', [12, -41, -55, -33, -18, -2, 4, 5])",False
30780138985,"array('h', [22, -34, -23, -16, -11, -8, -27, 1])",False
30794704113,"array('h', [12, 73, 63, 11, -1, 7, 27, 28])",False
30794719467,"array('h', [-30, -58, -6, 19, 24, 1, -6, -15])",False
30801355968,"array('h', [7, -57, -100, -51, -24, -19, -11, 4])",False
30801368955,"array('h', [14, 107, 117, 56, 22, 29, 14, -26])",False
30817734839,"array('h', [-4, -111, -97, -12, -13, -18, 20, 51])",False
30817759977,"array('h', [1, 8, -4, 1, 2, -3, -27, -52])",False
30819182604,"array('h', [-3, -116, -27, -11, -1, 0, 9, 16])",False
30819195242,"array('h', [-21, -9, -70, -40, -23, -18, -26, -40])",False
30831458663,"array('h', [-8, 27, 53, 16, 2, -6, -10, -12])",False
30831473239,"array('h', [11, -9, 7, 8, -1, -4, 11, 18])",False
30840298400,"array('h', [-5, -64, -27, 0, 31, 8, 2, 16])",False
30840312810,"array('h', [-44, -54, -41, -37, -51, -17, -21, -23])",False
30854659617,"array('h', [16, 115, 83, 29, 15, 13, 24, 11])",False
30854675607,"array('h', [22, -1, 9, -3, -12, 2, -11, 15])",False
30861427496,"array('h', [-23, -49, -73, -40, -16, -1, 1, -11])",False
30861442219,"array('h', [-17, -112, -86, -19, 4, -1, 35, 44])",False
30877864309,"array('h', [36, 92, 90, 53, 30, 18, -9, 17])",False
30877888623,"array('h', [-12, -56, -11, -8, -6, 1, 13, -2])",False
30879421964,"array('h', [14, 50, 39, 21, -3, -25, -3, -1])",False
30879438696,"array('h', [-13, -91, -36, -11, -8, 12, -5, 10])",False
30891469099,"array('h', [4, -64, -79, -44, -10, 11, 1, 3])",False
30891491364,"array('h', [5, 73, 34, 5, -2, -17, -13, -6])",False
30900281381,"array('h', [26, 118, 127, 51, 19, 8, -5, -23])",False
30900294873,"array('h', [-6, -8, 32, 23, 14, -11, 8, 22])",False
30914632535,"array('h', [-20, -108, -128, -42, -10, -6, 10, 48])",False
30914661595,"array('h', [32, 114, 100, 39, 9, -2, -12, 14])",False
30921307191,"array('h', [-62, -128, -128, -42, -6, 5, 9, 12])",False
30921321066,"array('h', [37, 111, 25, 12, 0, -5, -15, -4])",False
30937784395,"array('h', [21, 70, 89, 43, 17, 12, 6, 0])",False
30937807376,"array('h', [-2, -100, -69, -15, 7, 0, 13, 20])",False
30939376685,"array('h', [-7, -66, -29, -7, -20, 0, -4, -14])",False
30939410226,"array('h', [-41, -59, -32, -7, 3, -14, -4, -12])",False
30960717222,"array('h', [14, -5, -23, -11, -2, 11, 0, -28])",False
30960752094,"array('h', [5, 20, -4, -26, -10, -14, -14, -27])",False
30962256112,"array('h', [-17, -56, -61, -11, 11, 25, -3, -19])",False
30962269488,"array('h', [13, -15, -19, 7, 9, 7, -5, 28])",False
30974660020,"array('h', [11, 91, 110, 51, -5, -5, 10, -12])",False
30974674736,"array('h', [11, -42, -33, -1, 5, -6, -19, -8])",False
30981340981,"array('h', [19, -77, -69, -16, 3, -12, 28, 8])",False
30981353079,"array('h', [-6, -14, 18, -4, -9, 12, -16, -18])",False
30997783854,"array('h', [-38, 16, -13, -7, -4, -6, -7, -27])",False
30997792762,"array('h', [35, 59, 17, 9, -2, 4, 11, 30])",False
30999330217,"array('h', [-75, -42, 12, 0, 11, 15, -14, -57])",False
30999341407,"array('h', [43, 127, 94, 48, 31, 6, 10, 0])",False
31020165370,"array('h', [-5, -60, -42, -27, -21, -21, -33, -26])",False
31020180961,"array('h', [-17, -96, -92, -33, -7, 1, -6, -18])",False
31021806101,"array('h', [-1, 58, 9, -6, -11, -22, -20, -25])",False
31021816946,"array('h', [11, 23, 51, 34, 34, 19, 3, -12])",False
31042753597,"array('h', [-16, -81, -52, -26, -41, -11, 0, 6])",False
31042769557,"array('h', [-25, -80, -84, -13, 4, -7, -1, 3])",False
31044233789,"array('h', [33, 108, 79, -6, -19, 18, -10, 7])",False
31044244750,"array('h', [2, 30, 58, 40, -3, -11, 13, 19])",False
31057786764,"array('h', [3, -80, -65, 5, 19, -4, -17, -42])",False
31057795497,"array('h', [-9, 8, -10, 0, -10, -5, 0, -5])",False
31059308094,"array('h', [-19, -128, -81, -18, 0, 1, 5, -22])",False
31059319791,"array('h', [-51, 47, -4, -26, -4, 8, -7, -10])",False
31080927404,"array('h', [23, 100, 107, 33, 25, -7, -5, -26])",False
31080944349,"array('h', [-16, -67, -42, -11, -28, -8, 0, -4])",False
31082241901,"array('h', [3, 19, 28, -7, -3, 24, 8, 25])",False
31082249362,"array('h', [24, 55, 69, 48, 24, -5, 2, -5])",False
31094504354,"array('h', [-14, -109, -95, -29, -22, 7, 22, 30])",False
31094514793,"array('h', [-6, 45, 49, 16, 6, 7, -19, -43])",False
31101381901,"array('h', [-15, -44, -14, 0, 3, -18, -3, 1])",False
31101392901,"array('h', [-18, -128, -128, -72, -27, -11, -15, -39])",False
31117458608,"array('h', [23, 94, 87, 81, 40, 17, -1, 16])",False
31117469992,"array('h', [18, -32, -12, 17, 11, 10, 23, 15])",False
31123844947,"array('h', [16, -57, -62, -10, -10, -8, 3, 36])",False
31123856016,"array('h', [-34, -43, -49, -15, 1, 4, 4, -12])",False
31140200574,"array('h', [42, 50, 24, -2, 14, -17, -15, 20])",False
31140215516,"array('h', [-15, 8, -12, -35, -35, -3, -8, -9])",False
31141699468,"array('h', [30, 127, 114, 63, 29, 9, -3, -11])",False
31141711317,"array('h', [-21, 32, 23, 14, -1, 0, 15, 1])",False
31154587765,"array('h', [-18, -94, -91, -42, -19, -5, -7, 12])",False
31154598340,"array('h', [-16, 21, 42, 17, 12, 4, 14, 15])",False
31161348402,"array('h', [-15, -30, -36, -14, 0, -4, -8, -9])",False
31161359914,"array('h', [20, -58, 3, -15, -12, -6, 0, 39])",False
31177701535,"array('h', [2, 77, 67, 50, 7, 4, -8, -8])",False
31177712982,"array('h', [-6, -88, -74, 7, 31, -5, -4, -31])",False
31179026837,"array('h', [-12, -22, -21, 1, -28, -8, 8, 12])",False
31179036654,"array('h', [18, -49, -13, -5, -2, 9, 7, 18])",False
31200281506,"array('h', [-41, -104, -96, -60, -16, 2, -1, 14])",False
31200297075,"array('h', [-3, 29, 33, -3, 2, -6, -2, 4])",False
31201635300,"array('h', [26, 65, 37, 26, 28, 5, 3, 9])",False
31201642742,"array('h', [10, -8, -13, 5, -8, -16, -10, -19])",False
31213849007,"array('h', [-19, -7, -1, -5, -8, 1, -6, -28])",False
31213859785,"array('h', [11, 58, 21, -33, -45, 10, 13, 7])",False
31222910039,"array('h', [1, -30, -14, -5, -2, -10, -18, 4])",False
31222919662,"array('h', [-12, -128, -115, -47, -16, -5, 11, 13])",False
31238062856,"array('h', [5, 72, 49, 19, 19, -11, -14, -36])",False
31238072536,"array('h', [-33, -58, -31, 11, 19, 8, 2, -23])",False
31239565934,"array('h', [-2, -36, -61, -16, -5, -9, -17, -17])",False
31239575737,"array('h', [51, 105, 106, 41, 6, 1, -8, 9])",False
31260182651,"array('h', [-20, -118, -58, -19, -7, 3, 9, 4])",False
31260197463,"array('h', [4, -52, -32, -7, -6, -5, -8, 13])",False
31261576622,"array('h', [17, 23, -22, -9, -1, -1, -2, -12])",False
31261600947,"array('h', [-49, -3, -12, 10, 24, -1, -11, -51])",False
31273901211,"array('h', [-31, -34, -26, -33, -38, -6, -2, -33])",False
31273916761,"array('h', [11, -25, 11, 3, 19, 14, 12, 19])",False
31282710584,"array('h', [-5, 9, -17, -17, -29, -14, -5, -3])",False
31282724279,"array('h', [-10, -19, -24, -1, 1, -3, -5, 1])",False
31297502013,"array('h', [22, 85, 74, 12, 19, 35, 15, 13])",False
31297514012,"array('h', [7, -22, -19, -10, -9, -4, 13, 32])",False
31299091048,"array('h', [13, 5, 27, 12, 13, -6, -21, -15])",False
31299094789,"array('h', [-14, -73, -42, -10, -9, -3, 16, 10])",False
31320154299,"array('h', [-13, -65, -54, -12, 16, 3, 1, 23])",False
31320164477,"array('h', [11, 104, 34, 7, -8, 6, -6, -13])",False
31321611761,"array('h', [28, -6, 10, -3, -14, 10, 12, 36])",False
31321634389,"array('h', [43, 127, 89, 30, 1, -8, -10, -14])",False
31342604612,"array('h', [-45, -128, -84, -24, 2, -2, 8, 1])",False
31342617843,"array('h', [-9, -61, -60, -14, 0, -16, -16, -11])",False
31344217592,"array('h', [-9, 50, 43, 20, 11, -1, 0, -7])",False
31344225265,"array('h', [23, 49, 36, 19, 8, 21, 16, 25])",False
31365353099,"array('h', [3, -58, -86, -18, -4, -5, 2, 1])",False
31365365326,"array('h', [38, 127, 127, 70, 32, 4, 4, 21])",False
31366556305,"array('h', [-4, -128, -96, -36, -32, -9, 6, 17])",False
31366566446,"array('h', [-4, 3, -27, -17, -10, -6, -1, 21])",False
31380305470,"array('h', [26, -42, -2, 0, 4, -9, -17, 8])",False
31380320598,"array('h', [2, -34, -68, -30, -19, -5, 8, 8])",False
31381859096,"array('h', [7, 51, 42, 21, 20, 1, -8, -17])",False
31381869410,"array('h', [-10, -11, 15, 0, -11, 2, 1, -12])",False
31393854435,"array('h', [-5, -20, -23, -19, -16, -15, -12, -5])",False
31393866186,"array('h', [-5, 17, 15, 15, 10, 3, 3, 3])",False
31402802714,"array('h', [11, 58, 62, 38, 23, 20, 18, 7])",False
31402812371,"array('h', [-12, -86, -88, -44, -11, -6, -14, -5])",False
31417856582,"array('h', [12, 127, 107, 21, -3, -3, -7, -13])",False
31417866176,"array('h', [-4, -56, -26, 4, 10, 0, -3, 3])",False
31419369308,"array('h', [-36, -58, -14, -6, -11, 0, 19, -5])",False
31419379122,"array('h', [4, -38, -85, -42, -20, -5, 6, 13])",False
31440218863,"array('h', [-48, -32, -5, 12, 0, -3, -5, -36])",False
31440232907,"array('h', [65, 127, 127, 35, 2, 1, -7, -15])",False
31441596211,"array('h', [8, -15, -10, -1, 9, 4, 1, 2])",False
31441600293,"array('h', [-16, -99, -46, -8, 0, -2, -7, -10])",False
31453682522,"array('h', [-29, -99, -78, -25, -17, -10, -9, -23])",False
31453686492,"array('h', [-36, -47, -46, -11, -2, -3, -9, -8])",False
31462824142,"array('h', [-4, 69, 18, -8, -5, -7, -4, -15])",False
31462834479,"array('h', [13, -23, -2, 5, 12, 0, 2, 12])",False
31477797868,"array('h', [14, 46, 15, 13, 19, 8, 3, 12])",False
31477811298,"array('h', [-34, -128, -88, -46, -40, -11, -14, -8])",False
31479311732,"array('h', [3, 77, 2, 6, 3, -4, 4, 12])",False
31479321760,"array('h', [-6, 72, 76, 26, 17, 8, -8, -36])",False
31500277696,"array('h', [20, -42, -16, 10, -6, -12, 3, 22])",False
31500291528,"array('h', [1, 1, 11, 9, 22, 6, -4, -3])",False
31501891482,"array('h', [-59, -109, -57, -26, -5, -7, 4, -5])",False
31501900937,"array('h', [7, -7, -34, -11, 4, 0, -28, -47])",False
31513882313,"array('h', [11, 51, 37, -15, -37, -4, 0, 12])",False
31513895458,"array('h', [2, -43, -43, -28, -6, 10, 17, 17])",False
31522778819,"array('h', [-8, 16, 42, 36, 36, 9, 6, -10])",False
31522788832,"array('h', [4, 29, 0, -9, -25, -16, -2, 51])",False
31537738413,"array('h', [-2, -55, -48, -5, 10, 2, 0, -1])",False
31537756771,"array('h', [-6, 127, 90, 29, 10, 2, -6, -20])",False
31539390862,"array('h', [-17, -16, -11, -13, -5, -8, -8, -26])",False
31539405477,"array('h', [-3, -37, -8, -2, 1, -4, -14, -20])",False
31560281881,"array('h', [13, 2, -11, -4, -22, -6, 0, -4])",False
31560293372,"array('h', [14, 35, 35, 11, 1, -3, 8, 20])",False
31561661845,"array('h', [-12, -108, -82, -18, 7, 0, -3, 9])",False
31561825987,"array('h', [8, 98, 67, 22, -4, -2, 3, -5])",False
31573951844,"array('h', [9, -15, -24, -24, -19, 2, 0, 0])",False
31573963566,"array('h', [-14, -53, -68, -14, -1, 1, -5, -21])",False
31582841822,"array('h', [17, 91, 99, 44, 17, 12, 14, 14])",False
31582851311,"array('h', [-12, -94, -43, -6, 6, 1, 6, 40])",False
31598259364,"array('h', [11, 1, -26, -5, 11, -8, -9, -52])",False
31598268942,"array('h', [-9, 25, 13, -10, -29, -16, -9, -1])",False
31599895197,"array('h', [11, 24, 4, -21, -19, 9, -8, -1])",False
31599905451,"array('h', [-7, 10, 8, 6, 7, 4, 6, -9])",False
31620268342,"array('h', [-14, -1, 0, 9, 22, 12, -2, 12])",False
31620279892,"array('h', [38, -27, -7, 18, 20, 0, 3, 13])",False
31621716430,"array('h', [19, 20, -1, -11, -28, -13, -12, -17])",False
31621726347,"array('h', [-24, -38, -2, -14, -22, -3, 6, -13])",False
31633975408,"array('h', [-3, 20, 15, 20, 34, 5, 3, 2])",False
31633986518,"array('h', [-23, -53, -40, -26, -21, -4, -6, -23])",False
31649002432,"array('h', [14, 7, 3, 5, -5, -13, -2, 21])",False
31649013350,"array('h', [-35, -121, -94, -34, -9, 14, 6, -12])",False
31657816207,"array('h', [47, 113, 113, 55, 9, 7, 21, 46])",False
31657826476,"array('h', [-9, -27, -18, 21, 20, -3, -20, -26])",False
31659366128,"array('h', [36, -106, -46, -11, -3, -11, 2, 31])",False
31659376068,"array('h', [-21, -36, -36, -16, -13, 0, -5, -33])",False
31680385656,"array('h', [-7, -3, -44, -22, -2, -3, 4, 11])",False
31680405259,"array('h', [1, 42, 65, 23, 12, 9, 14, 5])",False
31681714585,"array('h', [3, 6, -14, -2, -8, -5, -4, -4])",False
31681724465,"array('h', [5, 5, -29, -12, 0, -14, -15, -3])",False
31694042082,"array('h', [-23, 48, 73, 15, -6, -7, -11, -20])",False
31694056723,"array('h', [17, 13, 9, 8, 14, 8, 11, 30])",False
31702915774,"array('h', [-18, -53, -54, -23, -20, -2, -8, -18])",False
31702925795,"array('h', [12, 37, 42, 6, 12, 5, 13, 23])",False
31717913145,"array('h', [-11, -46, -55, -29, -26, -14, -13, -23])",False
31717926430,"array('h', [-16, 25, 21, 14, 5, -15, 6, 2])",False
31719379688,"array('h', [13, 82, 71, 50, 62, 51, 14, 15])",False
31719389872,"array('h', [-21, -3, -2, -29, -57, -3, -5, -19])",False
31740324962,"array('h', [3, -26, 12, 8, -1, -28, -12, -30])",False
31740342117,"array('h', [-22, -109, -80, -42, -20, -18, -15, -6])",False
31741806393,"array('h', [-5, 5, -44, -26, -3, -2, 5, 8])",False
31741816935,"array('h', [48, 126, 104, 56, 40, 15, 18, 31])",False
31753913976,"array('h', [-26, -97, -81, -22, -4, 13, 14, 30])",False
31753928504,"array('h', [-12, 61, 90, 29, 3, -5, -15, -33])",False
31762797078,"array('h', [-9, 19, -16, -14, -12, -6, -4, -19])",False
31762930382,"array('h', [10, 27, 21, 14, 8, -2, 0, 14])",False
31777966139,"array('h', [3, -29, 0, -2, -5, -4, -11, -9])",False
31777986513,"array('h', [12, 29, -3, 2, 9, 15, 16, 7])",False
31779575847,"array('h', [-9, -25, 6, 5, 4, -8, -12, -6])",False
31779585374,"array('h', [-1, -21, -33, -10, -10, -6, -10, -5])",False
31800453401,"array('h', [-14, -44, -11, -17, 1, -1, 15, 29])",False
31800465271,"array('h', [-15, -9, -25, -13, -5, 1, -12, -10])",False
31801899400,"array('h', [-4, 10, 29, -4, -19, -7, -3, -2])",False
31801905569,"array('h', [-26, -46, -29, -8, 14, 0, 10, -31])",False
31813954510,"array('h', [20, 3, -21, -7, -4, -5, -10, 9])",False
31813965065,"array('h', [11, 36, 41, 12, 7, -1, -3, 6])",False
31822799311,"array('h', [-9, 32, 24, 1, -9, -8, -4, -2])",False
31822809459,"array('h', [-21, 5, 12, 22, 13, -1, -5, -10])",False
31837003228,"array('h', [23, -16, -30, -14, -8, -9, 18, 68])",False
31837013944,"array('h', [6, 51, 59, 23, 5, 12, 6, -8])",False
31843761031,"array('h', [-7, -32, -10, -10, -4, 8, -1, -1])",False
31843771190,"array('h', [8, -39, -26, -30, -22, -9, -3, 6])",False
31860426733,"array('h', [-4, 95, 55, 30, 18, 16, 2, -17])",False
31860437743,"array('h', [20, -17, -22, 5, 10, -10, -8, 19])",False
31861888800,"array('h', [-7, -9, 13, 13, 0, -6, -5, -9])",False
31861895081,"array('h', [5, -34, -7, -11, -8, 3, 15, 19])",False
31873882981,"array('h', [-19, -38, -60, -30, -10, -8, -18, -29])",False
31873896815,"array('h', [32, 47, -5, -1, 11, 19, 1, 1])",False
31882810445,"array('h', [-20, 67, 96, 30, 5, -4, -3, -20])",False
31882820219,"array('h', [13, 14, -5, 13, 14, 1, -10, -8])",False
31897164929,"array('h', [-23, -67, -33, -16, -11, -1, -1, -12])",False
31897179941,"array('h', [-21, -62, -108, -57, -32, -4, 8, 5])",False
31903957606,"array('h', [31, 51, 42, 37, 11, 3, 2, -2])",False
31903968983,"array('h', [48, 31, -4, 17, 13, 0, 20, 72])",False
31920362580,"array('h', [-14, 18, 29, 23, 21, 14, -1, -28])",False
31920375822,"array('h', [16, -75, -33, -7, -12, -3, 5, 17])",False
31921752805,"array('h', [-21, -61, -62, -45, -22, -17, -9, -16])",False
31921766065,"array('h', [-27, -7, 12, 2, -3, 0, 2, -8])",False
31942460866,"array('h', [11, 22, 20, 9, 17, 2, -2, -5])",False
31942468326,"array('h', [-1, -25, -24, -36, -53, -10, -5, 3])",False
31950371938,"array('h', [11, 17, -3, 8, 19, 4, 4, 14])",False
31950381636,"array('h', [-30, -11, 12, 24, 17, -5, -20, -36])",False
31958060007,"array('h', [1, -15, -14, -7, -14, -1, 3, 7])",False
31958072324,"array('h', [-23, 26, 41, 22, 21, -1, -4, -25])",False
31959260548,"array('h', [50, 30, -25, -16, -12, 0, 9, 25])",False
31959270590,"array('h', [8, 33, 49, 17, 6, 7, -5, 8])",False
31981409793,"array('h', [1, 19, 18, 8, 4, -3, -7, -9])",False
31981419555,"array('h', [4, -32, -2, -1, -7, -1, 9, 16])",False
31982805232,"array('h', [-23, -93, -79, -33, -14, -2, 2, -3])",False
31982815423,"array('h', [-24, 6, -6, -6, 5, -6, -13, -31])",False
32002925685,"array('h', [4, 96, 61, 19, 2, 3, -4, -23])",False
32002944435,"array('h', [-3, 17, 12, 11, 7, -1, 6, 6])",False
32004300663,"array('h', [-15, -39, -19, -7, 1, -3, -15, -16])",False
32004307811,"array('h', [-12, -33, -28, -13, -8, -5, -7, -24])",False
32017193204,"array('h', [1, 15, 9, -16, -20, 0, 7, 14])",False
32017204579,"array('h', [3, -6, -5, -15, -23, -1, -5, -4])",False
32024003808,"array('h', [-11, -32, -12, 33, 47, 0, -4, -17])",False
32024017058,"array('h', [18, 40, 8, 6, 5, -12, 1, 23])",False
32040466106,"array('h', [-29, -25, -7, 4, 2, 33, 13, -8])",False
32040479994,"array('h', [10, 12, -2, -2, 1, -2, -6, 16])",False
32041905793,"array('h', [1, -8, 3, -14, -25, -3, 5, 11])",False
32041911898,"array('h', [-21, -16, -10, -24, -18, -8, -18, -19])",False
32062969587,"array('h', [25, 21, 20, 38, 40, -2, 39, 19])",False
32062987018,"array('h', [25, 0, 2, 10, 12, 2, 2, 1])",False
32064350388,"array('h', [26, 16, 4, 0, -4, 4, -6, 3])",False
32064360348,"array('h', [-17, -23, -9, -9, -9, -6, -30, -19])",False
32077413890,"array('h', [20, 15, -3, -18, -22, -15, -6, 3])",False
32077434433,"array('h', [22, 4, 3, 6, 13, 6, 11, 16])",False
32083976379,"array('h', [21, 10, 1, -1, -5, -3, 3, 13])",False
32083986940,"array('h', [25, -6, -11, -10, -7, -1, 18, 28])",False
32100397561,"array('h', [-13, -5, 6, 1, 2, 10, -7, -11])",False
32100406016,"array('h', [-39, -18, 1, 7, 8, -6, -13, -23])",False
32101980690,"array('h', [0, 7, 3, -6, -5, 4, 4, 10])",False
32101990515,"array('h', [41, 10, 2, 6, 5, 11, 11, 9])",False
32123049276,"array('h', [31, 17, 3, 0, 2, 2, 6, 12])",False
32123067533,"array('h', [-20, -18, -21, -15, -14, -27, -18, -20])",False
32124287693,"array('h', [-13, -24, -3, -5, -3, 1, 5, 2])",False
32124294126,"array('h', [-35, 3, 4, 3, 0, -4, -11, -21])",False
32136590058,"array('h', [23, -10, -2, -5, -4, 0, 1, 13])",False
32136604686,"array('h', [-43, -2, 7, 5, 9, 12, 14, 5])",False
32151439449,"array('h', [34, 53, 10, 4, 0, -4, -7, 10])",False
32151450085,"array('h', [-33, 0, -5, -8, -5, -7, -5, -9])",False
32160495492,"array('h', [-16, -4, 2, -1, -1, 4, -1, 9])",False
32160504963,"array('h', [34, -10, -8, -2, -1, -5, -13, -7])",False
32161972351,"array('h', [-37, -9, 12, 9, 7, 6, 9, 6])",False
32161982054,"array('h', [74, 47, 14, 8, 3, 11, 12, 23])",False
32182932278,"array('h', [-42, -24, -13, -11, -15, -17, -23, -37])",False
32182952260,"array('h', [-4, -4, 1, 4, 6, 7, 10, 18])",False
32184211343,"array('h', [-2, -16, -9, -5, -6, -4, 0, 0])",False
32184218465,"array('h', [2, -21, -3, 1, 3, 0, 3, -8])",False
32196430762,"array('h', [34, 26, 13, 6, 2, 3, 5, 27])",False
32196445232,"array('h', [-16, 3, -8, -4, 0, -4, -4, -9])",False
32205539679,"array('h', [-10, -15, -12, -9, -7, -3, -5, -3])",False
32205551401,"array('h', [-41, 3, -10, -10, -11, -11, -13, -30])",False
32220442885,"array('h', [-19, -25, -6, -3, -2, -3, -1, 7])",False
32220455685,"array('h', [0, 11, 4, 1, 1, 6, 2, -11])",False
32221937016,"array('h', [-28, -26, -10, -6, -4, -4, -5, -18])",False
32221951222,"array('h', [34, 1, 4, 6, 6, 6, 11, 23])",False
