timestamp,_data,_check_fields
20674564911,"array('h', [-5, -3, 9, 12, 5, 0, -3, -4])",False
20674598709,"array('h', [-2, -1, -3, -11, -3, -4, -4, -4])",False
20675353217,"array('h', [3, 4, -7, -5, -14, -1, 0, 2])",False
20675380002,"array('h', [3, 0, -2, -7, 17, 1, 0, 4])",False
20704608184,"array('h', [-2, 0, 2, -11, -15, -2, -1, 0])",False
20704632327,"array('h', [-5, -1, 7, 25, 11, 2, 0, -4])",False
20705377009,"array('h', [-1, -2, -2, -7, -4, -2, -2, -2])",False
20705401740,"array('h', [0, 0, -1, 4, 0, 0, 1, 1])",False
20711337400,"array('h', [2, -1, -6, -3, -1, 0, 0, 1])",False
20711350553,"array('h', [-1, -1, -4, -15, -7, -4, -3, -1])",False
20712114073,"array('h', [-3, -5, -3, -9, -4, -4, -2, -2])",False
20712126602,"array('h', [-2, 1, 2, 6, -7, -3, -3, -3])",False
20733854477,"array('h', [0, 0, 3, 10, 11, 3, 2, 0])",False
20733870576,"array('h', [2, 1, -6, -5, -2, 2, 6, 6])",False
20734725377,"array('h', [-2, -4, 1, 5, 4, -2, -2, -3])",False
20734742794,"array('h', [-1, -1, 4, -4, -3, 1, 1, 2])",False
20764602051,"array('h', [2, 3, -7, -6, -8, -5, -1, 2])",False
20764633392,"array('h', [-1, -5, -3, -1, -12, -6, -6, 0])",False
20765358393,"array('h', [-5, -1, 6, -6, -5, -3, -2, -5])",False
20765383489,"array('h', [-3, -4, -4, -8, 26, 5, 2, -1])",False
20771211248,"array('h', [4, 4, 2, 21, 5, 2, 0, 1])",False
20771246723,"array('h', [-1, 5, 12, 7, 4, 2, -1, -2])",False
20772127764,"array('h', [1, -1, 0, 5, 0, 0, 0, 1])",False
20772140036,"array('h', [-2, 1, -1, -3, -17, -6, -4, -2])",False
20803418226,"array('h', [-5, -5, -5, -8, 1, -3, -3, -1])",False
20803430566,"array('h', [-4, -1, -7, -16, -7, -5, -1, -4])",False
20804344321,"array('h', [3, 1, -2, 2, 1, 3, 1, 3])",False
20804356645,"array('h', [0, 1, 2, 3, 2, 1, 1, -1])",False
20818121478,"array('h', [1, -1, 0, -2, 1, 0, -1, 0])",False
20818148857,"array('h', [0, 0, -1, -1, 0, 0, 2, 1])",False
20819045637,"array('h', [0, 0, -1, 1, 4, 1, 3, 1])",False
20819075637,"array('h', [2, -1, -2, 0, -3, 1, 0, 2])",False
20832904699,"array('h', [-1, 0, 3, 3, -2, 3, 4, 0])",False
20832917287,"array('h', [-1, -2, 1, -3, 2, 0, 0, -1])",False
20833589305,"array('h', [1, 0, -1, 1, 3, 0, 0, 0])",False
20833601666,"array('h', [2, 2, 0, 0, -6, -3, -1, -2])",False
20855326325,"array('h', [-2, -2, 3, 3, 1, 0, 1, 0])",False
20855338702,"array('h', [2, -1, -2, 0, 3, 0, -1, -1])",False
20856075712,"array('h', [0, 0, -2, -4, -2, -1, 0, 2])",False
20856088317,"array('h', [0, 0, 0, 1, -7, -4, -1, -1])",False
20878240166,"array('h', [0, -3, -2, 3, 5, 1, -2, -2])",False
20878252816,"array('h', [-1, -3, 0, -2, 3, 0, 0, 0])",False
20879129090,"array('h', [0, 2, 1, 2, -2, -1, -2, -1])",False
20879141389,"array('h', [2, 0, -1, -1, -2, 0, 2, 2])",False
20891401395,"array('h', [-1, 0, -1, -1, 1, 0, -2, -2])",False
20891426942,"array('h', [0, 1, -1, -4, -4, 0, -2, -3])",False
20892214828,"array('h', [-3, -5, -5, -1, -1, -1, -1, -1])",False
20892240593,"array('h', [2, 1, 0, 3, 0, 0, 0, 1])",False
