timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11115566956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=889647482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532554822081132, y=0.15783599710269838, z=-0.6812094213701534, w=-0.29034255151490185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.0625, y=-193.25, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.72265625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.787057642,"[0.6532554822081132, 0.15783599710269838, -0.6812094213701534, -0.29034255151490185]","[107.0625, -193.25, 53.25]","[1.00537109375, 0.72265625, 0.52734375]"
11136625959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=910712490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361621853300947, y=0.1531964967071417, z=-0.7026287131843089, w=-0.27953783064490395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.9375, y=-150.5, z=49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.837890625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.808116645,"[0.6361621853300947, 0.1531964967071417, -0.7026287131843089, -0.27953783064490395]","[79.9375, -150.5, 49.6875]","[1.1298828125, 0.837890625, 0.35205078125]"
11153152393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=927208691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6221921834777325, y=0.14318843068851878, z=-0.7187497697306041, w=-0.2752684664983886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-132.375, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15771484375, y=0.81591796875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.824643079,"[0.6221921834777325, 0.14318843068851878, -0.7187497697306041, -0.2752684664983886]","[22.0625, -132.375, 47.625]","[1.15771484375, 0.81591796875, 0.24560546875]"
11177077031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=951121189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072280133380339, y=0.1296974096234116, z=-0.7339957873558343, w=-0.2751416106269833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-142.3125, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07080078125, y=0.6796875, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.848567717,"[0.6072280133380339, 0.1296974096234116, -0.7339957873558343, -0.2751416106269833]","[-7.5625, -142.3125, 44.3125]","[1.07080078125, 0.6796875, 0.236328125]"
11177077032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=724776163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6522218643459257, y=0.08959963474263699, z=-0.7360841927767044, w=-0.1573486773613884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-10.625, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.58251953125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.622200867,"[0.6522218643459257, 0.08959963474263699, -0.7360841927767044, -0.1573486773613884]","[10.4375, -10.625, -33.125]","[1.02978515625, 0.58251953125, -0.15966796875]"
11198303789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=745905344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6471596986614259, y=0.10070862046509031, z=-0.7375533149697887, w=-0.16449074675964753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-10.8125, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.6845703125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.643427624,"[0.6471596986614259, 0.10070862046509031, -0.7375533149697887, -0.16449074675964753]","[13.1875, -10.8125, -60.1875]","[1.03271484375, 0.6845703125, -0.2734375]"
11214611739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=762163960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6431205666638816, y=0.11456176365456067, z=-0.7370526680300877, w=-0.17327695632141596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-5.25, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10546875, y=0.71826171875, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.659735574,"[0.6431205666638816, 0.11456176365456067, -0.7370526680300877, -0.17327695632141596]","[17.25, -5.25, -80.5625]","[1.10546875, 0.71826171875, -0.1689453125]"
11237108655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=784731739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6423357419529853, y=0.1293338499808415, z=-0.7337056208681905, w=-0.17987109763734774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=7.375, z=-80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1181640625, y=0.68994140625, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.68223249,"[0.6423357419529853, 0.1293338499808415, -0.7337056208681905, -0.17987109763734774]","[30.3125, 7.375, -80.1875]","[1.1181640625, 0.68994140625, 0.0478515625]"
11243908326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=791557442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6434501673454338, y=0.14465726585170538, z=-0.7281692749412849, w=-0.1865895619023896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=21.75, z=-84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13818359375, y=0.7119140625, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.689032161,"[0.6434501673454338, 0.14465726585170538, -0.7281692749412849, -0.1865895619023896]","[29.625, 21.75, -84.5625]","[1.13818359375, 0.7119140625, 0.09375]"
11266401919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=814039022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6447760235464781, y=0.1598512311310324, z=-0.7210700437502928, w=-0.1968996073420048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=22.625, z=-95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.78564453125, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.711525754,"[0.6447760235464781, 0.1598512311310324, -0.7210700437502928, -0.1968996073420048]","[14.4375, 22.625, -95.9375]","[1.109375, 0.78564453125, 0.1494140625]"
11289649991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=837247744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6459089987863086, y=0.17565209283823074, z=-0.7122515369778154, w=-0.21129518603403574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=38.8125, z=-122.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.92236328125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.734773826,"[0.6459089987863086, 0.17565209283823074, -0.7122515369778154, -0.21129518603403574]","[-10.0, 38.8125, -122.0]","[1.09619140625, 0.92236328125, 0.10986328125]"
11310630497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=858302738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6491603575263147, y=0.19195273828697443, z=-0.6983539686739464, w=-0.23247948493961387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=59.75, z=-152.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16845703125, y=0.97900390625, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.755754332,"[0.6491603575263147, 0.19195273828697443, -0.6983539686739464, -0.23247948493961387]","[-43.9375, 59.75, -152.8125]","[1.16845703125, 0.97900390625, 0.15869140625]"
11326294805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=873991377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6559480338910613, y=0.20727640486592017, z=-0.677615620383229, w=-0.26001103790601293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.9375, y=91.4375, z=-178.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22265625, y=0.91943359375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.77141864,"[0.6559480338910613, 0.20727640486592017, -0.677615620383229, -0.26001103790601293]","[-85.9375, 91.4375, -178.3125]","[1.22265625, 0.91943359375, 0.21630859375]"
11349810067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=897348714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664270345585667, y=0.21868376818603757, z=-0.6500089676754954, w=-0.29247351860103044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5, y=121.5625, z=-187.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08935546875, y=0.69921875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.794933902,"[0.6664270345585667, 0.21868376818603757, -0.6500089676754954, -0.29247351860103044]","[-135.5, 121.5625, -187.8125]","[1.08935546875, 0.69921875, 0.1865234375]"
11378477226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=925976462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776282361226916, y=0.2294365465308231, z=-0.6195214012471014, w=-0.32306667751733087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.8125, y=136.4375, z=-182.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.41162109375, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.823601061,"[0.6776282361226916, 0.2294365465308231, -0.6195214012471014, -0.32306667751733087]","[-135.8125, 136.4375, -182.4375]","[0.90771484375, 0.41162109375, 0.27783203125]"
11394442175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=942168069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6946429997512491, y=0.23480288375740754, z=-0.5787369232616943, w=-0.3569345630915829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.625, y=182.4375, z=-177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.53857421875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.83956601,"[0.6946429997512491, 0.23480288375740754, -0.5787369232616943, -0.3569345630915829]","[-194.625, 182.4375, -177.8125]","[0.8203125, 0.53857421875, 0.42431640625]"
11417133314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=964755073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141563782074458, y=0.23656697050953424, z=-0.5318484471156041, w=-0.3887852430716546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.8125, y=212.875, z=-159.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.60205078125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.862257149,"[0.7141563782074458, 0.23656697050953424, -0.5318484471156041, -0.3887852430716546]","[-219.8125, 212.875, -159.8125]","[0.75341796875, 0.60205078125, 0.369140625]"
11438145167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186305, nanosec=985821101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347327095769592, y=0.2333957369515112, z=-0.48168387971269, w=-0.4167432248705331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.4375, y=224.25, z=-131.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.49267578125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.883269002,"[0.7347327095769592, 0.2333957369515112, -0.48168387971269, -0.4167432248705331]","[-236.4375, 224.25, -131.6875]","[0.67529296875, 0.49267578125, 0.4228515625]"
11454664165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=2353593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7542199602577504, y=0.22595470525808786, z=-0.43103515087320815, w=-0.4408008863786901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.125, y=220.0625, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.44921875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.899788,"[0.7542199602577504, 0.22595470525808786, -0.43103515087320815, -0.4408008863786901]","[-244.125, 220.0625, -107.4375]","[0.6943359375, 0.44921875, 0.443359375]"
11484461843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=32132092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728856700357318, y=0.21667410002581125, z=-0.3792101925240466, w=-0.46032565137877984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.3125, y=225.5, z=-87.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.40966796875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.929585678,"[0.7728856700357318, 0.21667410002581125, -0.3792101925240466, -0.46032565137877984]","[-242.3125, 225.5, -87.5625]","[0.69970703125, 0.40966796875, 0.505859375]"
11505669957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=53263513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78992470062468, y=0.20849812836763304, z=-0.3316682756293085, w=-0.47174532615732895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.5625, y=215.8125, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.17529296875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.950793792,"[0.78992470062468, 0.20849812836763304, -0.3316682756293085, -0.47174532615732895]","[-204.5625, 215.8125, -52.5]","[0.55908203125, 0.17529296875, 0.5009765625]"
11514658989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=62264791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053594462558213, y=0.20562758426948557, z=-0.29028340480429604, w=-0.4741824583525181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.625, y=209.5, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.2353515625, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.959782824,"[0.8053594462558213, 0.20562758426948557, -0.29028340480429604, -0.4741824583525181]","[-144.625, 209.5, -17.3125]","[0.48828125, 0.2353515625, 0.6455078125]"
11537082747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=84665347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8189150231506725, y=0.20923013336517146, z=-0.25598342454303646, w=-0.4691198381110583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=200.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.2275390625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.982206582,"[0.8189150231506725, 0.20923013336517146, -0.25598342454303646, -0.4691198381110583]","[-81.0625, 200.125, 9.5625]","[0.46337890625, 0.2275390625, 0.62744140625]"
11558043113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=105709977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297717529481764, y=0.22296110434127903, z=-0.22973599691775917, w=-0.4571526612417684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=195.0625, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.234375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.003166948,"[0.8297717529481764, 0.22296110434127903, -0.22973599691775917, -0.4571526612417684]","[1.125, 195.0625, 29.9375]","[0.458984375, 0.234375, 0.59716796875]"
11580728555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=128282836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370333934849763, y=0.2443839658388395, z=-0.21270682341367525, w=-0.440916525779165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=170.625, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.26025390625, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.02585239,"[0.8370333934849763, 0.2443839658388395, -0.21270682341367525, -0.440916525779165]","[73.125, 170.625, 43.125]","[0.3505859375, 0.26025390625, 0.732421875]"
11597132986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=144766283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8412203314427273, y=0.2732043392495753, z=-0.20362146464177466, w=-0.4198166768003975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.4375, y=153.8125, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29541015625, y=0.41845703125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.042256821,"[0.8412203314427273, 0.2732043392495753, -0.20362146464177466, -0.4198166768003975]","[136.4375, 153.8125, 61.6875]","[0.29541015625, 0.41845703125, 0.626953125]"
11618120594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=165772507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8444879257546389, y=0.3022480636265519, z=-0.19342167076586084, w=-0.3975855990434893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.125, y=159.8125, z=63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.33544921875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.063244429,"[0.8444879257546389, 0.3022480636265519, -0.19342167076586084, -0.3975855990434893]","[136.125, 159.8125, 63.1875]","[0.20068359375, 0.33544921875, 0.36767578125]"
11633975799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=181622433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8473589059232208, y=0.32898253280459266, z=-0.1821305895897782, w=-0.3749424302446406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.1875, y=159.3125, z=65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.3271484375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.079099634,"[0.8473589059232208, 0.32898253280459266, -0.1821305895897782, -0.3749424302446406]","[124.1875, 159.3125, 65.625]","[0.14111328125, 0.3271484375, 0.3759765625]"
11657206128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=204791329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8473623925378527, y=0.35510728227221977, z=-0.17676017350641948, w=-0.3530320592407218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.0625, y=124.75, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.7802734375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.102329963,"[0.8473623925378527, 0.35510728227221977, -0.17676017350641948, -0.3530320592407218]","[135.0625, 124.75, 67.9375]","[0.13818359375, 0.7802734375, 0.50048828125]"
11678038221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=225650935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8470776097559815, y=0.375807525815505, z=-0.17035549854654447, w=-0.33497347761498963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.375, y=110.1875, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.0361328125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.123162056,"[0.8470776097559815, 0.375807525815505, -0.17035549854654447, -0.33497347761498963]","[98.375, 110.1875, 52.75]","[0.10693359375, 1.0361328125, 0.2802734375]"
11694336822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=241790883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8523738343827906, y=0.37897523363284974, z=-0.15607016788519837, w=-0.32477487810603856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=102.625, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.8115234375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.139460657,"[0.8523738343827906, 0.37897523363284974, -0.15607016788519837, -0.32477487810603856]","[-19.5, 102.625, 26.25]","[-0.001953125, 0.8115234375, 0.251953125]"
11717193495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=264783601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.860015286850502, y=0.3736702332220563, z=-0.14185064064163, w=-0.31721074845720787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.75, y=83.375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.60791015625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.16231733,"[0.860015286850502, 0.3736702332220563, -0.14185064064163, -0.31721074845720787]","[-66.75, 83.375, 24.1875]","[0.01953125, 0.60791015625, 0.47900390625]"
11738361444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=285882984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8639275178296237, y=0.37483247753226784, z=-0.1370906602405917, w=-0.30714167512495877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=56.375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.55859375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.183485279,"[0.8639275178296237, 0.37483247753226784, -0.1370906602405917, -0.30714167512495877]","[-6.125, 56.375, 39.125]","[0.130859375, 0.55859375, 0.4619140625]"
11753705593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=301484670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8657856862584645, y=0.3801278289755176, z=-0.1361697473417437, w=-0.29559394279518814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=44.5, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.5498046875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.198829428,"[0.8657856862584645, 0.3801278289755176, -0.1361697473417437, -0.29559394279518814]","[23.25, 44.5, 49.625]","[0.10107421875, 0.5498046875, 0.37890625]"
11777215126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=324814498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8671547313316429, y=0.38593787331667334, z=-0.13654009530434894, w=-0.2836396168436788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=36.625, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.5869140625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.222338961,"[0.8671547313316429, 0.38593787331667334, -0.13654009530434894, -0.2836396168436788]","[29.5, 36.625, 56.25]","[0.0419921875, 0.5869140625, 0.40673828125]"
