timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11659432399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=203364907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5299823718951535, y=-0.40651918231156353, z=-0.6463050804202759, w=-0.3689858844401311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=-78.125, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.53857421875, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.100782235,"[-0.5299823718951535, -0.40651918231156353, -0.6463050804202759, -0.3689858844401311]","[78.1875, -78.125, 77.0]","[0.12548828125, 0.53857421875, -0.1611328125]"
11675138788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=219134596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5203510565627955, y=-0.4317339167399971, z=-0.638141056465, w=-0.3682615851864776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=-46.125, z=124.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.56982421875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.116488624,"[-0.5203510565627955, -0.4317339167399971, -0.638141056465, -0.3682615851864776]","[83.0625, -46.125, 124.3125]","[0.173828125, 0.56982421875, -0.20361328125]"
11698325752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=242297863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5088786753162035, y=-0.4555373509906623, z=-0.6288661394169057, w=-0.3715583323728768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-28.5625, z=137.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.78271484375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.139675588,"[-0.5088786753162035, -0.4555373509906623, -0.6288661394169057, -0.3715583323728768]","[69.125, -28.5625, 137.25]","[0.1650390625, 0.78271484375, -0.08984375]"
11719385094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=263339505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500146519325703, y=-0.47323198424057367, z=-0.6199497673350203, w=-0.37625421496558376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-21.1875, z=113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.8115234375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.16073493,"[-0.500146519325703, -0.47323198424057367, -0.6199497673350203, -0.37625421496558376]","[38.75, -21.1875, 113.75]","[0.111328125, 0.8115234375, -0.181640625]"
11735208212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=279051772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48893150333452773, y=-0.49057938132604345, z=-0.6139261006169036, w=-0.37864574293938463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=-10.625, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7587890625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.176558048,"[-0.48893150333452773, -0.49057938132604345, -0.6139261006169036, -0.37864574293938463]","[54.625, -10.625, 104.375]","[0.10595703125, 0.7587890625, -0.43310546875]"
11758359891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=302282847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4739064179875087, y=-0.5094265126776221, z=-0.6098226566041451, w=-0.37949132093320403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-5.0, z=94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.81787109375, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.199709727,"[-0.4739064179875087, -0.5094265126776221, -0.6098226566041451, -0.37949132093320403]","[69.6875, -5.0, 94.3125]","[0.1123046875, 0.81787109375, -0.431640625]"
11779267359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=323218251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4638944473604984, y=-0.5220567165796216, z=-0.6056077622889391, w=-0.38144195448008356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-4.75, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.9580078125, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.220617195,"[-0.4638944473604984, -0.5220567165796216, -0.6056077622889391, -0.38144195448008356]","[43.0625, -4.75, 63.5625]","[0.12939453125, 0.9580078125, -0.34912109375]"
11795191032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=339089364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45712805116298816, y=-0.5290234909854181, z=-0.6017123439807611, w=-0.38614808807853485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=4.5, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02783203125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.236540868,"[-0.45712805116298816, -0.5290234909854181, -0.6017123439807611, -0.38614808807853485]","[1.5625, 4.5, 45.625]","[0.109375, 1.02783203125, -0.49267578125]"
11818271022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=362213789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44937269289914267, y=-0.535914928201463, z=-0.5994484027781312, w=-0.389256965273765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=9.5, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.02587890625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.259620858,"[-0.44937269289914267, -0.535914928201463, -0.5994484027781312, -0.389256965273765]","[10.125, 9.5, 44.125]","[0.041015625, 1.02587890625, -0.5517578125]"
11839313119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=383357720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44235772047200467, y=-0.5419004139170709, z=-0.5967679071157922, w=-0.3931051431512393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=11.75, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.95654296875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.280662955,"[-0.44235772047200467, -0.5419004139170709, -0.5967679071157922, -0.3931051431512393]","[8.125, 11.75, 45.4375]","[0.03076171875, 0.95654296875, -0.44873046875]"
11855267735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=399156406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4343537744526655, y=-0.5469549707242922, z=-0.595169033084501, w=-0.3974303469489613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=21.6875, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.904296875, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.296617571,"[-0.4343537744526655, -0.5469549707242922, -0.595169033084501, -0.3974303469489613]","[8.9375, 21.6875, 43.25]","[0.0419921875, 0.904296875, -0.447265625]"
11909088013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=453035334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4252624156737346, y=-0.5523284818954216, z=-0.5946838373026506, w=-0.4005449532242709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=25.0, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.865234375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.350437849,"[-0.4252624156737346, -0.5523284818954216, -0.5946838373026506, -0.4005449532242709]","[24.625, 25.0, 42.6875]","[0.0244140625, 0.865234375, -0.37109375]"
11909651769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=453670356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41379849506050753, y=-0.5595434517278367, z=-0.5934163373854446, w=-0.40439953219335145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=28.875, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.67333984375, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.351001605,"[-0.41379849506050753, -0.5595434517278367, -0.5934163373854446, -0.40439953219335145]","[28.0, 28.875, 57.75]","[0.0703125, 0.67333984375, -0.38427734375]"
11916396663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=460347701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4033580486131104, y=-0.5685096418264675, z=-0.5914575350445836, w=-0.4053110608018863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=8.8125, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.4140625, z=-0.81298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.357746499,"[-0.4033580486131104, -0.5685096418264675, -0.5914575350445836, -0.4053110608018863]","[27.5625, 8.8125, 53.125]","[0.12939453125, 1.4140625, -0.81298828125]"
11938355460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=482286920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40519753878196707, y=-0.5622962682329059, z=-0.6045920800081587, w=-0.39256372487507335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-3.9375, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=2.01513671875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.379705296,"[-0.40519753878196707, -0.5622962682329059, -0.6045920800081587, -0.39256372487507335]","[59.1875, -3.9375, -101.0]","[0.09033203125, 2.01513671875, -0.4169921875]"
11959026304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=503048148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40292663910974696, y=-0.5597152692025885, z=-0.6132394531618809, w=-0.38510558812216045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=12.5625, z=-40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=1.18017578125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.40037614,"[-0.40292663910974696, -0.5597152692025885, -0.6132394531618809, -0.38510558812216045]","[40.5625, 12.5625, -40.75]","[-0.20751953125, 1.18017578125, -0.5751953125]"
11999062463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=543017260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4041360325284491, y=-0.5609203073042851, z=-0.6078518399250005, w=-0.3905875276626509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=9.125, z=57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=1.28759765625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.440412299,"[-0.4041360325284491, -0.5609203073042851, -0.6078518399250005, -0.3905875276626509]","[-24.5625, 9.125, 57.625]","[-0.46923828125, 1.28759765625, -0.39697265625]"
11999718851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=543807291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40792214568682805, y=-0.5612896430104365, z=-0.6038273054197302, w=-0.39235958626879375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-13.4375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.9814453125, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.441068687,"[-0.40792214568682805, -0.5612896430104365, -0.6038273054197302, -0.39235958626879375]","[-23.625, -13.4375, 20.3125]","[-0.21337890625, 0.9814453125, -0.33251953125]"
12019303368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=563221502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134839103238422, y=-0.5581880212283189, z=-0.5995058968429671, w=-0.39755486226561004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=-5.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.86572265625, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.460653204,"[-0.4134839103238422, -0.5581880212283189, -0.5995058968429671, -0.39755486226561004]","[-43.125, -5.5, 1.3125]","[-0.03125, 0.86572265625, -0.1689453125]"
12035203768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=579074100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41429049670209867, y=-0.5568630659855551, z=-0.5992808466585013, w=-0.398910236659534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=6.25, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.7802734375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.476553604,"[-0.41429049670209867, -0.5568630659855551, -0.5992808466585013, -0.398910236659534]","[-8.0625, 6.25, 3.625]","[-0.13525390625, 0.7802734375, -0.23828125]"
12058575216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=602475600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134232036381633, y=-0.5583105206498254, z=-0.600482861026851, w=-0.39596837100744076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-3.375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.78466796875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.499925052,"[-0.4134232036381633, -0.5583105206498254, -0.600482861026851, -0.39596837100744076]","[17.0625, -3.375, 6.25]","[-0.1982421875, 0.78466796875, -0.31787109375]"
12079790449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=623951284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103184193819272, y=-0.5623492363803476, z=-0.6026303842000816, w=-0.39017784547206014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=-9.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.84326171875, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.521140285,"[-0.4103184193819272, -0.5623492363803476, -0.6026303842000816, -0.39017784547206014]","[40.25, -9.125, 8.5625]","[-0.17333984375, 0.84326171875, -0.3828125]"
12101793715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=645760475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061686369065667, y=-0.5682088669571954, z=-0.6045229674770162, w=-0.38303747035696656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=-14.8125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.97705078125, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.543143551,"[-0.4061686369065667, -0.5682088669571954, -0.6045229674770162, -0.38303747035696656]","[52.8125, -14.8125, 13.125]","[-0.16162109375, 0.97705078125, -0.45166015625]"
12117376290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=661478232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4043994711857437, y=-0.5732756161858875, z=-0.60495133691414, w=-0.3766298123584704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-24.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.18310546875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.558726126,"[-0.4043994711857437, -0.5732756161858875, -0.60495133691414, -0.3766298123584704]","[36.8125, -24.375, 6.5]","[-0.09765625, 1.18310546875, -0.55419921875]"
12142332160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=686275603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4041571360737173, y=-0.577184239783924, z=-0.6050150543489519, w=-0.37077236509329997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-27.625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.08544921875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.583681996,"[-0.4041571360737173, -0.577184239783924, -0.6050150543489519, -0.37077236509329997]","[23.875, -27.625, -0.3125]","[-0.0625, 1.08544921875, -0.57373046875]"
12155031771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=699101858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40507985490165016, y=-0.5807955249727442, z=-0.6005093705555727, w=-0.3714503536132956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-18.875, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.10302734375, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.596381607,"[-0.40507985490165016, -0.5807955249727442, -0.6005093705555727, -0.3714503536132956]","[-7.625, -18.875, 27.5625]","[-0.07568359375, 1.10302734375, -0.4921875]"
12177717959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=721669897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4051410031777455, y=-0.5854342426153863, z=-0.593917912311335, w=-0.37468523930523945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-14.1875, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.037109375, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.619067795,"[-0.4051410031777455, -0.5854342426153863, -0.593917912311335, -0.37468523930523945]","[-12.1875, -14.1875, 45.8125]","[-0.0556640625, 1.037109375, -0.40380859375]"
12201034530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=744998119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4058179532465028, y=-0.5884329804857172, z=-0.5872733262352008, w=-0.37969521539276496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-7.6875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.99560546875, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.642384366,"[-0.4058179532465028, -0.5884329804857172, -0.5872733262352008, -0.37969521539276496]","[-18.875, -7.6875, 41.375]","[-0.01416015625, 0.99560546875, -0.291015625]"
12215112405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=759190150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4055538798761029, y=-0.5909063453665053, z=-0.5826671017572843, w=-0.3832163749799925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.25, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.95849609375, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.656462241,"[-0.4055538798761029, -0.5909063453665053, -0.5826671017572843, -0.3832163749799925]","[-10.875, -2.25, 35.1875]","[-0.05615234375, 0.95849609375, -0.32470703125]"
12237588898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=781546445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4036524535293491, y=-0.5946763693967307, z=-0.5802732882003403, w=-0.38302431181587465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.3125, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.8779296875, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.678938734,"[-0.4036524535293491, -0.5946763693967307, -0.5802732882003403, -0.38302431181587465]","[13.5625, -4.3125, 33.5]","[-0.15478515625, 0.8779296875, -0.31591796875]"
12260862734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=804885247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40213158627344414, y=-0.5987726503154895, z=-0.5789986885682448, w=-0.3801605176653944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-12.0, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=1.0234375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.70221257,"[-0.40213158627344414, -0.5987726503154895, -0.5789986885682448, -0.3801605176653944]","[20.3125, -12.0, 25.875]","[-0.18701171875, 1.0234375, -0.44482421875]"
12275139260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=819073946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4013427684753179, y=-0.6024413728132395, z=-0.5795545817277401, w=-0.3743058392729813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-22.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.09423828125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.716489096,"[-0.4013427684753179, -0.6024413728132395, -0.5795545817277401, -0.3743058392729813]","[34.1875, -22.1875, 3.25]","[-0.0888671875, 1.09423828125, -0.43505859375]"
12305798238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=849815233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4029841472082242, y=-0.6031640658577736, z=-0.5806438250096994, w=-0.36966151440863454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-19.9375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.248046875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.747148074,"[-0.4029841472082242, -0.6031640658577736, -0.5806438250096994, -0.36966151440863454]","[21.4375, -19.9375, -14.875]","[-0.037109375, 1.248046875, -0.4296875]"
12320657530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=864714631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068927612045867, y=-0.6009709043920152, z=-0.5829667999139361, w=-0.3652697128857734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-16.9375, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.3193359375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.762007366,"[-0.4068927612045867, -0.6009709043920152, -0.5829667999139361, -0.3652697128857734]","[10.0, -16.9375, -32.0]","[-0.08203125, 1.3193359375, -0.44091796875]"
12334966212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=879130533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41177243265408314, y=-0.5962064465092246, z=-0.5864415748292701, w=-0.3620326175343147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-10.8125, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.2333984375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.776316048,"[-0.41177243265408314, -0.5962064465092246, -0.5864415748292701, -0.3620326175343147]","[-1.0625, -10.8125, -49.3125]","[-0.01220703125, 1.2333984375, -0.40087890625]"
