time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.079000,175,1730343847,580304765,RL_myo,-0.55462771796469,0.1018068706465393,0.3652962355033201,0.7406632945418195,-19.0625,1.125,16.75,0.47314453125,0.3525390625,0.494140625
1969/12/31/18:00:10.087000,176,1730343847,587689297,RL_myo,-0.5563989333316179,0.106934064413887,0.362733530143682,0.739871420562294,-26.375,-7.25,21.8125,0.53369140625,0.38232421875,0.5947265625
1969/12/31/18:00:10.109000,177,1730343847,610120812,RL_myo,-0.5583556144734002,0.1110851790928715,0.3590736860458038,0.7395709423452329,-23.375,-0.5625,16.75,0.6083984375,0.35107421875,0.7392578125
1969/12/31/18:00:10.126000,178,1730343847,627073057,RL_myo,-0.5598219557590086,0.1126724084530233,0.3559007658123396,0.7397560078280837,-9.75,3.25,5.8125,0.5654296875,0.27783203125,0.798828125
1969/12/31/18:00:10.126000,1,1730343852,854119097,RL_myo,-0.4525346309371642,0.2055754838139154,0.4475905649665802,0.7433799932807827,42.3125,-8.0,-58.375,0.87939453125,0.44775390625,0.509765625
1969/12/31/18:00:10.133000,2,1730343852,861646164,RL_myo,-0.4475205171647815,0.1991014630375774,0.4571032669185828,0.7423884411177356,57.125,-4.875,-57.3125,0.92822265625,0.44775390625,0.5390625
1969/12/31/18:00:10.149000,3,1730343852,876813636,RL_myo,-0.4451507160061004,0.1903167328269602,0.4691997194486348,0.7385607656209812,84.8125,3.9375,-50.3125,0.9990234375,0.47705078125,0.533203125
1969/12/31/18:00:10.171000,4,1730343852,899167201,RL_myo,-0.4434266031456889,0.173586408719386,0.4834662248474882,0.7345073285967268,112.625,26.0625,-58.75,0.98681640625,0.69287109375,0.6455078125
1969/12/31/18:00:10.193000,5,1730343852,921623036,RL_myo,-0.4401353211244026,0.1517371249917161,0.4947020909323649,0.7338437062652465,99.4375,53.0,-81.125,0.96630859375,0.93603515625,0.69287109375
1969/12/31/18:00:10.208000,6,1730343852,936182597,RL_myo,-0.4294020987163011,0.1261044400778789,0.5002671785470937,0.7412450727520628,57.0,68.5625,-138.4375,0.83740234375,1.12255859375,0.74169921875
1969/12/31/18:00:10.231000,7,1730343852,959117985,RL_myo,-0.4149734229166691,0.0974110285299314,0.4982854867909527,0.7549965055859976,11.8125,92.9375,-172.5,0.67431640625,1.16357421875,0.8095703125
1969/12/31/18:00:10.254000,8,1730343852,981850021,RL_myo,-0.3956263213355006,0.0683587596260044,0.4895585812144477,0.7740408835508822,-35.0,100.25,-203.8125,0.5068359375,1.12451171875,0.7294921875
1969/12/31/18:00:10.275000,9,1730343853,2892471,RL_myo,-0.3732953780682516,0.0386967412843805,0.4712579486698775,0.7981660658924995,-94.4375,120.3125,-227.0,0.43310546875,1.166015625,0.552734375
1969/12/31/18:00:10.291000,10,1730343853,19578953,RL_myo,-0.3488927412629856,0.0072635122831167,0.4445391593104135,0.8249885043580324,-138.625,142.875,-246.6875,0.32763671875,0.98974609375,0.37841796875
1969/12/31/18:00:10.313000,11,1730343853,41584177,RL_myo,-0.3245954800465499,-0.0281991560326261,0.4182874811506218,0.847866832141148,-115.625,160.4375,-250.625,0.22412109375,0.69189453125,0.38525390625
1969/12/31/18:00:10.335000,12,1730343853,62805438,RL_myo,-0.2955502473502457,-0.073551848008477,0.4063968498260916,0.8614416854304042,-1.375,169.5,-275.625,-0.052734375,0.45751953125,0.400390625
1969/12/31/18:00:10.351000,13,1730343853,79213923,RL_myo,-0.261290703786054,-0.1279903307263152,0.4150988265472911,0.8619968721257746,145.0625,171.0625,-289.6875,-0.3095703125,0.50146484375,0.1455078125
1969/12/31/18:00:10.374000,14,1730343853,101745964,RL_myo,-0.2237619079019177,-0.1881162575432925,0.4311658803652882,0.8536034593585158,212.9375,183.875,-296.375,-0.697265625,0.6826171875,0.1513671875
1969/12/31/18:00:10.402000,15,1730343853,130196721,RL_myo,-0.1874399235683427,-0.2455456895198446,0.4377463796262305,0.8443646703498707,166.5625,187.3125,-293.0,-0.83642578125,0.77734375,0.35693359375
1969/12/31/18:00:10.411000,16,1730343853,139209527,RL_myo,-0.1610168417199222,-0.3003653821469816,0.4300089650935756,0.8360302050939256,81.25,215.8125,-260.625,-0.84423828125,0.732421875,0.5185546875
1969/12/31/18:00:10.450000,17,1730343853,177850366,RL_myo,-0.1447148204473151,-0.3555309275013119,0.4148572899959514,0.8249538225077652,38.75,255.625,-221.8125,-0.92236328125,0.50634765625,0.60009765625
1969/12/31/18:00:10.464000,18,1730343853,191696494,RL_myo,-0.1346501181737045,-0.4091385957018773,0.3991283421295801,0.8094266623306869,34.8125,274.9375,-185.0625,-1.00048828125,0.34130859375,0.68017578125
1969/12/31/18:00:10.471000,19,1730343853,199036727,RL_myo,-0.1294590525603348,-0.4583253303515106,0.3866070904842812,0.7897551537379405,44.6875,274.125,-141.0625,-1.02001953125,0.25048828125,0.6494140625
1969/12/31/18:00:10.495000,20,1730343853,223053989,RL_myo,-0.1302538025872299,-0.5013001315130831,0.3780045920443837,0.767362139703212,46.875,264.4375,-89.5625,-0.9794921875,0.28515625,0.5634765625
1969/12/31/18:00:10.515000,21,1730343853,242739871,RL_myo,-0.1381229725483727,-0.5353409598858938,0.369813120048869,0.7467063394417996,16.75,235.0625,-39.25,-1.0048828125,0.337890625,0.4736328125
1969/12/31/18:00:10.531000,22,1730343853,259181748,RL_myo,-0.1521620472025918,-0.5576833635339277,0.363772884607881,0.7304144480037772,-12.375,183.75,13.5,-0.9833984375,0.4521484375,0.43798828125
1969/12/31/18:00:10.553000,23,1730343853,281669865,RL_myo,-0.1686472729615095,-0.5710080486988499,0.3618927547552625,0.7173155091725156,-18.1875,136.5625,50.625,-0.81494140625,0.47705078125,0.33203125
1969/12/31/18:00:10.575000,24,1730343853,302711309,RL_myo,-0.1875599035905764,-0.5787928948094487,0.3646218236414264,0.7048907668622085,-13.875,111.9375,86.0625,-0.701171875,0.43994140625,0.310546875
1969/12/31/18:00:10.591000,25,1730343853,319193066,RL_myo,-0.2085600537427799,-0.5797810800417519,0.3714651703478368,0.6945287830082214,-16.25,77.3125,122.875,-0.689453125,0.26904296875,0.2509765625
1969/12/31/18:00:10.614000,26,1730343853,341762125,RL_myo,-0.2281492619264711,-0.5732418052470352,0.385070544005914,0.6863398743614683,0.75,27.9375,152.5625,-0.56396484375,0.16650390625,0.15771484375
1969/12/31/18:00:10.635000,27,1730343853,362730359,RL_myo,-0.2450576613901612,-0.560611362358314,0.4066187148645713,0.6784709748475795,31.0,-14.1875,177.4375,-0.37744140625,0.35693359375,0.09326171875
1969/12/31/18:00:10.651000,28,1730343853,379226263,RL_myo,-0.261475903922083,-0.5447414665043396,0.4329855421156062,0.6688875889547404,51.375,-28.5625,197.125,-0.142578125,0.46240234375,0.12744140625
1969/12/31/18:00:10.674000,29,1730343853,401689435,RL_myo,-0.2767985236997009,-0.526802217872573,0.4624091765267771,0.6572973101922996,67.875,-38.125,209.8125,-0.03466796875,0.39306640625,0.07080078125
1969/12/31/18:00:10.696000,30,1730343853,424204502,RL_myo,-0.290352236084647,-0.5076433776573491,0.4938490523777337,0.6435113779778083,83.9375,-44.375,214.625,0.12890625,0.3720703125,0.0185546875
1969/12/31/18:00:10.711000,31,1730343853,439147213,RL_myo,-0.3007272649513995,-0.4877433680183954,0.5288209911789986,0.6261133111165936,116.125,-51.375,217.6875,0.3271484375,0.47216796875,0.046875
1969/12/31/18:00:10.733000,32,1730343853,461653158,RL_myo,-0.3097012960605057,-0.4673596420842121,0.563004484600336,0.6071952095407787,120.6875,-52.625,212.8125,0.42333984375,0.57861328125,-0.00634765625
1969/12/31/18:00:10.756000,33,1730343853,484124645,RL_myo,-0.3175727755966376,-0.4475804657793856,0.5922369097855419,0.5899785602377665,99.5625,-50.3125,191.6875,0.3984375,0.671875,-0.16650390625
1969/12/31/18:00:10.771000,34,1730343853,499166510,RL_myo,-0.320986568837918,-0.4313390534279457,0.6226858671390834,0.5684861955041582,133.75,-44.875,175.625,0.42578125,0.5419921875,-0.3095703125
1969/12/31/18:00:10.794000,35,1730343853,521681561,RL_myo,-0.3216637131096874,-0.418406974073417,0.653276417725424,0.5428609230355902,161.5625,-34.375,163.25,0.45703125,0.6171875,-0.3876953125
1969/12/31/18:00:10.815000,36,1730343853,543110398,RL_myo,-0.3204907187874932,-0.4086851748240439,0.6768085280202842,0.5217205606923428,133.75,-29.0,120.9375,0.41650390625,0.96533203125,-0.4658203125
1969/12/31/18:00:10.830000,37,1730343853,558531107,RL_myo,-0.3205670990503039,-0.4019906539119006,0.6933819964225919,0.5048382475714136,85.3125,-17.625,69.6875,0.4345703125,1.10595703125,-0.5849609375
1969/12/31/18:00:10.853000,38,1730343853,581660564,RL_myo,-0.3214190296252833,-0.3977758860744343,0.7077200244028029,0.4874387334955398,74.875,-1.0,61.3125,0.4033203125,0.9638671875,-0.7119140625
1969/12/31/18:00:10.875000,39,1730343853,602696461,RL_myo,-0.3240400180403442,-0.3947807189084472,0.7180272692082519,0.4728457373815307,61.5625,13.25,56.8125,0.30712890625,1.08154296875,-0.6240234375
1969/12/31/18:00:10.892000,40,1730343853,619739568,RL_myo,-0.3278845909726823,-0.3930708797215328,0.7190633593166736,0.4700370876918516,-2.5,15.875,24.5625,0.1572265625,1.38037109375,-0.58154296875
1969/12/31/18:00:10.913000,41,1730343853,641685247,RL_myo,-0.3325310446211407,-0.3901502270958759,0.717432066533937,0.471696019242323,-35.9375,12.1875,19.8125,0.107421875,1.2216796875,-0.564453125
1969/12/31/18:00:10.936000,42,1730343853,664179914,RL_myo,-0.341078306929417,-0.3837436141133222,0.7154221251824796,0.4738962016821749,-56.125,17.8125,39.25,0.14892578125,0.96044921875,-0.47900390625
1969/12/31/18:00:10.959000,43,1730343853,686776114,RL_myo,-0.3461913114597726,-0.3800658139033858,0.7141721677346262,0.4750364910245787,-35.375,13.3125,28.125,0.06884765625,0.9169921875,-0.435546875
1969/12/31/18:00:10.974000,44,1730343853,701831857,RL_myo,-0.3450351168559676,-0.3799475680927646,0.7151559285691443,0.4744919509001048,-3.0,-1.125,10.1875,-0.01171875,0.96142578125,-0.46826171875
1969/12/31/18:00:11.002000,45,1730343853,730349851,RL_myo,-0.3425354334252134,-0.3795234007551634,0.7191901304435655,0.470528449086773,23.75,-8.5,15.5625,0.07275390625,0.9150390625,-0.439453125
1969/12/31/18:00:11.011000,46,1730343853,738606539,RL_myo,-0.342290740100208,-0.3777527443794914,0.7240718705079829,0.4646071885953609,28.4375,-2.5,25.9375,0.17431640625,0.84521484375,-0.39453125
1969/12/31/18:00:11.034000,47,1730343853,762138206,RL_myo,-0.3414476245827106,-0.3777043083514146,0.7295894631099642,0.4565656474577539,39.4375,4.6875,25.75,0.14794921875,0.900390625,-0.50244140625
1969/12/31/18:00:11.056000,48,1730343853,784241880,RL_myo,-0.3375750291961341,-0.3794438540069365,0.7338030330907829,0.4512189822540263,42.25,-4.375,11.5,0.05859375,1.2119140625,-0.52392578125
1969/12/31/18:00:11.070000,49,1730343853,798493301,RL_myo,-0.3349046570461547,-0.3806206381155131,0.7336529939301585,0.4524600369387907,4.875,-8.25,-7.9375,0.09375,1.2451171875,-0.46044921875
1969/12/31/18:00:11.094000,50,1730343853,821785220,RL_myo,-0.335583190026969,-0.3785534639045583,0.7326309621487285,0.4553384135324098,-25.5,-4.25,6.6875,0.095703125,0.97998046875,-0.46240234375
1969/12/31/18:00:11.116000,51,1730343853,844187400,RL_myo,-0.3380822923501044,-0.3743380933351129,0.731402800005651,0.4589349623001327,-33.75,-4.8125,17.25,0.11181640625,0.91943359375,-0.37841796875
1969/12/31/18:00:11.130000,52,1730343853,858506504,RL_myo,-0.3388011606457853,-0.3716986251725514,0.7310072961726845,0.4611748459447945,-18.125,-6.875,10.6875,0.1025390625,0.91259765625,-0.35302734375
1969/12/31/18:00:11.154000,53,1730343853,881641121,RL_myo,-0.3374608420080712,-0.3710299255863745,0.7322332648889185,0.4607509307865671,5.1875,-7.1875,6.375,0.0869140625,0.88037109375,-0.35546875
1969/12/31/18:00:11.176000,54,1730343853,904143931,RL_myo,-0.3348425962683395,-0.3717692770452891,0.7362142537711833,0.4556935515383564,37.9375,-4.875,10.9375,0.0966796875,0.8115234375,-0.32763671875
1969/12/31/18:00:11.190000,55,1730343853,918545942,RL_myo,-0.3311193202240154,-0.3740885370788923,0.7416462414823985,0.4476366994512312,57.3125,-0.625,11.8125,0.09130859375,0.94189453125,-0.4453125
1969/12/31/18:00:11.214000,56,1730343853,941694919,RL_myo,-0.3249005059415537,-0.3778196753293664,0.7481928239398018,0.438063297227603,68.6875,-3.25,9.5,0.02685546875,0.97705078125,-0.580078125
1969/12/31/18:00:11.237000,57,1730343853,964873929,RL_myo,-0.318729642580277,-0.3799486834665309,0.7558079594162334,0.4275567112743854,75.3125,-8.1875,18.5625,0.0458984375,0.919921875,-0.5439453125
1969/12/31/18:00:11.257000,58,1730343853,985287202,RL_myo,-0.3152465908391381,-0.3800048934297142,0.7625732634935511,0.4179687616779124,60.875,-4.5,25.125,0.14892578125,0.9443359375,-0.56591796875
1969/12/31/18:00:11.274000,59,1730343854,2092467,RL_myo,-0.3139090955070107,-0.3805606086887442,0.7685676318538359,0.4073554935667488,61.0625,7.25,24.875,0.20166015625,0.857421875,-0.5244140625
1969/12/31/18:00:11.304000,60,1730343854,31710986,RL_myo,-0.3142150911542037,-0.3810498861840897,0.7733304593868999,0.3975296986572122,48.5625,16.625,26.1875,0.18701171875,0.8603515625,-0.5908203125
1969/12/31/18:00:11.317000,61,1730343854,45176608,RL_myo,-0.3139754210694093,-0.3823370990627487,0.7774309755367547,0.38837978309966,48.3125,17.875,23.625,0.126953125,0.87451171875,-0.59033203125
1969/12/31/18:00:11.333000,62,1730343854,61661481,RL_myo,-0.3146420191001334,-0.3826364340909285,0.7810812644858212,0.3801339466451273,38.6875,17.0,24.125,0.18505859375,0.85888671875,-0.62158203125
1969/12/31/18:00:11.356000,63,1730343854,84117297,RL_myo,-0.3157985230886669,-0.3828767173048333,0.7838199910136567,0.3732330824675682,35.8125,17.1875,22.375,0.19189453125,0.91650390625,-0.55615234375
1969/12/31/18:00:11.377000,64,1730343854,105270711,RL_myo,-0.3166419012799299,-0.3831074044591597,0.7846469319303739,0.3705344993582218,17.0,12.4375,15.125,0.10546875,0.9384765625,-0.5205078125
1969/12/31/18:00:11.393000,65,1730343854,121645102,RL_myo,-0.3165347557738072,-0.383552719877093,0.7853553225109097,0.3686598389652518,10.5,8.1875,10.25,0.091796875,0.85107421875,-0.5498046875
1969/12/31/18:00:11.416000,66,1730343854,144131168,RL_myo,-0.3185522246074729,-0.3825800620501323,0.7852413047662654,0.3681753245511164,0.75,8.5625,11.6875,0.1943359375,0.89208984375,-0.48779296875
1969/12/31/18:00:11.437000,67,1730343854,165160729,RL_myo,-0.3194596739288784,-0.3826924255892372,0.7843058482969216,0.3692646211825973,-8.5625,6.875,2.6875,0.154296875,0.9169921875,-0.57763671875
1969/12/31/18:00:11.454000,68,1730343854,182142587,RL_myo,-0.3193402136716375,-0.383489021884346,0.782664288973893,0.3720142588548605,-16.125,1.6875,-7.9375,0.13720703125,0.85205078125,-0.5732421875
1969/12/31/18:00:11.476000,69,1730343854,204137381,RL_myo,-0.3203859182750462,-0.3836207842176921,0.7809139718824427,0.3746482694555599,-24.6875,3.8125,-7.375,0.2158203125,0.810546875,-0.61767578125
1969/12/31/18:00:11.505000,70,1730343854,232688887,RL_myo,-0.3204463851315541,-0.3841084003110229,0.7793256086399397,0.3773942855749332,-24.25,2.8125,-7.0,0.15380859375,0.86328125,-0.685546875
1969/12/31/18:00:11.514000,71,1730343854,241711502,RL_myo,-0.3176384963834118,-0.3866717668310748,0.7768837013774145,0.3821550011253922,-21.3125,-6.0,-22.3125,0.09814453125,1.09130859375,-0.75439453125
1969/12/31/18:00:11.544000,72,1730343854,271725057,RL_myo,-0.3133585195758932,-0.3906300205075412,0.772104649909437,0.3912403799145842,-42.875,-15.8125,-47.5,0.13525390625,1.16259765625,-0.82568359375
1969/12/31/18:00:11.559000,73,1730343854,286692480,RL_myo,-0.3100691601856494,-0.3925304663688802,0.7657731660805429,0.4041885784939706,-66.8125,-27.3125,-53.875,0.23974609375,1.25732421875,-0.798828125
1969/12/31/18:00:11.579000,74,1730343854,307582740,RL_myo,-0.3083490941880151,-0.3925774690849788,0.7595202153752296,0.4170525258485169,-72.75,-28.75,-49.625,0.32421875,1.1650390625,-0.7060546875
1969/12/31/18:00:11.597000,75,1730343854,325558395,RL_myo,-0.3053053086947765,-0.3936253370197148,0.7533753349099613,0.4292707389145068,-61.3125,-29.1875,-51.25,0.220703125,1.134765625,-0.6025390625
1969/12/31/18:00:11.617000,76,1730343854,345176748,RL_myo,-0.2977374399680695,-0.3975936211463725,0.7474564759838007,0.4411128492515864,-41.4375,-37.875,-66.75,0.0703125,1.16259765625,-0.55810546875
1969/12/31/18:00:11.633000,77,1730343854,360930302,RL_myo,-0.2877163069195223,-0.403071381182971,0.7429110920289405,0.4503730650740677,-20.8125,-42.125,-75.0,0.07421875,1.025390625,-0.51806640625
1969/12/31/18:00:11.657000,78,1730343854,384903695,RL_myo,-0.2797909655836821,-0.4077233093584197,0.7408601091306137,0.45453824622637,5.8125,-33.75,-62.875,0.220703125,0.96435546875,-0.4130859375
1969/12/31/18:00:11.677000,79,1730343854,405318831,RL_myo,-0.2712441944098384,-0.4130919684441464,0.7399400019870548,0.4563665260131327,21.8125,-28.4375,-57.3125,0.1376953125,0.92041015625,-0.38916015625
1969/12/31/18:00:11.700000,80,1730343854,427720414,RL_myo,-0.2587326138841204,-0.4199903553047022,0.7398202436634639,0.4575276418200912,34.1875,-34.875,-58.8125,-0.08447265625,0.89208984375,-0.46435546875
1969/12/31/18:00:11.716000,81,1730343854,444158084,RL_myo,-0.245487178597843,-0.4267643840766082,0.7403068098491393,0.4577707209059728,40.0,-39.875,-62.25,-0.03515625,0.857421875,-0.4755859375
1969/12/31/18:00:11.737000,82,1730343854,465217456,RL_myo,-0.2349273388340461,-0.4318903220550039,0.7406101141627216,0.4580137050170647,33.5625,-35.5625,-55.1875,0.0517578125,0.8681640625,-0.45263671875
1969/12/31/18:00:11.754000,83,1730343854,481685113,RL_myo,-0.2246727248118112,-0.436527934760683,0.740242001227288,0.4593553183737277,25.5625,-34.375,-49.9375,-0.0556640625,0.8427734375,-0.44775390625
1969/12/31/18:00:11.776000,84,1730343854,503940009,RL_myo,-0.215145872962415,-0.4407896438395918,0.7391862886376761,0.461541302508307,16.5,-34.125,-49.75,-0.0625,0.787109375,-0.447265625
1969/12/31/18:00:11.797000,85,1730343854,525355085,RL_myo,-0.206547331185865,-0.444772577527009,0.7387851349508601,0.4622900373527606,20.6875,-28.8125,-44.25,-0.04296875,0.72265625,-0.43603515625
1969/12/31/18:00:11.821000,86,1730343854,549218667,RL_myo,-0.1985493022931275,-0.4483686365340654,0.7386546745623822,0.4625289310720321,23.125,-24.9375,-37.0,-0.10302734375,0.72998046875,-0.42041015625
1969/12/31/18:00:11.836000,87,1730343854,564223141,RL_myo,-0.189816222864879,-0.4511034415415823,0.7387574152914779,0.4633713067492481,22.5625,-28.625,-29.9375,-0.21240234375,0.74609375,-0.42626953125
1969/12/31/18:00:11.857000,88,1730343854,585226836,RL_myo,-0.1815806636965125,-0.4533718218277967,0.7388959713310861,0.464236143890983,20.875,-28.625,-27.625,-0.20068359375,0.71044921875,-0.41259765625
1969/12/31/18:00:11.873000,89,1730343854,600983796,RL_myo,-0.175293129392451,-0.4550785420439118,0.7391364195482527,0.4646000351446159,18.4375,-22.25,-22.1875,-0.16064453125,0.6904296875,-0.39013671875
1969/12/31/18:00:11.902000,90,1730343854,630240423,RL_myo,-0.1692504324813902,-0.4561766074164841,0.7398679201368238,0.4645994562020708,19.75,-20.0625,-14.0625,-0.22802734375,0.68310546875,-0.4013671875
1969/12/31/18:00:11.919000,91,1730343854,646790166,RL_myo,-0.1632742292427509,-0.4566185080243063,0.7415396676897871,0.4636377739543685,22.9375,-19.875,-5.8125,-0.2490234375,0.64111328125,-0.42333984375
1969/12/31/18:00:11.941000,92,1730343854,669218572,RL_myo,-0.1582699106428074,-0.4563764449966336,0.7442897379014244,0.4611983975383928,28.5625,-16.375,0.125,-0.1953125,0.6474609375,-0.44287109375
1969/12/31/18:00:11.956000,93,1730343854,684210789,RL_myo,-0.1544803928038074,-0.4559338341542637,0.7471333418851863,0.4583142116016554,29.375,-12.1875,2.75,-0.17236328125,0.70263671875,-0.44873046875
1969/12/31/18:00:11.979000,94,1730343854,706733267,RL_myo,-0.1517971866999017,-0.4547811974672167,0.7496473852224339,0.4562460677851891,21.125,-9.4375,9.125,-0.21923828125,0.73046875,-0.486328125
1969/12/31/18:00:11.993000,95,1730343854,720995808,RL_myo,-0.1499643493030873,-0.4529448254693574,0.7522021330123111,0.4544707142494051,14.5625,-8.5625,14.9375,-0.22509765625,0.72607421875,-0.5244140625
1969/12/31/18:00:12.016000,96,1730343854,744203350,RL_myo,-0.1492972717784757,-0.4508826437561734,0.7541160232310169,0.4535682856033741,8.125,-7.0625,13.8125,-0.18896484375,0.7490234375,-0.5146484375
1969/12/31/18:00:12.039000,97,1730343854,767421862,RL_myo,-0.1495349950191924,-0.4487270544412663,0.7553653462683776,0.4535487950969872,1.375,-5.3125,13.75,-0.177734375,0.76904296875,-0.5
1969/12/31/18:00:12.061000,98,1730343854,789063355,RL_myo,-0.1505160114224903,-0.4459326761770942,0.7564863931753224,0.4541115673087299,-5.75,-3.75,19.5625,-0.21728515625,0.78759765625,-0.5390625
1969/12/31/18:00:12.076000,99,1730343854,804217980,RL_myo,-0.1515505202082176,-0.4428717578054076,0.7577526010410881,0.4546515606246529,-4.25,-3.5,22.625,-0.22900390625,0.7880859375,-0.51708984375
1969/12/31/18:00:12.099000,100,1730343854,826646734,RL_myo,-0.1525948458928216,-0.4400224976165406,0.7588236496558237,0.4552819822058228,-3.625,-3.3125,19.75,-0.21337890625,0.80615234375,-0.49755859375
1969/12/31/18:00:12.113000,101,1730343854,840857123,RL_myo,-0.1534417220270308,-0.4371319065861554,0.7600064927130421,0.4558085839689205,-3.25,-4.3125,20.0625,-0.2080078125,0.80859375,-0.513671875
1969/12/31/18:00:12.136000,102,1730343854,864170122,RL_myo,-0.155155891843256,-0.4336063948286746,0.7610085206537042,0.4569225044605093,-7.75,-4.4375,22.5,-0.1796875,0.83251953125,-0.5029296875
1969/12/31/18:00:12.158000,103,1730343854,886652487,RL_myo,-0.1575375777779181,-0.4298865402130483,0.7622963226921425,0.4574754534852757,-8.5,-1.5,25.375,-0.1533203125,0.78173828125,-0.50390625
1969/12/31/18:00:12.173000,104,1730343854,901039983,RL_myo,-0.1599173302143816,-0.4261613738766461,0.7638188817949512,0.4575955055790913,-4.0625,-0.375,26.6875,-0.14404296875,0.7734375,-0.46142578125
1969/12/31/18:00:12.196000,105,1730343854,924216247,RL_myo,-0.1619256451997172,-0.4230940718147154,0.765255838490032,0.4573346624506149,-3.125,1.0625,24.5,-0.1689453125,0.798828125,-0.51220703125
1969/12/31/18:00:12.219000,106,1730343854,946766969,RL_myo,-0.1644246459354675,-0.4195452918190066,0.7668267451867907,0.4570809849334508,-5.0,1.75,28.0,-0.154296875,0.79541015625,-0.51416015625
1969/12/31/18:00:12.240000,107,1730343854,967734962,RL_myo,-0.1688246692150586,-0.4153477490992313,0.768072898554699,0.4572182202060751,-12.625,6.5,32.3125,-0.107421875,0.79638671875,-0.50732421875
1969/12/31/18:00:12.256000,108,1730343854,984154500,RL_myo,-0.174261720794979,-0.4112698685522131,0.7688268424285659,0.4575972402101427,-17.625,11.75,34.1875,-0.109375,0.79052734375,-0.50390625
1969/12/31/18:00:12.279000,109,1730343855,6685610,RL_myo,-0.1796280250123109,-0.4078404563820121,0.7691717197435074,0.4580117905852467,-20.25,14.6875,32.0625,-0.13427734375,0.7900390625,-0.53125
1969/12/31/18:00:12.300000,110,1730343855,27796861,RL_myo,-0.1843905883691968,-0.4046094704731565,0.769057071649083,0.4591759007949247,-18.5625,12.5625,29.6875,-0.158203125,0.84619140625,-0.484375
1969/12/31/18:00:12.316000,111,1730343855,44190851,RL_myo,-0.1903112556289889,-0.4001541346708311,0.7688135265884364,0.4610683851896672,-24.375,10.4375,33.0,-0.0849609375,0.876953125,-0.45947265625
1969/12/31/18:00:12.339000,112,1730343855,67379974,RL_myo,-0.1969583980950157,-0.3954426592059519,0.7686687529001016,0.4625806319064531,-23.75,13.375,35.0625,-0.046875,0.89306640625,-0.44970703125
1969/12/31/18:00:12.360000,113,1730343855,87809057,RL_myo,-0.2032495299730198,-0.3915452656987754,0.7681367371502866,0.4640559088242852,-22.625,14.75,30.875,-0.0517578125,0.9169921875,-0.44873046875
1969/12/31/18:00:12.376000,114,1730343855,104131799,RL_myo,-0.2089888357159242,-0.3878256606714318,0.7675945087510114,0.4655250730155824,-20.625,13.875,30.3125,-0.072265625,0.9501953125,-0.44189453125
1969/12/31/18:00:12.399000,115,1730343855,126720951,RL_myo,-0.2150929860491282,-0.3835540080399324,0.7675352722950589,0.4663806771854111,-18.75,13.625,34.3125,-0.033203125,0.95654296875,-0.45458984375
1969/12/31/18:00:12.420000,116,1730343855,147583898,RL_myo,-0.2220494715512151,-0.3791564918296174,0.7674073682829653,0.4669264588693776,-21.5625,16.8125,34.375,0.021484375,0.99462890625,-0.4912109375
1969/12/31/18:00:12.436000,117,1730343855,164196747,RL_myo,-0.2283917377568186,-0.3757904674956527,0.767022706678231,0.4672204042032194,-16.8125,18.1875,29.375,0.01904296875,1.029296875,-0.47509765625
1969/12/31/18:00:12.458000,118,1730343855,186639777,RL_myo,-0.233825219751127,-0.3731682050530907,0.7664779717135611,0.4675283694319062,-16.375,17.4375,25.5,-0.00634765625,1.0458984375,-0.5078125
1969/12/31/18:00:12.481000,119,1730343855,209138890,RL_myo,-0.2392031443462251,-0.3706153336234445,0.7660116002921985,0.4676027784731898,-14.625,17.125,24.5625,0.02099609375,1.0361328125,-0.4921875
1969/12/31/18:00:12.496000,120,1730343855,224032945,RL_myo,-0.2453598263674936,-0.3680397395512403,0.7653151400054732,0.4675874700998428,-15.125,19.625,23.5,0.0830078125,1.04345703125,-0.45751953125
1969/12/31/18:00:12.519000,121,1730343855,246720800,RL_myo,-0.2506729312774006,-0.36627422950954,0.7649583266860631,0.4667387157239547,-8.6875,19.9375,20.5625,0.07568359375,1.04150390625,-0.47314453125
1969/12/31/18:00:12.540000,122,1730343855,267820836,RL_myo,-0.2536671802092127,-0.3657299672313769,0.7647857959628092,0.4658296244842905,-2.4375,15.0625,14.5625,0.0048828125,1.04296875,-0.49072265625
1969/12/31/18:00:12.556000,123,1730343855,284142853,RL_myo,-0.2559189905884858,-0.365293383895084,0.7644000567923195,0.4655735893653636,-5.4375,10.6875,8.875,0.03466796875,1.05078125,-0.51171875
1969/12/31/18:00:12.578000,124,1730343855,306653661,RL_myo,-0.2592760084265522,-0.3641338668250495,0.7641562206921926,0.4650244604995059,-6.375,11.875,11.75,0.10546875,1.009765625,-0.47607421875
1969/12/31/18:00:12.600000,125,1730343855,327650255,RL_myo,-0.2623311259635695,-0.3631619821971239,0.7641660532954607,0.4640538740579383,-3.3125,12.8125,14.125,0.06689453125,0.98388671875,-0.46875
1969/12/31/18:00:12.616000,126,1730343855,344129387,RL_myo,-0.2635519111636472,-0.362917939735768,0.7650817986188786,0.4620398257315445,6.1875,9.625,13.0,0.00732421875,0.92236328125,-0.48046875
