timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
31020589167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=641839246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591773885267054, y=0.4807268943589268, z=0.3510234090221163, w=0.2633133344672943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=10.8125, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.82421875, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31043462329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=664546314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554860618651811, y=0.48514205540150757, z=0.35018369046784714, w=0.26692579369285263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=6.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.8291015625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31062061831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=683223994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516449608872859, y=0.48978391799249493, z=0.34884285784236146, w=0.2710170234155879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=6.4375, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.96923828125, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31080270916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=701378150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496908680183932, y=0.4916756181312618, z=0.34713336316728566, w=0.2751674347033803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=5.375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=1.0576171875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31102837685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=723915733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7499960726252332, y=0.490821064538089, z=0.3447528133952402, w=0.2788298249981334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=0.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.89013671875, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31122075041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=743190248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497335791481898, y=0.4917246367839956, z=0.3408379309585193, w=0.28272945848851383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.3125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.8017578125, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31140153042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=761218590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473389184036909, y=0.4958658422992147, z=0.3372302780284541, w=0.2861421798004331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-7.0625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.91943359375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31161642207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=782893125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447301606547123, y=0.5002101193808186, z=0.33485695118037473, w=0.28816253491114635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-6.25, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=1.01123046875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31184357048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=805480053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430829294512391, y=0.5034457041328914, z=0.3326599281673446, w=0.2893225797271951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-9.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.99169921875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31199337165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=820541962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411190967205351, y=0.5075280257973357, z=0.32960328795016386, w=0.29072230750122785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-10.75, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.884765625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31221803224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=842807497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381370424950773, y=0.5124781781847902, z=0.32716567830758403, w=0.292373805800994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-6.75, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.94384765625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31242909161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=863957693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7352119201988485, y=0.5167541815195892, z=0.3257638869324412, w=0.2937795742562937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-3.8125, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=1.0185546875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31259292393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=880520367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331204897927145, y=0.5205271448632312, z=0.32386456738324393, w=0.29444452941137744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-8.6875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.978515625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31281850784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=902918803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317234483924036, y=0.5234007816120171, z=0.3215481419862514, w=0.2953628434076444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-9.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.93505859375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31320120114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=941124693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7300426718492125, y=0.5264120403033118, z=0.3194241891126195, w=0.29647301481368105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-6.125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.927734375, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31322328302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=943407839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286124598451694, y=0.5288956156956014, z=0.31739840757266324, w=0.2977441215652791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-5.875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0068359375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31341806853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=963003810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.72775790940268, y=0.5306657103369035, z=0.31501791247397737, w=0.29920903060403736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-6.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.00634765625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31363060014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=984097494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275231256942027, y=0.5312829336389244, z=0.31276352848872346, w=0.3010440520113942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-4.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.92431640625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31379329521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=535203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267702028864208, y=0.5324276878960484, z=0.31080153465168847, w=0.30286669578587555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-2.5625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.9345703125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31401916545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=23059174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258014097791297, y=0.5336541691782802, z=0.3096451561525124, w=0.304212784991942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.0, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.97509765625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31416030930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=37266990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7245141888315607, y=0.535237145902608, z=0.3086662386622749, w=0.305492292763434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-0.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.9580078125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31439468750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=60419312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7227191121069281, y=0.5374002586984286, z=0.30813227009423755, w=0.3064841775243991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=0.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.935546875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31461741001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=82981924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206836805978664, y=0.5395819205966917, z=0.3079401345486776, w=0.30763494115467493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=3.0625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31482888149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=104024976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7185480951706081, y=0.5419019698372969, z=0.3080015025680333, w=0.3084898125205788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=2.125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.97021484375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31499243127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=120446130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175621944724696, y=0.5429326063144452, z=0.30757025331292737, w=0.30940139195142463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.00341796875, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31521642639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=142873854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7166614238733799, y=0.5440425237188855, z=0.3071493301193125, w=0.30995713401150016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.1875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.94775390625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31542628805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=163888289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150081104114065, y=0.5458696885273355, z=0.3072081116357016, w=0.31050420502499787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=1.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.87744140625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31559330890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=180535464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131218601322336, y=0.5479495795948867, z=0.30745483261885304, w=0.31093407134414086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=1.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.99951171875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31582558371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=203621310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7118236667177064, y=0.54940188853765, z=0.307569838500302, w=0.31123211083807106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=1.0, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=1.01318359375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31604460735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=225622460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107810126987183, y=0.5506798021956064, z=0.3070793709649851, w=0.3118402914450624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=0.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.88720703125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31619330471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=240568604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087332971049523, y=0.5532648871724474, z=0.3070913114921208, w=0.3119134569120925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-0.125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.2216796875, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31641905232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=263069915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116417236542442, y=0.548792412503243, z=0.30647166090298994, w=0.3137962176264233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=6.3125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.978515625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31662728673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=283837758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132929897074504, y=0.5468416819090406, z=0.30567955608890224, w=0.3142249110913875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-0.8125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9208984375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31687011717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=308063524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132709747272474, y=0.54688584062606, z=0.3059753034663436, w=0.31391003106471277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.25, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9453125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31701492929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=322807060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125591701446136, y=0.5472068665707094, z=0.3059841630919092, w=0.3149567687121986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=4.375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9873046875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31723701407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=344771381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7121733561955308, y=0.546886636228313, z=0.30670818605438316, w=0.3156805449300039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=6.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.96826171875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31738677188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=359739099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120901951081111, y=0.5460009253593394, z=0.30757950395592076, w=0.31655235314852254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=8.5, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.96484375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31761911664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=382991355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119020347839494, y=0.5454477049497876, z=0.30843187702677666, w=0.31709946589236193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=6.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.95947265625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31783757591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=404948496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111604981107654, y=0.545929061462766, z=0.3088552158991051, w=0.3175226942899495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=3.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.88427734375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31798679460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=419925714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087760641422292, y=0.5488558705448608, z=0.30946388608345693, w=0.3172157427960011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=0.625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.88623046875, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31821809556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=443039213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7056795210658773, y=0.5521037339365851, z=0.3107529142588341, w=0.31722311832707933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=5.3125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9482421875, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31843197540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=464091890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702925369146383, y=0.5545395083965691, z=0.3118483597576303, w=0.3180133009076637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=7.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.95751953125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31859403716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=480563747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013375040564871, y=0.5558816927278005, z=0.31178694262145656, w=0.31923369418759157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.98583984375, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31882022241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=502986867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012187062484504, y=0.5554570183548833, z=0.31111696951152085, w=0.320883246757321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=3.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.97216796875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31904323182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=525437425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014348533442587, y=0.5543361763028679, z=0.3104941784686951, w=0.32294568474107843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=6.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9443359375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31919229252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=540431953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014706423973327, y=0.5533267815290481, z=0.3098385816923826, w=0.3252206389395222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=6.5625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.935546875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
