timestamp,_data,_check_fields
5116655174,"array('h', [-3, -19, -26, -14, -17, -52, -80, -48])",False
5116677009,"array('h', [28, -31, -35, -15, 60, 46, 25, 26])",False
5137760403,"array('h', [-34, -1, 19, -12, -58, -39, -3, -33])",False
5137812942,"array('h', [45, -30, -45, -12, 17, 32, 14, 38])",False
5139143591,"array('h', [20, 46, 31, 40, 36, 42, 28, 28])",False
5139164318,"array('h', [-48, -51, -55, -45, -64, -30, 11, -11])",False
5152089939,"array('h', [-25, 97, 109, 61, 122, 52, -61, -71])",False
5152105979,"array('h', [-6, 28, 24, -13, -98, -39, 7, 24])",False
5158723305,"array('h', [7, -2, -11, -20, -13, -1, -9, -5])",False
5158735297,"array('h', [-24, -19, -18, 8, 25, 11, 13, -12])",False
5174255495,"array('h', [13, -53, -63, -47, -75, -41, -14, 1])",False
5174267270,"array('h', [-3, 29, 61, 36, 73, 55, 17, 14])",False
5183535040,"array('h', [16, 17, 16, 20, -10, -19, 19, 33])",False
5183572569,"array('h', [73, -33, -25, 1, 48, 24, 7, 33])",False
5199610406,"array('h', [-38, 8, 27, -15, -109, -67, 1, -13])",False
5199642517,"array('h', [48, 31, 6, 5, 39, 34, -25, -6])",False
5201249887,"array('h', [-38, -41, -23, -14, -14, -30, 10, -5])",False
5201287404,"array('h', [4, -42, -51, -41, 3, -1, -15, 5])",False
5211820071,"array('h', [-2, -33, -18, 40, 109, 55, 11, 30])",False
5211834413,"array('h', [47, 18, 16, 7, -54, -34, 24, 41])",False
5218694600,"array('h', [-33, 1, 16, 4, 14, 61, 25, -10])",False
5218708570,"array('h', [3, -31, -33, -26, -71, -59, -3, 27])",False
5234873808,"array('h', [-16, 60, 61, 23, 22, 14, 2, -33])",False
5234914504,"array('h', [13, -13, -24, -4, 10, 3, 9, 30])",False
5236719471,"array('h', [-8, 7, 9, 3, 5, -3, -6, 10])",False
5236733213,"array('h', [-21, -8, -3, -14, -17, 1, 19, 19])",False
5257533737,"array('h', [46, 18, 20, 17, 26, -5, 10, 43])",False
5257570296,"array('h', [-57, -19, -4, -13, -15, -5, -29, -75])",False
5259058891,"array('h', [39, 23, 14, 3, -10, 5, 10, 14])",False
5259075631,"array('h', [-23, 40, 36, 18, 32, 8, -3, 6])",False
5271859038,"array('h', [-2, -21, -27, -4, 19, 31, 38, 7])",False
5271877843,"array('h', [-17, -8, -16, 1, -23, -32, -46, 8])",False
5278835710,"array('h', [7, -29, -20, -34, 9, -2, 1, -12])",False
5278853355,"array('h', [-8, 7, 5, 20, -30, -14, -37, -28])",False
5294909739,"array('h', [-21, -42, -44, -20, 10, 15, 19, -15])",False
5294960874,"array('h', [15, 21, 5, 4, -39, -15, 11, 16])",False
5296684266,"array('h', [24, -30, 2, 14, 57, 23, -7, 14])",False
5296696135,"array('h', [-48, 16, -11, -29, -58, -25, -28, -63])",False
5317677488,"array('h', [-13, 57, 69, 22, 24, 25, 4, 4])",False
5317692778,"array('h', [29, -53, -58, -10, 23, -3, 18, 31])",False
5319121898,"array('h', [11, 41, 25, -11, -81, -74, -55, -14])",False
5319175599,"array('h', [26, 24, 38, 19, 34, 20, 14, 24])",False
5346588095,"array('h', [39, -56, -66, -30, -30, -11, -2, 40])",False
5346601699,"array('h', [-40, 36, 58, 27, 53, 35, 0, -35])",False
5357144797,"array('h', [10, 0, -20, -1, 5, 10, 21, 13])",False
5357203297,"array('h', [10, 3, -12, -5, -12, -9, 12, 22])",False
5357890210,"array('h', [-31, -26, -9, -5, -5, 4, -18, -22])",False
5357924570,"array('h', [21, -36, -15, -3, 36, 13, 27, 32])",False
5361141140,"array('h', [4, 1, -11, -11, -35, -8, 9, 7])",False
5361164645,"array('h', [19, 8, 9, 13, 44, 23, 5, 30])",False
5377438175,"array('h', [-25, -55, -53, -35, -65, -54, -1, -11])",False
5377453943,"array('h', [3, -12, -21, -6, 20, 4, -29, -9])",False
5379167248,"array('h', [-18, 42, 33, 2, -23, -17, 4, -9])",False
5379206629,"array('h', [-4, 9, -4, -8, 17, 17, -1, -13])",False
5391447262,"array('h', [-22, 14, 12, 10, -1, -3, 0, -17])",False
5391494584,"array('h', [-2, -33, -22, -8, -4, -5, 1, 11])",False
5400329403,"array('h', [40, 19, 12, 29, 49, 33, 26, 46])",False
5400347874,"array('h', [14, 32, 47, 14, -11, -1, -8, 0])",False
5415129730,"array('h', [-66, -35, -32, -30, -38, -42, -22, -54])",False
5415154085,"array('h', [4, 5, -10, -12, -14, 6, -1, 15])",False
5416832526,"array('h', [-8, -33, -25, -15, 13, 17, 7, -4])",False
5416845122,"array('h', [11, -15, -20, -13, -15, -14, 13, 40])",False
5437551311,"array('h', [-15, 21, 22, 14, 18, 19, -13, -26])",False
5437588664,"array('h', [16, 16, 3, -15, -47, -27, 8, 18])",False
5438993725,"array('h', [-45, -4, 17, 67, 94, 26, 0, -22])",False
5439001219,"array('h', [-17, -26, -22, -3, 4, 2, -12, -34])",False
5451270081,"array('h', [29, -8, -1, -5, -6, -10, 2, 21])",False
5451282155,"array('h', [-10, -37, -29, -29, -35, -8, -19, -27])",False
5468509101,"array('h', [32, 43, 15, -4, -16, 1, 0, 2])",False
5468521885,"array('h', [-36, 29, 58, 28, 24, 13, -4, -22])",False
5482603736,"array('h', [37, 68, 35, 15, 24, 13, 35, 29])",False
5482636837,"array('h', [-17, -21, -24, -7, -13, -35, -41, -27])",False
5484259286,"array('h', [-22, -49, -18, -18, -17, -4, 5, -3])",False
5484286454,"array('h', [-11, -2, -5, 6, 7, 0, -11, -7])",False
5497766370,"array('h', [-19, 12, 7, -8, -14, -4, 6, 5])",False
5497782411,"array('h', [-42, -33, -20, -7, 11, 15, 23, -19])",False
5499224562,"array('h', [-4, -26, -29, -16, -8, -5, -23, 11])",False
5499240602,"array('h', [8, -5, -11, -24, -35, -18, 29, 3])",False
5511162608,"array('h', [18, 2, -13, -30, -8, -32, -48, 3])",False
5511175970,"array('h', [21, 30, 29, 38, 38, 57, 3, 0])",False
5520371783,"array('h', [-41, -17, -3, 30, 19, 2, 8, -29])",False
5520388822,"array('h', [24, 11, 4, 17, 17, 18, 25, 15])",False
5535124464,"array('h', [-23, -24, -2, 10, -9, -10, -7, -14])",False
5535143437,"array('h', [67, 33, 6, -12, 6, 5, -2, 34])",False
5536602049,"array('h', [-4, 8, 9, -18, -25, -12, -16, -17])",False
5536619397,"array('h', [103, 11, -16, -10, -7, -7, -7, 26])",False
5557751704,"array('h', [-19, 8, -1, -6, -15, 0, 4, 6])",False
5557795062,"array('h', [20, 31, 22, 13, 19, 14, 16, 15])",False
5559172366,"array('h', [9, -5, -7, -6, -12, -9, -9, -6])",False
5559190871,"array('h', [-24, -18, -11, -6, -9, -11, -22, -41])",False
5571216762,"array('h', [79, 20, 5, 3, 3, 10, 16, 35])",False
5571247438,"array('h', [-32, -5, 1, 9, 18, 10, -22, -22])",False
5580424808,"array('h', [-53, -9, 1, -14, -13, 21, 25, -37])",False
5580460012,"array('h', [8, -8, -5, -7, -11, -41, -11, 24])",False
5595107462,"array('h', [15, 4, -4, -29, 1, 85, 32, 23])",False
5595142484,"array('h', [-31, -16, 3, 44, 23, -51, -18, -24])",False
5596597204,"array('h', [12, -12, -7, 4, -11, -26, -18, 32])",False
5596633980,"array('h', [-52, -34, -16, -1, 6, 25, -10, -51])",False
5625170871,"array('h', [-12, 4, 3, -1, -17, -14, 22, -1])",False
5625198749,"array('h', [0, -1, -6, -24, -12, -18, 5, 11])",False
5626898371,"array('h', [18, 7, -12, -18, -11, -18, 3, 25])",False
5626933097,"array('h', [2, -6, 6, 4, -1, 41, 31, 5])",False
5631228149,"array('h', [77, 13, -1, 6, -7, -52, -7, 6])",False
5631240582,"array('h', [46, 39, 20, 10, 20, 38, 30, 52])",False
5640364946,"array('h', [-75, -41, -24, -17, -19, -34, -32, -95])",False
5640381620,"array('h', [-83, -21, -7, -8, -5, -26, -18, -37])",False
5655073516,"array('h', [60, 22, 15, 21, 19, 59, 15, 62])",False
5655110186,"array('h', [-23, -14, -7, -7, -10, -34, -1, -29])",False
5656826326,"array('h', [-44, -17, -5, -8, -8, 1, -9, -8])",False
5656865166,"array('h', [37, 10, -9, -10, -6, -18, -20, 10])",False
5677793249,"array('h', [-29, -21, -17, -4, -2, -11, -20, -37])",False
5677814952,"array('h', [-66, -41, -7, -5, -3, 3, -2, -57])",False
5679079954,"array('h', [68, 19, 13, 8, 10, 13, 14, 58])",False
5679125349,"array('h', [-14, -7, 0, 3, 6, 9, 1, 10])",False
5691128041,"array('h', [14, 14, -1, 6, -5, -25, -24, -17])",False
5691140526,"array('h', [-78, -37, -9, -13, -11, 2, -8, -57])",False
5700422083,"array('h', [71, 28, 3, -5, -2, 4, 10, 41])",False
5700465658,"array('h', [2, -8, -7, 0, 3, 7, 1, -1])",False
5715201227,"array('h', [33, 7, 6, 5, 3, 6, 28, 95])",False
5715220803,"array('h', [-14, 13, 4, -2, 0, -1, -6, 10])",False
5716677270,"array('h', [6, -6, -1, 1, 5, 8, 0, 11])",False
5716693075,"array('h', [39, 24, 7, 3, -3, -3, 9, 28])",False
5745742521,"array('h', [-78, -25, -18, -12, -18, -29, -26, -37])",False
5745761656,"array('h', [20, -1, -1, 4, 9, 20, 15, 29])",False
5747499795,"array('h', [9, 30, 13, 9, 4, 0, 4, -7])",False
5747512375,"array('h', [-8, -12, 1, 2, 2, 0, -6, 4])",False
5760157969,"array('h', [-5, 2, -1, 1, -3, -11, -14, -46])",False
5760190744,"array('h', [6, 4, 3, 0, 5, 16, 20, 29])",False
5761857311,"array('h', [0, -5, -6, -7, -3, 0, -3, -21])",False
5761898157,"array('h', [8, -4, -7, -5, -6, -7, -3, 4])",False
5775300780,"array('h', [-29, -14, -1, 2, 4, 0, -4, -14])",False
5775315511,"array('h', [27, 17, 8, 3, -1, 1, -4, -2])",False
5776754158,"array('h', [1, -10, -14, -2, 3, 0, 1, 12])",False
5776793151,"array('h', [4, 36, 43, 8, 0, -4, -5, 2])",False
5805258775,"array('h', [-32, -20, -9, -1, -2, -7, -3, -27])",False
5805494339,"array('h', [40, 22, 4, 2, 0, 4, 3, 18])",False
5806877412,"array('h', [-7, -42, -32, -18, -13, -8, -9, -20])",False
5806897829,"array('h', [-14, -4, -25, -10, -1, 4, 7, 12])",False
5811290082,"array('h', [-1, 9, 26, 16, 6, -2, -5, -13])",False
5811332760,"array('h', [20, 8, -3, -4, -2, -1, 3, 4])",False
5820254567,"array('h', [-6, 12, 14, 8, 4, 5, 6, 8])",False
5820270482,"array('h', [9, -27, -33, -16, -6, -4, -5, 2])",False
5834263556,"array('h', [-17, -15, -4, -4, -1, -5, -6, -11])",False
5834284130,"array('h', [18, 11, 14, 10, 10, 7, -3, -2])",False
5841134662,"array('h', [-32, 17, 23, 4, -1, 0, 0, -17])",False
5841181217,"array('h', [8, 4, 6, 6, 2, 0, 9, 4])",False
5857398762,"array('h', [-6, -12, -20, -12, -7, -12, -20, -18])",False
5857421535,"array('h', [3, -28, -35, -16, -6, 3, 14, 13])",False
5859336002,"array('h', [44, 47, 49, 19, 6, 2, -7, 9])",False
5859356415,"array('h', [-20, -18, -46, -26, -7, -1, 0, -10])",False
5871118573,"array('h', [-8, 36, 82, 41, 21, 13, 17, 3])",False
5871146592,"array('h', [7, 5, 12, 11, 2, -4, -9, -5])",False
5881064276,"array('h', [14, 20, 19, 8, 3, 3, 8, 8])",False
5881085477,"array('h', [2, -27, -36, -6, -3, -3, -6, -5])",False
5902328970,"array('h', [7, 2, -15, -18, -5, 0, 1, 1])",False
5902350197,"array('h', [3, 17, 25, 6, -2, -1, 1, -3])",False
5908636276,"array('h', [-20, -28, -23, -8, -5, -7, -4, -7])",False
5908656987,"array('h', [2, -2, -4, -2, -3, 0, -3, -1])",False
5917593583,"array('h', [6, 43, 52, 25, 6, -2, 4, -2])",False
5917636226,"array('h', [1, -18, -19, -7, 0, 4, 15, 8])",False
5919091834,"array('h', [8, 1, -32, -14, -6, -5, -30, -3])",False
5919113046,"array('h', [-19, -15, 19, 13, 8, 5, 2, -10])",False
5940101655,"array('h', [6, -27, -36, -18, -8, -2, 21, 12])",False
5940149117,"array('h', [-2, 21, 19, 4, -2, -5, -36, -11])",False
5941568794,"array('h', [-9, -14, -6, 3, 4, 2, 20, 0])",False
5941581009,"array('h', [10, -14, -10, -4, -4, -6, -16, -4])",False
5953789627,"array('h', [-7, 19, -21, -14, -4, 1, -6, -10])",False
5953823192,"array('h', [4, 33, 44, 19, 11, 6, 16, 9])",False
5962445465,"array('h', [-1, -8, -10, -3, -2, -1, 1, -1])",False
5962460400,"array('h', [-7, -1, -2, -6, -5, -1, 1, -3])",False
5977575303,"array('h', [13, -57, -50, -15, -8, -7, 0, 11])",False
5977667236,"array('h', [-10, 15, -8, 1, 2, -3, -12, -11])",False
5979179057,"array('h', [-3, 16, 21, 12, 7, 3, -2, -6])",False
5979221315,"array('h', [-5, 14, 21, 8, 3, 3, 4, 0])",False
6000148500,"array('h', [-4, -40, -42, -16, -4, -3, 11, 1])",False
6000175541,"array('h', [-5, -33, -27, -22, -12, -11, -32, -9])",False
6001667284,"array('h', [2, 24, 14, 3, 1, -1, -3, -2])",False
6001694866,"array('h', [9, 0, -2, 3, 5, 8, 8, 6])",False
6015051921,"array('h', [-4, 9, 11, 3, -3, -3, -3, -2])",False
6015070026,"array('h', [-5, -10, -7, -4, -4, -4, -3, -8])",False
6038189460,"array('h', [5, -2, 8, -3, -3, 6, 10, 6])",False
6038209330,"array('h', [-9, -6, 6, 1, -2, -4, -8, -4])",False
6039168756,"array('h', [3, -12, -12, -15, -7, -4, -13, -8])",False
6039188175,"array('h', [2, 39, -2, 10, 3, 3, 10, 1])",False
6040906532,"array('h', [3, -12, -5, 0, 0, 2, -2, 1])",False
6040928396,"array('h', [23, 4, 10, 4, -1, 1, 9, 8])",False
6060076769,"array('h', [-14, -7, 3, -3, -2, 1, -19, -15])",False
6060091480,"array('h', [6, -7, -20, -14, -8, 1, 7, -1])",False
6061882236,"array('h', [-14, -6, 0, 6, -1, 1, -1, -11])",False
6061907488,"array('h', [15, 4, -4, 0, 1, 2, 7, 15])",False
6074388702,"array('h', [5, 26, 29, 23, 8, -3, -9, -3])",False
6074445024,"array('h', [2, -32, -25, -15, -5, -2, 5, 3])",False
6081129065,"array('h', [-14, -3, -10, -14, -4, -3, 4, 3])",False
6081144598,"array('h', [-1, 13, 0, -3, 0, -7, -9, -2])",False
6097898695,"array('h', [0, -8, 3, 6, 1, 0, 4, 4])",False
6097939431,"array('h', [-5, -22, 2, -3, -1, -4, 5, 5])",False
6099243629,"array('h', [9, 40, 19, 14, 6, -1, 4, 1])",False
6099261050,"array('h', [-20, -9, 2, -12, -6, -5, -5, -7])",False
6120067349,"array('h', [-8, -30, -81, -51, -18, -12, -8, -4])",False
6120081074,"array('h', [12, 21, 74, 53, 20, 7, 7, 3])",False
6121759325,"array('h', [-6, -34, -9, -1, -1, -2, -1, 1])",False
6121781625,"array('h', [-7, 11, 10, 6, 1, -4, -6, -6])",False
6134357236,"array('h', [-4, 5, 0, 0, 1, 1, 3, 0])",False
6134372418,"array('h', [-9, -21, -43, -34, -15, -7, -2, 0])",False
6141330249,"array('h', [0, -21, -8, -8, -2, -2, -3, 0])",False
6141344094,"array('h', [5, 9, -8, 3, 1, -2, -5, -9])",False
6165816930,"array('h', [1, 8, 20, 10, 4, 3, -1, 0])",False
6165847452,"array('h', [-6, -14, -9, -9, -4, -2, 0, 2])",False
6167564737,"array('h', [6, 37, 18, 2, -1, -2, -3, -7])",False
6167580337,"array('h', [-10, -10, -8, -6, -2, -2, 0, -1])",False
6180127544,"array('h', [7, 9, 10, 5, 0, -1, -2, -1])",False
6180163558,"array('h', [4, 11, 7, 2, -1, 1, 1, 2])",False
6181444673,"array('h', [-12, -31, -26, -15, -7, -7, -4, -3])",False
6181472609,"array('h', [-1, 3, 10, 1, 1, 1, 3, 1])",False
6202583409,"array('h', [1, 11, 8, 6, 2, 1, 0, -1])",False
6202598605,"array('h', [-6, -16, -13, -7, -2, -3, -2, -2])",False
6204218055,"array('h', [0, -12, -7, -4, -3, -1, 2, 4])",False
6204253293,"array('h', [3, 22, 29, 14, 5, 2, -1, 1])",False
6217474146,"array('h', [-2, -1, 15, 7, 3, 2, -1, 1])",False
6217495003,"array('h', [0, -4, -9, -6, -3, -2, -1, -2])",False
6219146447,"array('h', [0, -9, -11, -6, -1, -1, -2, -3])",False
6219194999,"array('h', [-7, -3, 8, 6, -1, 2, 1, -1])",False
6239214484,"array('h', [-1, 1, 3, 2, -1, 2, -2, -1])",False
6239227102,"array('h', [-1, 5, 4, -4, -5, -2, -2, -4])",False
6247850784,"array('h', [4, 12, 5, 5, -1, 1, -4, -1])",False
6247886780,"array('h', [2, 4, 5, 3, 1, 3, 0, -1])",False
6255749283,"array('h', [0, 2, 10, 6, 1, 4, 0, -1])",False
6255774932,"array('h', [-6, -5, -5, -2, -3, 2, -1, -3])",False
6262508196,"array('h', [-1, -8, -6, -2, -2, 2, -2, 0])",False
6262560344,"array('h', [0, -5, -11, -11, -3, -4, -4, -4])",False
6277828076,"array('h', [1, 6, 7, 6, -1, 1, 0, -2])",False
6277856069,"array('h', [1, 0, 6, 8, 6, 0, 0, 0])",False
6309122195,"array('h', [-3, -2, -7, -13, -10, -3, -1, 2])",False
6309179130,"array('h', [1, 2, 2, 1, 2, -2, -3, 0])",False
6309909252,"array('h', [-9, -16, -12, 2, 6, -1, 0, -2])",False
6309929483,"array('h', [-1, -2, -8, -5, -5, -1, -1, -2])",False
6311460935,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
6311493202,"array('h', [1, 5, -3, -3, -3, 0, -1, 0])",False
6323317887,"array('h', [2, 7, 4, -4, -2, 0, -1, -1])",False
6323346496,"array('h', [-5, -6, -7, -5, -2, -4, -6, -3])",False
6324824953,"array('h', [-1, -4, 3, 6, 6, 6, 2, 1])",False
6324878426,"array('h', [1, -1, 6, 5, 0, -1, -1, -1])",False
6338315622,"array('h', [-3, 0, 0, 0, 2, 0, -1, 2])",False
6338383448,"array('h', [1, 7, 8, 6, 3, 4, 5, 1])",False
6339294745,"array('h', [0, -2, -4, -4, -2, -6, -5, -2])",False
6339326559,"array('h', [-11, -20, -8, -4, -2, -2, -3, -3])",False
6361003648,"array('h', [6, 16, 10, 5, -1, -2, 2, 1])",False
6361020981,"array('h', [-1, -2, 0, 0, 3, 3, -4, -1])",False
6361904337,"array('h', [-5, -7, -5, -7, -6, -6, -4, -6])",False
6361927472,"array('h', [3, -1, -1, 0, 0, -2, 0, -1])",False
6381923929,"array('h', [3, -3, 0, -2, -4, -4, -1, 0])",False
6381969985,"array('h', [-2, 0, -1, 0, -1, 0, 3, 1])",False
6382825887,"array('h', [-1, 3, 3, 4, 3, 2, -1, -1])",False
6382865769,"array('h', [3, -1, -4, -1, -3, -1, -2, 0])",False
6407362299,"array('h', [-5, -5, -4, -4, -1, -3, -3, -3])",False
6407376400,"array('h', [4, 1, -4, -2, -2, -1, 0, 1])",False
6408110238,"array('h', [-7, -8, -4, -1, -1, 1, 3, 1])",False
6408127871,"array('h', [-2, 5, -1, 0, -1, -3, -6, -4])",False
6428246453,"array('h', [0, 2, -1, -2, -2, -1, 1, 0])",False
6428279015,"array('h', [-1, -4, 3, 1, -1, 0, 1, 0])",False
6428980035,"array('h', [2, -1, -1, -1, -1, -3, -2, -1])",False
6428998795,"array('h', [-3, -4, -4, -3, -1, -1, -1, 0])",False
6442579679,"array('h', [4, 16, 2, -2, -2, 0, 0, -2])",False
6442609896,"array('h', [5, -16, -6, -1, -1, -5, -3, 2])",False
6443363955,"array('h', [2, -24, -19, -11, -3, -3, -2, 1])",False
6443392581,"array('h', [3, 45, 35, 22, 7, 1, 1, -2])",False
6474959669,"array('h', [-4, -4, -1, -2, 0, 0, 0, -1])",False
6475005403,"array('h', [-5, 5, 0, -4, -2, -1, -1, 0])",False
6475850009,"array('h', [-2, -7, -2, -4, -2, -2, -2, -1])",False
6475873992,"array('h', [-2, -18, -15, -7, -3, -3, -1, -1])",False
6479548679,"array('h', [-1, 3, 0, -1, -1, -1, -1, 1])",False
6479582181,"array('h', [1, 4, 6, 5, 3, 2, 0, -1])",False
6480319544,"array('h', [-4, 0, 1, 1, -1, 2, 0, -1])",False
6480353570,"array('h', [-3, -4, -6, -3, -1, 1, 2, 1])",False
6526520316,"array('h', [-1, 0, -1, -2, -3, -3, -2, -2])",False
6526578835,"array('h', [-4, -6, -10, -6, -4, 0, -2, -4])",False
6527080525,"array('h', [2, 7, 2, 1, -1, -2, -2, -3])",False
6527100918,"array('h', [-3, -4, 1, 2, -2, 0, 0, 1])",False
6528803594,"array('h', [1, -5, -3, 0, -2, 0, -2, 0])",False
6528821675,"array('h', [1, 2, -4, -5, -4, -3, -1, -1])",False
6532642233,"array('h', [4, 8, 4, 3, 1, -2, -2, -3])",False
6532659622,"array('h', [7, -1, -1, -2, 1, 1, 1, 2])",False
6540629302,"array('h', [-10, -7, -2, -2, -1, 1, 0, 0])",False
6540682316,"array('h', [-10, -4, -8, -7, -3, -1, -5, -8])",False
6547614437,"array('h', [-28, -15, -7, -4, -2, -4, -4, -7])",False
6547627831,"array('h', [1, -6, -1, -3, -3, -2, -1, -1])",False
6570818670,"array('h', [5, -1, -2, -1, 1, 0, 0, 0])",False
6570834877,"array('h', [3, 10, 7, 3, 1, 0, 1, 2])",False
6571673091,"array('h', [7, 4, 8, 9, 3, 3, 1, 4])",False
6571693309,"array('h', [-3, -7, -10, -7, -3, -3, -3, -4])",False
6592308267,"array('h', [-4, -5, -8, -19, -5, 0, -3, -3])",False
6592319473,"array('h', [0, -1, -8, 2, 0, 0, 1, 3])",False
6600824552,"array('h', [5, 10, 8, 5, 3, 0, 0, 1])",False
6600845420,"array('h', [2, 9, 19, 15, 4, 0, 2, 1])",False
6609184953,"array('h', [3, 2, 7, 8, 2, 0, 2, 0])",False
6609228660,"array('h', [-3, -9, -9, -10, -3, -3, -3, -1])",False
6609924070,"array('h', [3, 9, 8, 2, -1, 1, 1, 1])",False
6609936370,"array('h', [-4, -5, -10, -8, -5, -2, -3, -3])",False
6630836703,"array('h', [-3, -2, 3, -1, -1, -2, -1, -1])",False
6630851288,"array('h', [0, -2, 2, 3, 2, 0, -1, 0])",False
6631645175,"array('h', [1, -1, -9, -7, 0, -2, -2, -1])",False
6631699739,"array('h', [-2, -5, -4, -7, -4, -2, -2, -1])",False
6636738099,"array('h', [0, -1, 5, 13, 6, 1, 1, 1])",False
6636746658,"array('h', [4, 7, 6, 6, 2, -1, -1, 0])",False
6637809507,"array('h', [-4, -8, -11, -5, -3, -2, -4, -4])",False
6637830995,"array('h', [-3, -2, -5, -4, -2, 0, 1, -1])",False
6659525083,"array('h', [-1, -4, -8, -5, -3, -1, -3, -2])",False
6659540889,"array('h', [-2, 0, -2, -5, -3, -2, -1, -1])",False
6660282628,"array('h', [2, 1, 2, 2, -1, 0, -1, -3])",False
6660318065,"array('h', [-1, -4, -7, -2, 1, 0, 0, 0])",False
6691700960,"array('h', [-2, 0, 0, -2, -3, 0, 1, -1])",False
6691719761,"array('h', [-1, -1, -2, -3, -2, -3, -3, -3])",False
6692466852,"array('h', [-2, -4, 2, 4, -1, -1, -2, -1])",False
6692482813,"array('h', [-2, -2, -4, -2, -1, -2, -2, -2])",False
6697583283,"array('h', [-1, 3, -2, 1, -1, -3, -1, -3])",False
6697598184,"array('h', [-5, -3, -1, -5, 0, -2, 0, -1])",False
6698383290,"array('h', [2, -1, 1, 1, -1, -1, -1, 2])",False
6698397395,"array('h', [-1, -2, -2, 2, 1, 0, -2, -1])",False
