timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22505357814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=20244915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4437795669124945, y=-0.8146843156578155, z=-0.35405931339009494, w=-0.11828425260300018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=6.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.857421875, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22523784579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=38502004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4423557852328777, y=-0.8158070890187468, z=-0.3527006184962473, w=-0.11992675468854921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=6.8125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.9326171875, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22559483777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=74259146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414471139513233, y=-0.8167961739265257, z=-0.35087508061746964, w=-0.12188163784885839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.9375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.919921875, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22565376619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=80296395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390605632496181, y=-0.8184933574841018, z=-0.3485508585930733, w=-0.12572487632669077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=10.9375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.81103515625, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22583385238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=98261507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43508300094153596, y=-0.8207927170238066, z=-0.34683359438220634, w=-0.12926157890225462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=17.125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.83642578125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22604531162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=119341551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43175512859894394, y=-0.8226174191767834, z=-0.346185339187618, w=-0.1305519112345407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=12.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.88818359375, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22625656244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=140372008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4293649251124875, y=-0.8241243189472521, z=-0.34501775716572736, w=-0.13201369339279467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=8.125, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.8564453125, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22643504962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=158324305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42571018101061286, y=-0.8265186051965189, z=-0.34246019005742634, w=-0.13549485331090474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=12.6875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.7431640625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22672570508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=187417404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204439555355781, y=-0.8293530137571449, z=-0.3400658615538164, w=-0.1405548598633236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=23.6875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.6650390625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22688239428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=203221276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4225183365471847, y=-0.8282531193531479, z=-0.3390277855726724, w=-0.14330103339777403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=18.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=1.98876953125, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22703228018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=218196654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4191150868041235, y=-0.8277324606432974, z=-0.3477672585714134, w=-0.1351275378162705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-8.1875, z=-55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.79296875, z=-0.8505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22724530445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=239235924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42234716635821534, y=-0.826994812738991, z=-0.3442251471474472, w=-0.13860555127160507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=0.75, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.92626953125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22745746202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=260469092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4240978843368415, y=-0.8267742177451707, z=-0.3410970032463098, w=-0.14226106898678623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=5.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.94677734375, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22763781309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=278522771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4248377068283476, y=-0.8252629610304434, z=-0.34384939524075714, w=-0.14220253654791695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=5.8125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.82177734375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22784737956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=299439641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42372794934846836, y=-0.8245698291296495, z=-0.346769726083537, w=-0.14244289698679607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=12.375, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.82958984375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22828630444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=343547522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228827495569968, y=-0.824099547881098, z=-0.3484861451826312, w=-0.14348352492545813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=11.9375, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.7919921875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22839096189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=354127609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42275573320383447, y=-0.8234795882949818, z=-0.349397513005912, w=-0.14519068706394142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=10.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.7763671875, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22852119932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=366973205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42546271311359335, y=-0.8214463715099488, z=-0.35002562899246276, w=-0.14727320710702924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=4.875, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.87109375, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22865464210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=380340749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43313745913657087, y=-0.8161073839050621, z=-0.3520882065321794, w=-0.14964816821232518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=1.3125, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.92041015625, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22883613209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=398423583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44283166411281005, y=-0.809681324115856, z=-0.3536062102907417, w=-0.15257430544129344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.6875, y=-1.625, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8271484375, z=-0.80126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22904631619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=419518176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4572587203946076, y=-0.8006910241399969, z=-0.3541130667017503, w=-0.15624430381876606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=-5.6875, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.80224609375, z=-0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22925645717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=440495230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47403491435894396, y=-0.788715488381696, z=-0.3572808534385552, w=-0.15990362760659627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.875, y=-2.0625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.82470703125, z=-0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22952009700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=466648179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49306172407740345, y=-0.7725182947607095, z=-0.3646545118656375, w=-0.16472008828876245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.625, y=11.9375, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.83447265625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22966512221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=481109818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5111311490493466, y=-0.7534225713449773, z=-0.37619252570031914, w=-0.17198418842042493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.0625, y=39.125, z=-99.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.74072265625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22985667988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=500328841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5240249046017015, y=-0.7340376808344588, z=-0.39182854502014014, w=-0.1818157687873828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=74.3125, z=-104.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.53955078125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23003506913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=518408114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5319645767634082, y=-0.7155521681934601, z=-0.40983732594840366, w=-0.19243739221374787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.625, y=96.4375, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.4599609375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23025263856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=540122552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5343931223827875, y=-0.6987513542896909, z=-0.4316158247477242, w=-0.19969555692513485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=106.5, z=-115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.47705078125, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23046203192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=560977141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5338271309893463, y=-0.682922784471337, z=-0.45589215370874775, w=-0.2020084375871426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=101.0625, z=-133.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.51904296875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23062804635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=577519277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5340484089339125, y=-0.6659431074146194, z=-0.4794839200668362, w=-0.20348770232979022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=96.25, z=-137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.59619140625, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23093404064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=608156481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5338904167364847, y=-0.6492371117104166, z=-0.5013003981565485, w=-0.20530491105413062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=93.625, z=-125.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.53271484375, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23107560581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=622441571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5351325704470188, y=-0.63345585637199, z=-0.5186538074428336, w=-0.20824273840844298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=80.5, z=-102.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.55078125, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23122681287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=637491806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430075270650234, y=-0.6163077451166243, z=-0.5294582777665593, w=-0.21208847437911166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.8125, y=48.375, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.63818359375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23145198966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=660086438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5555129368773848, y=-0.5978080879712133, z=-0.5347620690968629, w=-0.2192268149048084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.4375, y=27.9375, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39599609375, y=0.7041015625, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23166084649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=680995485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5693587328919606, y=-0.5827855654824023, z=-0.5329231917260799, w=-0.22843924720919806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.4375, y=5.5, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.6474609375, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23182763214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=697606114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5881529696890445, y=-0.5697216947231742, z=-0.521446401683428, w=-0.23997275882715813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.625, y=-35.9375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=0.67041015625, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23205245326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=720112768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616478857270224, y=-0.5542267600109796, z=-0.4982609039455608, w=-0.254012969404878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.0625, y=-93.125, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.80029296875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23244145493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=758962518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.648030628407499, y=-0.5364043316136287, z=-0.4695139973948851, w=-0.26811061881655146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.0, y=-119.5, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6953125, y=0.87744140625, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23248491840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=763506985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6784263430285821, y=-0.522612880114587, z=-0.42880743847776337, w=-0.28764153964498984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.0, y=-150.875, z=122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.91015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23265213090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=780136627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7126567379804615, y=-0.5093631185394306, z=-0.3809542997751169, w=-0.29587735426301937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.4375, y=-223.875, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.568359375, y=0.794921875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23286262772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=801090797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7459814190954073, y=-0.49496108229270663, z=-0.32962821275744864, w=-0.299784073516865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.5, y=-249.3125, z=84.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.576171875, y=0.96533203125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23302716876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=817560299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7718186239001034, y=-0.49033613983974617, z=-0.2768440042709844, w=-0.29533689079966785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.9375, y=-283.3125, z=88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8447265625, y=1.04443359375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23325289842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=840064041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7965778945156559, y=-0.4836714537263693, z=-0.22557093917636103, w=-0.2839777002130974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.1875, y=-291.625, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.759765625, y=0.9501953125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23346119263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=860968611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.815281203442186, y=-0.4810024827315368, z=-0.17412765933676874, w=-0.2713535132882137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=-293.125, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=1.32568359375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23385673354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=900567531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8290454475358333, y=-0.47653024546229283, z=-0.12633422234976258, w=-0.2638981533528374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.6875, y=-254.0625, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=1.41455078125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23392586318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=907382670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8389191793001024, y=-0.46950423733127367, z=-0.07958319582477329, w=-0.26352779108233976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-225.1875, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.509765625, y=1.37548828125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23406784979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=921704650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.844326525450758, y=-0.46256691747804646, z=-0.03307972941985766, w=-0.26842186344747965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-208.125, z=147.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=1.17626953125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
