timestamp,_data,_check_fields
22538906574,"array('h', [-13, -19, -24, -74, -39, -13, -10, -7])",False
22539120643,"array('h', [5, 0, -10, -29, -2, 3, 6, 8])",False
22559980903,"array('h', [5, 1, 13, 58, 5, -2, -5, -2])",False
22560012613,"array('h', [-4, 3, 25, 65, 34, 11, -1, -9])",False
22561435259,"array('h', [-6, 1, 9, 20, 8, 6, 8, 10])",False
22561456834,"array('h', [-3, 11, 5, -9, -4, -4, -10, -10])",False
22582224073,"array('h', [-18, -18, -23, -55, -24, -12, -7, -7])",False
22582252867,"array('h', [-10, -5, -6, -20, -15, -3, -2, -9])",False
22584141681,"array('h', [54, 21, 7, 18, 7, 2, 9, 25])",False
22584165575,"array('h', [-3, -2, -11, -2, 0, -6, -9, -8])",False
22597618946,"array('h', [1, 1, 8, -3, -5, -1, -6, -3])",False
22597636912,"array('h', [2, 0, 6, 7, 12, 18, 12, 9])",False
22598843248,"array('h', [-14, -14, -21, -4, -9, -19, -15, -10])",False
22598860558,"array('h', [3, -7, -18, -10, -14, -10, -2, 5])",False
22619933615,"array('h', [-10, -3, 4, -2, -1, -2, -4, -9])",False
22619958113,"array('h', [7, 5, 0, -22, -16, -3, -1, 5])",False
22621777483,"array('h', [-9, -4, -1, -2, 18, 9, 1, -11])",False
22621814259,"array('h', [12, 5, 1, -22, -9, 4, 8, 10])",False
22633656223,"array('h', [7, 8, 11, 49, 12, 6, 3, -3])",False
22633694730,"array('h', [18, 15, 6, 9, 11, 5, 4, 12])",False
22642830803,"array('h', [-8, 6, 22, 36, 15, 7, 3, 1])",False
22642860734,"array('h', [-34, -20, -3, 10, -2, -14, -28, -37])",False
22657733814,"array('h', [-9, -10, -20, -65, -12, 3, 7, 9])",False
22657755222,"array('h', [-4, -9, -17, -32, -20, -8, -1, 0])",False
22658921374,"array('h', [29, 21, 8, 30, -3, -1, 4, 12])",False
22659178501,"array('h', [-7, 2, 22, 44, 23, 17, 17, 11])",False
22680138008,"array('h', [58, 35, 6, 5, 1, 2, 2, 9])",False
22680157477,"array('h', [5, 0, -13, -10, -6, -11, -4, -1])",False
22681526864,"array('h', [-31, -28, -17, -24, -12, -10, -13, -25])",False
22681545702,"array('h', [18, 16, 8, 11, 7, 15, 15, 18])",False
22693800458,"array('h', [-11, -9, -11, -23, 3, -2, -1, 0])",False
22693825387,"array('h', [-11, -12, -14, -23, -25, -3, 4, 3])",False
22703572231,"array('h', [21, 5, 6, 38, -2, -10, -6, 6])",False
22703610362,"array('h', [-42, -2, 26, 56, 27, 4, -14, -37])",False
22718074860,"array('h', [-26, -22, -4, 9, 13, -6, -8, -5])",False
22718112104,"array('h', [46, 30, 0, -6, -10, -2, -5, -1])",False
22719571571,"array('h', [-56, -45, -20, -36, -14, -10, -16, -34])",False
22719594780,"array('h', [5, 1, -9, -10, -3, 10, 17, 30])",False
22740075378,"array('h', [16, 7, 2, -3, -7, -17, -16, -12])",False
22740122281,"array('h', [-22, -9, -8, -11, 2, -5, -3, -5])",False
22741487588,"array('h', [2, 6, 0, -6, -3, 7, 6, 3])",False
22741513336,"array('h', [19, 9, 0, -7, -5, 1, 7, 9])",False
22753688224,"array('h', [-29, -12, 6, 10, 4, 10, -1, -12])",False
22753712683,"array('h', [21, 19, 16, 15, 6, 6, 12, 20])",False
22762649238,"array('h', [-4, -12, -19, -36, -29, -18, -12, -8])",False
22762676088,"array('h', [7, -7, -29, -44, -21, -18, -4, 1])",False
22777536715,"array('h', [-3, 7, 35, 80, 29, 16, 10, 8])",False
22777562399,"array('h', [0, 7, 23, 84, 64, 23, 2, -3])",False
22779046133,"array('h', [-5, -4, 16, -15, 16, 17, 4, 0])",False
22779062050,"array('h', [8, 9, -10, -13, -22, -12, -9, -6])",False
22800031681,"array('h', [-1, -18, -52, -44, -21, -10, 3, 5])",False
22800049980,"array('h', [-11, -10, 6, -12, -17, -8, -6, -5])",False
22801744121,"array('h', [-4, 2, -2, -12, -3, 0, 2, -2])",False
22801780371,"array('h', [12, 7, 19, 0, 4, 2, 3, 7])",False
22813730065,"array('h', [3, 9, 10, -12, -6, 1, 5, 5])",False
22813761614,"array('h', [0, -1, -2, -2, 7, 2, 3, 3])",False
22822666471,"array('h', [-1, -4, -21, -10, -10, -7, -6, -1])",False
22822690058,"array('h', [0, -14, -15, 4, -6, -8, -4, -4])",False
22837792016,"array('h', [-15, -8, 3, 15, 5, -2, -4, -5])",False
22837857233,"array('h', [-1, 5, 14, -19, -7, -2, -2, -4])",False
22839404097,"array('h', [8, 17, 36, 24, 15, 23, 11, 5])",False
22839432675,"array('h', [15, 0, -36, 4, 2, 0, 6, 11])",False
22859974113,"array('h', [-11, -21, -40, -24, -13, -16, -12, -8])",False
22860266453,"array('h', [-15, -13, 4, -28, -23, -19, -12, -11])",False
22861928267,"array('h', [-4, 3, 1, 42, 11, 1, 1, -3])",False
22861947525,"array('h', [3, 1, 19, 49, 20, 10, 4, 2])",False
22873839487,"array('h', [-4, 1, 11, -13, 9, 3, 1, -4])",False
22873887799,"array('h', [3, 4, 5, 11, -8, -1, 3, 3])",False
22882727941,"array('h', [4, 13, 25, 4, 18, 12, 8, 4])",False
22882749088,"array('h', [9, 12, -7, -51, -13, 3, 2, 4])",False
22897517730,"array('h', [7, -2, -16, 4, -5, -5, 1, 6])",False
22897538924,"array('h', [-6, -10, 6, -15, -8, -3, -3, -3])",False
22898919252,"array('h', [1, 7, 5, 5, 2, -4, -1, 1])",False
22898934467,"array('h', [-3, -12, -31, 16, 5, 0, 0, -3])",False
22920188791,"array('h', [0, 2, 32, -8, -4, -7, -2, 1])",False
22920223075,"array('h', [-11, -13, -47, -35, -24, -14, -10, -9])",False
22921676095,"array('h', [0, -15, -21, 28, 12, 1, 0, 1])",False
22921709393,"array('h', [-6, 2, 24, 24, -2, -6, -10, -7])",False
22933663856,"array('h', [-5, 1, 4, -14, -6, 1, -1, -3])",False
22933686742,"array('h', [4, 4, 11, 30, 16, 7, 6, 6])",False
22942573850,"array('h', [5, 6, 9, -14, -11, 0, 2, 2])",False
22942598471,"array('h', [7, 8, 8, -1, 11, 9, 8, 4])",False
22957538621,"array('h', [-1, 0, -6, -26, -13, 2, 2, 0])",False
22957568418,"array('h', [5, 9, 10, 5, -1, 1, 1, 1])",False
22959084631,"array('h', [0, -4, -21, 15, 15, -2, -6, -4])",False
22959108519,"array('h', [-6, -10, 6, 10, 3, -1, -3, -3])",False
22996349234,"array('h', [-5, 0, 6, -17, -13, -5, -3, -6])",False
22996383928,"array('h', [5, -5, -36, -11, -2, 2, 2, 3])",False
22998144450,"array('h', [-8, -9, 0, -5, -4, -10, -7, -4])",False
22998192005,"array('h', [3, 8, 15, -1, 0, 8, 4, 1])",False
22998790021,"array('h', [1, 5, 7, 5, 0, 4, 1, 1])",False
22998819924,"array('h', [0, -1, -10, -2, 2, -2, 0, 0])",False
23002454119,"array('h', [-7, -11, -14, -24, -18, -14, -9, -5])",False
23002479976,"array('h', [-3, -3, 0, -5, -5, -1, 3, 0])",False
23016225780,"array('h', [0, 2, 2, 24, 15, 9, 4, 1])",False
23016261298,"array('h', [4, 4, 0, -10, -4, -6, -1, 4])",False
23024973840,"array('h', [2, 3, 5, -16, -13, -2, 0, 1])",False
23024994594,"array('h', [3, 3, 9, 20, 10, -1, -3, 0])",False
23040079331,"array('h', [-4, 1, -6, 30, 14, 7, -1, -4])",False
23040109686,"array('h', [-1, -9, -16, -15, 5, 8, 1, 1])",False
23041615717,"array('h', [-6, -3, 2, -16, -13, -6, -2, -4])",False
23041639412,"array('h', [2, 2, 3, -15, -3, 0, -1, 1])",False
23053609758,"array('h', [2, 2, -2, -14, -9, 1, 1, 1])",False
23053633718,"array('h', [2, 8, 10, -2, 10, 1, 0, 1])",False
23062519582,"array('h', [9, 8, 9, 1, -1, 10, 6, 6])",False
23062539499,"array('h', [-1, 0, 14, 7, 14, 9, 1, 0])",False
23084977689,"array('h', [-11, -12, -32, -9, -8, -14, -13, -7])",False
23085000188,"array('h', [1, -1, 8, -16, -6, -2, -2, 1])",False
23086527168,"array('h', [-2, 2, 1, -18, -2, 0, 0, -3])",False
23086547494,"array('h', [0, 8, 3, 8, -2, 6, 5, 1])",False
23100106542,"array('h', [10, 9, 15, 21, 25, 10, 6, 6])",False
23100129005,"array('h', [-9, -3, -1, 14, 1, 2, -2, -7])",False
23101494800,"array('h', [0, 0, 0, 8, 10, -4, 1, 0])",False
23101518697,"array('h', [-3, -9, -14, -35, -16, -7, 5, 2])",False
23113686589,"array('h', [1, -3, -6, 14, -3, -6, 1, 2])",False
23113709274,"array('h', [-3, -7, -3, 5, -6, -13, -3, -2])",False
23130718140,"array('h', [1, -6, -16, -12, -6, -7, -1, -1])",False
23130736931,"array('h', [4, -1, 0, 16, 4, -2, -1, 2])",False
23137253840,"array('h', [-13, -2, 14, -7, -13, -12, -9, -11])",False
23137285613,"array('h', [-1, -17, -18, 0, -1, -6, -1, 2])",False
23145083806,"array('h', [-8, -1, 2, 11, -3, -7, -7, -7])",False
23145103729,"array('h', [0, 1, -10, -5, -2, -3, -2, -2])",False
23160073739,"array('h', [5, 2, 2, -5, 0, 6, 5, 2])",False
23160098008,"array('h', [1, -1, -3, -2, -1, 6, 0, 0])",False
23161685763,"array('h', [-1, -5, 0, 6, 4, 3, 2, 1])",False
23161710215,"array('h', [-7, -3, -1, 0, -4, -6, -5, -1])",False
23173733911,"array('h', [-3, -4, -1, -11, -3, 0, 0, 0])",False
23173754002,"array('h', [2, 14, 11, 16, 7, 5, -3, -3])",False
23190017845,"array('h', [6, -10, -10, -5, -12, 4, 10, 10])",False
23190036869,"array('h', [-3, -1, 8, 11, 17, 3, -1, -3])",False
23196832645,"array('h', [-2, 1, -1, -13, -10, -5, 0, -2])",False
23196854857,"array('h', [2, 2, 6, 5, 1, -2, -2, -1])",False
23211194667,"array('h', [-4, -2, -9, -1, 0, 1, -4, -5])",False
23211213234,"array('h', [-3, 2, 2, -3, -4, 1, -4, -5])",False
23220012792,"array('h', [6, -4, -7, 0, -3, 1, 3, 6])",False
23220032360,"array('h', [-4, -1, 1, 0, 1, 2, 2, -3])",False
23221569986,"array('h', [-2, 2, 11, 14, 2, -5, -4, -4])",False
23221591181,"array('h', [6, -3, -10, -10, -7, -2, 3, 5])",False
23233800408,"array('h', [-2, -1, 1, -1, 0, 0, -3, -2])",False
23233819221,"array('h', [8, 3, -3, -3, 1, 5, 5, 10])",False
23242741747,"array('h', [-2, 0, 1, -4, -1, -2, -5, -5])",False
23242755892,"array('h', [-1, 3, 7, 2, -2, -1, 0, -3])",False
23257517988,"array('h', [0, 1, 0, 6, 3, 4, -2, -3])",False
23257547967,"array('h', [-2, -2, -5, -9, -2, 0, -1, -3])",False
23279651746,"array('h', [1, 4, 3, 3, -2, 1, 0, 1])",False
23279683541,"array('h', [1, 3, 4, 2, 5, 4, 0, 0])",False
23288251354,"array('h', [0, 0, -3, -5, -1, 4, 2, 3])",False
23288270451,"array('h', [-3, 1, 1, -2, -3, 0, 0, -2])",False
23289653422,"array('h', [1, 3, 3, -6, -2, -5, -2, 2])",False
23289671771,"array('h', [-6, -5, -6, -8, -3, 0, -2, -4])",False
23304470966,"array('h', [7, 1, -4, -5, -2, -2, 6, 7])",False
23304487831,"array('h', [-2, -1, 2, 16, -3, -3, -1, -1])",False
23306231047,"array('h', [-3, -1, 10, 11, 19, -1, -2, -4])",False
23306246839,"array('h', [-4, -4, -2, -2, -4, -1, -1, -1])",False
23316883734,"array('h', [-3, -1, -3, -10, -6, -4, -4, 0])",False
23316917614,"array('h', [-1, -4, -11, -24, -12, -3, -1, 0])",False
23323563945,"array('h', [2, 4, -1, 11, 8, 4, 0, 2])",False
23323579693,"array('h', [1, 5, 10, 21, 13, 2, 0, 0])",False
23347547031,"array('h', [0, 0, 2, -2, 5, 5, 0, -2])",False
23347568053,"array('h', [-2, -2, 1, -1, -6, -3, -1, 1])",False
23349137396,"array('h', [-2, -5, -8, -14, -9, -3, -2, -1])",False
23349152771,"array('h', [-2, -1, -1, -11, -1, -2, -4, -3])",False
23362460204,"array('h', [1, -1, 0, 3, -3, -1, -1, -1])",False
23362476952,"array('h', [-2, -2, -1, 1, 4, 1, 1, 0])",False
23364146744,"array('h', [0, 1, -1, 0, -1, 0, 2, 0])",False
23364164287,"array('h', [-1, -3, -8, -13, -11, -4, 1, -4])",False
23392424818,"array('h', [-2, 4, 4, 6, 4, 0, 0, -2])",False
23392437844,"array('h', [0, -3, -1, 14, 9, 1, -3, -2])",False
23394246150,"array('h', [2, -1, 0, 3, 6, -1, -1, 2])",False
23394260828,"array('h', [-3, -3, 4, 1, -5, -3, -5, -4])",False
23408020264,"array('h', [-2, -5, -4, -2, -1, -3, -3, -3])",False
23408039713,"array('h', [0, -2, -1, -6, -2, 0, 2, 1])",False
23409878684,"array('h', [2, 2, -5, 0, -6, 1, 3, 2])",False
23409895261,"array('h', [2, -5, -5, -1, -1, -1, 0, 2])",False
23423097620,"array('h', [12, 7, -1, -6, -2, 1, 5, 12])",False
23423125320,"array('h', [2, 7, 9, 9, 10, 12, 6, -3])",False
23424606452,"array('h', [-9, -6, -8, -6, -6, -4, -9, -14])",False
23424626754,"array('h', [-2, 1, 0, -4, 0, -3, -1, -1])",False
23436259514,"array('h', [-2, -1, 0, 0, 1, -3, -3, -1])",False
23436274966,"array('h', [8, 3, 1, -2, -3, 1, 5, 12])",False
23445286958,"array('h', [-6, -6, -1, -2, -1, 3, -1, 1])",False
23445304140,"array('h', [-1, 3, -1, -2, 1, 2, 2, 0])",False
23459965248,"array('h', [3, 0, -1, 3, 0, 1, 0, 1])",False
23459984570,"array('h', [-4, -3, -1, 0, 2, -2, -1, -3])",False
23461650989,"array('h', [-1, 1, 1, 0, 0, 0, -1, -2])",False
23461669898,"array('h', [-4, -2, -3, 1, -2, -4, -2, -1])",False
23482478434,"array('h', [-3, 0, 0, 0, -1, -1, 0, -1])",False
23482493170,"array('h', [-3, -1, -1, -3, -3, -7, -7, -6])",False
23484242391,"array('h', [0, -3, -2, -1, -4, -1, -1, -1])",False
23484259370,"array('h', [6, 1, 1, 1, -1, 0, 2, 3])",False
23505191772,"array('h', [-1, 0, 2, 1, 1, 0, -3, -5])",False
23505237508,"array('h', [-4, -3, -1, -3, -2, 0, -2, -3])",False
23506731352,"array('h', [4, 3, 1, 2, 0, 3, 4, 5])",False
23506754537,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
23520375799,"array('h', [-2, -4, 1, 0, 0, 0, 0, -4])",False
23520410413,"array('h', [-4, -2, -1, -2, -2, -4, -5, -1])",False
23521795408,"array('h', [1, 1, 1, -1, -2, 0, -1, 1])",False
23521823891,"array('h', [-3, 0, 2, 0, 2, -1, -1, -2])",False
23550061955,"array('h', [-5, -3, -3, 2, 2, 0, -1, -2])",False
23550086755,"array('h', [1, 2, 1, -1, 0, -1, 2, 0])",False
23551676489,"array('h', [-1, 1, 0, -1, 0, -3, -1, -1])",False
23551697850,"array('h', [-2, -2, -1, 0, 2, 1, -1, -3])",False
23556263712,"array('h', [0, -1, -1, -2, 0, 2, 4, 1])",False
23556291008,"array('h', [-1, -1, -1, -1, 1, 0, -2, -2])",False
23565269966,"array('h', [1, 0, 1, -3, -3, -1, -1, 0])",False
23565288590,"array('h', [0, -2, -2, 0, -1, 0, -1, 0])",False
23588297881,"array('h', [0, 0, 1, 0, 0, -1, 0, 0])",False
23588312492,"array('h', [-3, -2, -1, -2, 0, -2, -1, -2])",False
23589904099,"array('h', [-1, -1, -2, -2, 0, 0, 1, 1])",False
23589932084,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
23602646144,"array('h', [-1, -4, 0, 1, 1, 1, -1, -1])",False
23602675717,"array('h', [-1, -1, 0, 0, -2, -2, -1, -2])",False
23604224922,"array('h', [2, 0, -1, 0, 1, -1, 1, 2])",False
23604255743,"array('h', [0, -1, -2, -1, 0, 0, -2, -1])",False
23632684622,"array('h', [0, 2, 1, 0, -1, -2, -2, 0])",False
23632730110,"array('h', [-1, 0, -3, -2, -2, -2, -1, -1])",False
23634477335,"array('h', [-1, -1, -1, 0, -1, -1, 2, -1])",False
23634517071,"array('h', [1, 1, 0, 0, -2, 2, 1, 1])",False
23640076290,"array('h', [-4, -2, -1, 0, -1, -2, -2, -1])",False
23640109671,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
23641686251,"array('h', [-1, 0, -2, 0, -1, 0, -2, -2])",False
23641724034,"array('h', [3, 2, 1, -1, 0, 0, 3, 1])",False
23662712990,"array('h', [-1, -2, -1, 0, -2, -2, -1, -1])",False
23662769929,"array('h', [-2, -1, 0, 0, -1, -2, -2, -2])",False
23664521044,"array('h', [-3, -3, -2, 1, 0, 1, 3, 1])",False
23664569522,"array('h', [1, 1, 2, -1, -2, -2, -1, 0])",False
23685831271,"array('h', [1, 2, 1, 1, 0, 0, 0, -1])",False
23685876754,"array('h', [-1, -4, -4, -2, 0, -2, -3, 0])",False
23687316917,"array('h', [1, 0, 0, -2, 0, 0, 0, 0])",False
23687345781,"array('h', [0, -1, -1, 1, 0, 1, -2, 1])",False
23700129979,"array('h', [-1, -1, -3, -3, -1, 1, 1, -1])",False
23700163122,"array('h', [4, 2, 2, 4, 1, -1, 0, 1])",False
23701610413,"array('h', [-4, -1, 0, -5, -4, -2, -2, -4])",False
23701655559,"array('h', [-1, 0, -2, 0, -1, -1, 0, 1])",False
23730142963,"array('h', [-1, -1, -2, -2, -1, -1, 0, -1])",False
23730174663,"array('h', [0, 1, -2, -2, 0, 0, 0, 0])",False
23731836969,"array('h', [3, 1, -2, 0, -1, -1, 1, 1])",False
23731868601,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
23736462076,"array('h', [1, 1, 2, 0, -1, -1, 0, 0])",False
23736503227,"array('h', [0, -1, 0, -1, -1, -2, -1, -1])",False
23745318384,"array('h', [-2, 1, 1, 1, 0, 0, -1, 0])",False
23745350082,"array('h', [-2, -1, -2, -1, -1, 0, -1, -3])",False
23760207377,"array('h', [1, 0, 0, -2, 1, -1, -3, -1])",False
23760233822,"array('h', [-1, 1, 0, -1, 1, 1, 0, -1])",False
23761881765,"array('h', [3, -1, 0, 0, 2, 0, 1, 3])",False
23761916275,"array('h', [-1, -1, -1, -1, -2, -2, -3, -1])",False
23782459491,"array('h', [-4, -3, -3, -3, -2, -3, -2, -1])",False
23782506041,"array('h', [2, 0, -1, -1, 1, 4, 3, 1])",False
23805741257,"array('h', [0, 0, 1, 2, 3, 1, -3, -3])",False
23805767857,"array('h', [2, 0, 0, -2, -2, -3, 0, -1])",False
23806605768,"array('h', [-2, -2, -3, -2, -5, -3, -2, -2])",False
23806637302,"array('h', [-1, 0, -2, -2, 1, -1, -1, -1])",False
23808268968,"array('h', [-3, -2, -1, -1, -2, -1, -1, -2])",False
23808309439,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
23827624125,"array('h', [1, 1, 1, 1, -2, 0, -2, 1])",False
23827654976,"array('h', [0, 1, 0, 1, 0, 1, 3, 1])",False
23829319069,"array('h', [-1, -1, -1, 3, 2, 0, -3, -3])",False
23829344526,"array('h', [1, 1, -1, -1, -2, -3, -1, 0])",False
23850256722,"array('h', [-1, -1, -2, -1, 0, -2, -4, -3])",False
23850299715,"array('h', [-3, -2, 0, -1, -2, -1, -2, 0])",False
23851645277,"array('h', [1, 2, 0, -1, 0, -1, 1, 0])",False
23851671504,"array('h', [-2, -1, 2, 0, 1, 1, -1, -2])",False
23856378562,"array('h', [2, 2, 1, 0, 0, 2, 2, 1])",False
23856408191,"array('h', [-1, -1, -1, -2, 0, -2, -1, -1])",False
23865367503,"array('h', [1, -1, -1, -1, -2, -1, 0, -1])",False
23865385272,"array('h', [0, 1, -1, 1, -1, 1, 1, 0])",False
23880283405,"array('h', [1, -2, -1, 1, -1, 0, 0, -3])",False
23880313448,"array('h', [-3, 0, 0, -2, -3, -3, -3, -2])",False
23881761637,"array('h', [-1, -1, -1, 1, 2, 3, 4, 2])",False
23881781101,"array('h', [0, -1, -2, 0, -1, 0, -2, -1])",False
