timestamp,_data,_check_fields,time,_data_parsed
11657645441,"array('h', [-21, -28, -10, -4, -1, -4, -5, -10])",False,26.51342407,"[-22, -28, -11, -4, -2, -4, -6, -10]"
11680175918,"array('h', [20, 5, -5, 1, 1, 13, 26, 14])",False,26.535954547,"[21, 6, -5, 2, 2, 13, 26, 15]"
11693770599,"array('h', [-5, 2, -2, 0, 3, 6, -3, 3])",False,26.549549228,"[-6, 2, -3, 0, 4, 7, -3, 3]"
11717663390,"array('h', [29, 38, 15, 4, 0, -7, -3, 0])",False,26.573442019,"[30, 38, 16, 4, 0, -7, -3, 1]"
11740109119,"array('h', [3, 4, -6, -4, -4, -17, -7, 4])",False,26.595887748,"[3, 4, -6, -5, -5, -18, -7, 4]"
11753720485,"array('h', [24, 17, 6, 3, 1, -13, 0, -2])",False,26.609499114,"[25, 17, 7, 3, 1, -13, 0, -2]"
11777599811,"array('h', [8, 2, -2, -2, -4, 9, 51, 32])",False,26.63337844,"[8, 2, -2, -3, -4, 9, 51, 32]"
11800052929,"array('h', [-41, -60, -18, -6, -2, 0, -9, -20])",False,26.655831558,"[-41, -60, -18, -6, -2, -1, -10, -21]"
11813677566,"array('h', [-9, 2, 2, 0, -6, -22, 22, 15])",False,26.669456195,"[-10, 2, 2, 0, -6, -22, 22, 15]"
11837506347,"array('h', [29, 25, 12, 9, 8, -4, 1, -4])",False,26.693284976,"[30, 25, 12, 9, 8, -4, 1, -5]"
11860032802,"array('h', [-42, -4, -5, -5, -3, -16, -9, -5])",False,26.715811431,"[-43, -4, -5, -5, -4, -16, -9, -5]"
11873672003,"array('h', [21, 23, 11, 7, 0, -4, 18, 21])",False,26.729450632,"[21, 23, 11, 7, 1, -5, 18, 21]"
11897501260,"array('h', [4, -3, 0, -1, 4, 18, 24, 37])",False,26.753279889,"[4, -3, 0, -1, 5, 19, 24, 38]"
11920089404,"array('h', [-15, -11, -1, 2, 3, -1, -7, -34])",False,26.775868033,"[-15, -11, -1, 2, 3, -2, -7, -34]"
11933767485,"array('h', [24, 19, 18, 12, 7, 0, 20, 5])",False,26.789546114,"[24, 19, 19, 13, 7, 0, 21, 5]"
11957672220,"array('h', [33, 21, 7, 1, -1, -1, 2, 12])",False,26.813450849,"[33, 21, 7, 1, -2, -2, 2, 12]"
11980132331,"array('h', [-23, -1, 0, 0, 0, 1, -14, -44])",False,26.83591096,"[-23, -2, 1, 0, 0, 1, -15, -45]"
11993853056,"array('h', [-100, -17, 1, 5, 3, 4, -5, -87])",False,26.849631685,"[-100, -18, 1, 6, 4, 5, -5, -87]"
12016953474,"array('h', [-9, -2, -3, -4, -5, -5, -5, 0])",False,26.872732103,"[-10, -3, -4, -4, -5, -6, -6, 1]"
12040045148,"array('h', [73, 21, -1, -5, 0, -3, 15, 61])",False,26.895823777,"[73, 21, -2, -5, -1, -4, 15, 62]"
12053774975,"array('h', [43, 7, -8, -9, -9, -10, 3, 22])",False,26.909553604,"[43, 7, -9, -10, -10, -11, 3, 22]"
12077542448,"array('h', [-18, -14, -3, 0, 6, 41, -2, -13])",False,26.933321077,"[-19, -14, -3, 1, 6, 42, -2, -13]"
12100012576,"array('h', [-42, -22, -6, -4, -2, -1, -19, -41])",False,26.955791205,"[-42, -23, -6, -4, -2, -1, -19, -42]"
12113770031,"array('h', [-11, -3, -5, -8, -17, -19, -42, 0])",False,26.96954866,"[-11, -3, -5, -9, -17, -19, -43, 0]"
12136711134,"array('h', [13, -12, -2, 1, 0, -24, 4, 14])",False,26.992489763,"[14, -13, -3, 2, -1, -24, 5, 15]"
12160059893,"array('h', [28, 0, -5, -3, -2, 39, 64, 40])",False,27.015838522,"[28, -1, -5, -4, -3, 40, 65, 41]"
12173651501,"array('h', [47, 5, -2, -4, -23, -33, -1, 17])",False,27.02943013,"[47, 6, -3, -5, -24, -34, -1, 18]"
12196873305,"array('h', [14, 1, 4, 5, -43, -33, 6, -5])",False,27.052651934,"[14, 2, 4, 6, -44, -34, 6, -6]"
12220103614,"array('h', [21, -8, 0, 10, 41, 5, -10, 33])",False,27.075882243,"[21, -9, -1, 10, 42, 6, -11, 33]"
12233736414,"array('h', [-3, 16, 3, 8, 11, 41, -11, -10])",False,27.089515043,"[-3, 17, 3, 9, 12, 41, -12, -11]"
12256951382,"array('h', [4, -11, -4, -7, -1, 9, 15, 11])",False,27.112730011,"[5, -11, -5, -7, -1, 9, 16, 12]"
12280082086,"array('h', [-15, 4, 3, 14, 5, -21, -9, -32])",False,27.135860715,"[-15, 5, 4, 15, 6, -21, -10, -33]"
12310021057,"array('h', [-13, -4, -9, -18, 16, 70, 11, 0])",False,27.165799686,"[-14, -4, -9, -19, 17, 71, 12, 0]"
12311450407,"array('h', [-80, 11, 8, -11, -37, 17, -7, -87])",False,27.167229036,"[-80, 11, 8, -12, -37, 18, -8, -87]"
12340061627,"array('h', [-42, -27, -16, -15, -49, -58, -29, -54])",False,27.195840256,"[-43, -27, -17, -16, -50, -58, -29, -54]"
12361718591,"array('h', [6, -5, -22, -9, -34, -18, 5, 31])",False,27.21749722,"[6, -6, -23, -9, -34, -19, 5, 31]"
12376256640,"array('h', [-18, 2, 15, 14, 33, -28, -4, 8])",False,27.232035269,"[-19, 3, 16, 14, 34, -28, -4, 9]"
12400215784,"array('h', [31, 4, 9, 6, 4, -32, 9, 5])",False,27.255994413,"[32, 5, 10, 7, 5, -32, 9, 5]"
12422666564,"array('h', [-28, 58, 72, 36, 38, 62, 17, 9])",False,27.278445193,"[-28, 59, 72, 36, 38, 62, 17, 9]"
12436830048,"array('h', [11, -79, -121, -74, -49, 19, -8, -30])",False,27.292608677,"[12, -80, -122, -74, -50, 19, -9, -31]"
12460011906,"array('h', [1, -80, -71, -29, -17, -8, -8, 5])",False,27.315790535,"[1, -81, -71, -29, -17, -8, -8, 5]"
12482706041,"array('h', [-13, -33, -17, 21, 12, -13, 7, 6])",False,27.33848467,"[-14, -34, -18, 21, 13, -13, 7, 7]"
12496207024,"array('h', [12, 97, 75, 6, -52, -19, -5, 8])",False,27.351985653,"[12, 98, 76, 7, -52, -19, -5, 9]"
12520094188,"array('h', [-26, -42, -25, -16, -41, -36, -7, -17])",False,27.375872817,"[-27, -42, -25, -16, -41, -37, -7, -17]"
12542604197,"array('h', [-48, -24, -40, -3, -16, -73, -17, -40])",False,27.398382826,"[-48, -25, -41, -4, -17, -74, -17, -40]"
12564874472,"array('h', [19, 88, 116, 42, -2, -12, 18, 37])",False,27.420653101,"[20, 88, 116, 42, -3, -13, 19, 38]"
12579996571,"array('h', [19, -43, -36, -26, -16, 10, -2, -30])",False,27.4357752,"[19, -43, -36, -27, -16, 11, -2, -30]"
12602550048,"array('h', [82, 127, 127, 71, 57, 61, 33, 15])",False,27.458328677,"[83, 127, 127, 72, 57, 62, 34, 16]"
12616637280,"array('h', [-8, -42, -5, 0, 32, 44, 9, -4])",False,27.472415909,"[-9, -43, -6, 0, 32, 44, 9, -4]"
12640055073,"array('h', [-27, -45, -73, -42, -27, -27, -12, -22])",False,27.495833702,"[-27, -45, -73, -42, -28, -28, -13, -23]"
12662593818,"array('h', [7, 40, -49, 5, 35, 45, -1, 25])",False,27.518372447,"[8, 41, -50, 5, 35, 45, -2, 26]"
12676812667,"array('h', [-4, 5, 28, 45, 38, -25, 8, 32])",False,27.532591296,"[-4, 6, 28, 46, 39, -26, 8, 32]"
12699925519,"array('h', [7, 11, 7, 18, 36, 7, -6, 13])",False,27.555704148,"[8, 11, 7, 19, 37, 8, -7, 13]"
12722504772,"array('h', [-24, -38, -23, -23, -52, -12, 0, -4])",False,27.578283401,"[-25, -39, -24, -23, -53, -13, 0, -4]"
12736082328,"array('h', [-21, -122, -60, 9, 0, -24, -10, -33])",False,27.591860957,"[-21, -122, -60, 10, 1, -25, -11, -34]"
12760033097,"array('h', [7, 126, 126, 37, -11, -6, 3, -8])",False,27.615811726,"[7, 127, 127, 38, -11, -7, 3, -8]"
12790138796,"array('h', [-20, -12, -94, -30, 11, 12, 28, 68])",False,27.645917425,"[-20, -12, -95, -31, 11, 12, 29, 69]"
12796046076,"array('h', [-15, 74, 0, -1, 25, 36, 2, -42])",False,27.651824705,"[-15, 74, 0, -2, 25, 37, 2, -43]"
12820227026,"array('h', [-87, -122, -127, -50, -26, -59, -15, -38])",False,27.676005655,"[-87, -122, -128, -50, -26, -60, -15, -38]"
12842571752,"array('h', [-13, -93, -51, -17, -34, -9, -19, -45])",False,27.698350381,"[-13, -93, -52, -17, -35, -10, -19, -45]"
12856293143,"array('h', [-20, -57, -26, -21, 0, 16, 4, 14])",False,27.712071772,"[-20, -57, -26, -21, 0, 17, 5, 15]"
12880156036,"array('h', [49, 127, 95, 20, -1, 3, -11, -31])",False,27.735934665,"[49, 127, 95, 20, -2, 4, -12, -32]"
12902621269,"array('h', [-52, -126, -99, -77, -64, -4, -8, -21])",False,27.758399898,"[-53, -126, -99, -78, -65, -4, -8, -21]"
12916123197,"array('h', [-68, -128, -128, -40, -13, -5, -19, -41])",False,27.771901826,"[-68, -128, -128, -41, -14, -5, -19, -42]"
12939957991,"array('h', [44, -7, -21, 5, 0, 7, 11, 26])",False,27.79573662,"[44, -8, -22, 6, 0, 8, 12, 26]"
12962638239,"array('h', [25, -81, 14, 60, 31, -17, -9, 21])",False,27.818416868,"[26, -81, 15, 61, 32, -18, -10, 21]"
12992605146,"array('h', [8, 51, 79, 33, 28, 0, -9, -24])",False,27.848383775,"[8, 51, 79, 33, 29, -1, -9, -24]"
12992618188,"array('h', [26, -35, -38, -35, -49, 5, 11, 15])",False,27.848396817,"[26, -36, -39, -36, -50, 6, 12, 15]"
13038296501,"array('h', [46, 69, 39, 34, 32, 10, 14, 7])",False,27.89407513,"[46, 69, 39, 34, 32, 10, 14, 7]"
13038296501,"array('h', [45, 69, 39, 34, 32, 9, 14, 7])",False,27.89407513,"[46, 69, 39, 34, 32, 10, 14, 7]"
13060115606,"array('h', [-24, -48, -45, -53, -42, -16, -12, -27])",False,27.915894235,"[-24, -48, -45, -53, -43, -16, -12, -27]"
13082467631,"array('h', [18, 28, 68, 22, -25, 0, -8, 2])",False,27.93824626,"[19, 28, 68, 23, -26, 0, -8, 3]"
13096298283,"array('h', [29, 95, 83, 53, 32, 20, 14, -4])",False,27.952076912,"[29, 95, 83, 54, 32, 21, 15, -5]"
13119633573,"array('h', [-4, -103, -89, -29, 34, 6, -18, -17])",False,27.975412202,"[-5, -103, -89, -29, 35, 7, -18, -18]"
13142651523,"array('h', [14, 109, 122, 19, -31, 9, 7, 11])",False,27.998430152,"[14, 109, 122, 20, -31, 10, 7, 12]"
13156174018,"array('h', [33, -70, -55, -23, 29, 37, -1, -14])",False,28.011952647,"[34, -71, -56, -24, 29, 37, -2, -15]"
13179517397,"array('h', [-18, -112, -94, -33, 16, -13, 15, 13])",False,28.035296026,"[-18, -113, -94, -33, 17, -14, 16, 13]"
13202583049,"array('h', [-40, -69, -25, 6, -12, -55, -14, -17])",False,28.058361678,"[-40, -69, -26, 7, -13, -56, -15, -17]"
13232898296,"array('h', [-14, 7, -1, 9, -6, -4, -3, -23])",False,28.088676925,"[-15, 7, -1, 9, -6, -5, -3, -23]"
13232927296,"array('h', [-34, -87, -15, -3, 0, -43, -25, 0])",False,28.088705925,"[-35, -88, -16, -4, -1, -44, -25, 0]"
13262589400,"array('h', [-17, 2, 7, -1, 13, 26, -8, -42])",False,28.118368029,"[-18, 2, 7, -2, 13, 27, -8, -43]"
13285176182,"array('h', [17, -115, -98, -37, -15, -6, 15, 23])",False,28.140954811,"[18, -116, -98, -37, -15, -6, 16, 24]"
13299275800,"array('h', [-1, -20, -70, -30, -5, 14, 5, 5])",False,28.155054429,"[-1, -21, -71, -31, -6, 14, 5, 5]"
13313663466,"array('h', [-18, -13, -2, 5, -6, -7, -8, 7])",False,28.169442095,"[-18, -13, -2, 6, -6, -8, -8, 7]"
13345183905,"array('h', [-16, -37, -44, -1, -18, -47, -14, -8])",False,28.200962534,"[-16, -37, -45, -2, -18, -47, -14, -8]"
13359557539,"array('h', [-39, 29, 44, 18, 10, 29, -14, -19])",False,28.215336168,"[-39, 29, 45, 18, 10, 30, -14, -19]"
13382709181,"array('h', [5, 24, 27, -7, -6, -3, -25, -15])",False,28.23848781,"[5, 24, 28, -8, -6, -3, -25, -15]"
13405116406,"array('h', [69, 113, 83, 40, 21, 12, 19, 35])",False,28.260895035,"[69, 113, 83, 40, 21, 12, 20, 36]"
13418790223,"array('h', [15, 92, 100, 55, 10, 16, 1, -15])",False,28.274568852,"[16, 92, 101, 56, 10, 17, 1, -16]"
13442705448,"array('h', [-8, -46, -29, 13, 41, 12, 26, 42])",False,28.298484077,"[-9, -46, -30, 14, 42, 13, 26, 43]"
13465036715,"array('h', [12, 31, -62, 1, 38, 1, -14, -7])",False,28.320815344,"[13, 32, -62, 2, 39, 2, -15, -8]"
13478623614,"array('h', [-28, -24, -6, 15, 18, -12, -23, -28])",False,28.334402243,"[-28, -24, -7, 15, 18, -12, -23, -28]"
13502478371,"array('h', [1, 20, 42, -1, -18, -26, -9, -12])",False,28.358257,"[2, 21, 43, -1, -19, -27, -9, -12]"
13524977776,"array('h', [-46, -4, 54, -1, -27, -9, -15, -36])",False,28.380756405,"[-47, -4, 54, -2, -28, -9, -15, -37]"
13538696178,"array('h', [-17, -56, -11, -12, -13, -6, 4, 12])",False,28.394474807,"[-18, -56, -12, -13, -14, -7, 5, 12]"
13562664770,"array('h', [-3, 42, -8, 10, 0, -8, 2, -3])",False,28.418443399,"[-4, 43, -8, 11, 0, -9, 3, -4]"
13592527050,"array('h', [44, 25, 54, 2, 16, 35, 12, 39])",False,28.448305679,"[44, 26, 55, 3, 16, 36, 12, 40]"
13598641737,"array('h', [32, 127, 94, 35, 16, 18, 9, 8])",False,28.454420366,"[33, 127, 95, 35, 17, 19, 10, 9]"
13622636783,"array('h', [3, 0, 15, 13, -5, 5, 10, 27])",False,28.478415412,"[4, 1, 15, 13, -6, 6, 10, 28]"
13645133274,"array('h', [-29, 30, 62, 57, 26, 13, 1, -69])",False,28.500911903,"[-30, 30, 63, 58, 26, 13, 2, -70]"
13645133274,"array('h', [-29, 30, 62, 58, 25, 13, 2, -69])",False,28.500911903,"[-30, 30, 63, 58, 26, 13, 2, -70]"
13674250587,"array('h', [31, 64, 79, 52, 32, 17, 18, 33])",False,28.530029216,"[31, 64, 79, 52, 32, 17, 18, 33]"
13683434427,"array('h', [-16, 6, 14, 4, -12, -10, -2, 4])",False,28.539213056,"[-17, 7, 15, 5, -12, -11, -2, 5]"
13704286674,"array('h', [-1, -41, -41, -11, 4, 0, 0, 3])",False,28.560065303,"[-2, -42, -42, -12, 5, 0, 1, 4]"
13734104419,"array('h', [-23, -29, -38, -31, -32, -23, -15, -25])",False,28.589883048,"[-23, -30, -38, -31, -32, -23, -15, -25]"
13743418140,"array('h', [7, 0, -55, -13, -12, -62, -8, -8])",False,28.599196769,"[7, -1, -55, -14, -12, -62, -8, -9]"
13764323873,"array('h', [24, -25, 20, 15, 1, -15, 0, 13])",False,28.620102502,"[25, -26, 20, 16, 1, -16, 0, 13]"
13786780076,"array('h', [-1, 127, 112, 55, 59, 45, 3, 8])",False,28.642558705,"[-2, 127, 113, 56, 60, 46, 4, 8]"
13810042755,"array('h', [57, 126, 127, 55, 34, 31, 19, 59])",False,28.665821384,"[58, 127, 127, 55, 34, 32, 20, 60]"
13824406344,"array('h', [34, 38, 19, 1, -16, 12, 10, 2])",False,28.680184973,"[34, 39, 20, 2, -17, 13, 11, 2]"
13846827427,"array('h', [-16, 95, 91, 4, -29, -7, 5, -27])",False,28.702606056,"[-17, 95, 91, 4, -30, -8, 5, -28]"
13877454330,"array('h', [-10, -16, -3, -11, 2, -4, 2, -15])",False,28.733232959,"[-11, -17, -4, -12, 3, -5, 2, -16]"
13884340661,"array('h', [11, 5, 25, 7, 1, 9, -10, -8])",False,28.74011929,"[11, 6, 25, 7, 1, 10, -11, -8]"
13906928699,"array('h', [52, 96, 64, 11, 1, -11, 3, 24])",False,28.762707328,"[52, 96, 65, 12, 2, -11, 4, 24]"
13921808940,"array('h', [-21, -52, -1, -5, -2, -21, -3, 19])",False,28.777587569,"[-21, -52, -1, -6, -2, -21, -4, 20]"
13944311650,"array('h', [24, 22, -6, 12, 8, -7, 6, 13])",False,28.800090279,"[25, 22, -6, 13, 8, -7, 7, 14]"
13966220036,"array('h', [-4, -4, -54, -31, -20, -7, 1, -5])",False,28.821998665,"[-4, -4, -55, -32, -21, -7, 2, -6]"
13981878344,"array('h', [0, -14, -37, -4, 11, 3, -7, -8])",False,28.837656973,"[0, -14, -38, -4, 12, 4, -7, -8]"
14004449419,"array('h', [32, 15, -22, 3, 2, 0, 1, 13])",False,28.860228048,"[32, 16, -22, 3, 3, -1, 1, 13]"
14018704240,"array('h', [-9, 14, 7, -8, -11, -19, -17, -2])",False,28.874482869,"[-9, 14, 8, -8, -12, -20, -18, -2]"
14041740096,"array('h', [38, 26, 23, 2, -11, 4, 13, 16])",False,28.897518725,"[39, 27, 23, 2, -12, 4, 13, 16]"
14064340412,"array('h', [-9, -23, -13, -2, 5, 7, 13, 14])",False,28.920119041,"[-9, -24, -13, -3, 6, 7, 13, 15]"
14086876997,"array('h', [-9, 15, 4, 0, 2, 8, 2, 9])",False,28.942655626,"[-10, 16, 4, 0, 3, 9, 2, 10]"
14101798512,"array('h', [-7, -12, -20, -22, -26, 0, 28, 17])",False,28.957577141,"[-7, -12, -21, -23, -26, -1, 28, 17]"
14124065806,"array('h', [-49, 20, 11, 15, 11, -9, -15, -28])",False,28.979844435,"[-50, 20, 11, 15, 11, -9, -16, -28]"
14146752408,"array('h', [-46, -29, 12, 11, 13, 15, 3, -8])",False,29.002531037,"[-47, -30, 12, 11, 14, 15, 3, -9]"
14161697430,"array('h', [95, 29, 3, 0, 6, -9, 10, 43])",False,29.017476059,"[95, 30, 3, 0, 6, -9, 11, 44]"
14184348311,"array('h', [-19, 19, -10, -16, -11, -1, 8, -35])",False,29.04012694,"[-19, 20, -10, -17, -12, -2, 9, -36]"
14206849676,"array('h', [79, -37, 0, 14, 15, 18, 33, 54])",False,29.062628305,"[80, -37, 1, 14, 15, 18, 34, 54]"
14221689244,"array('h', [-33, -99, -44, -10, 0, 1, -10, -23])",False,29.077467873,"[-34, -100, -44, -11, -1, 1, -11, -24]"
14252461561,"array('h', [28, 21, 16, 0, 0, 5, 4, -2])",False,29.10824019,"[29, 21, 16, 1, 1, 5, 4, -3]"
14266717548,"array('h', [17, 14, -1, -5, -9, -3, -5, 5])",False,29.122496177,"[18, 15, -1, -5, -9, -3, -5, 6]"
14281789837,"array('h', [-6, 0, 0, 2, 3, 2, 0, 7])",False,29.137568466,"[-7, -1, 1, 3, 3, 3, 1, 8]"
14304377951,"array('h', [-5, 8, -1, -5, -6, -5, -6, -7])",False,29.16015658,"[-6, 8, -1, -5, -7, -6, -7, -8]"
14343425713,"array('h', [-16, -27, -23, -14, -10, -11, -17, -27])",False,29.199204342,"[-17, -28, -23, -14, -11, -12, -18, -28]"
14343425713,"array('h', [-16, -27, -22, -13, -11, -12, -17, -27])",False,29.199204342,"[-17, -28, -23, -14, -11, -12, -18, -28]"
14364480639,"array('h', [34, 62, 43, 17, 10, 4, 4, 13])",False,29.220259268,"[34, 63, 43, 18, 10, 4, 4, 14]"
14386681998,"array('h', [5, 32, 35, 9, 0, -2, -5, -2])",False,29.242460627,"[6, 33, 36, 10, 0, -2, -6, -2]"
14401744465,"array('h', [5, 10, -2, -5, -5, -3, 0, -2])",False,29.257523094,"[5, 10, -3, -5, -5, -4, 0, -3]"
14424371739,"array('h', [0, 4, 4, 2, 3, 2, -2, 0])",False,29.280150368,"[-1, 4, 4, 2, 3, 2, -3, 1]"
14446949162,"array('h', [0, 0, 3, 2, 1, 4, 9, 3])",False,29.302727791,"[0, 0, 3, 2, 1, 4, 9, 3]"
14461713854,"array('h', [0, 42, 26, 19, 8, 2, -2, -5])",False,29.317492483,"[1, 42, 26, 19, 8, 2, -3, -5]"
14484285457,"array('h', [4, 18, 3, -5, -3, 1, 6, 4])",False,29.340064086,"[4, 18, 3, -5, -3, 2, 7, 4]"
14506795230,"array('h', [-7, -35, -15, -7, -4, 3, 8, 2])",False,29.362573859,"[-7, -36, -15, -7, -4, 4, 8, 2]"
14521772095,"array('h', [0, -17, -5, 0, -2, -1, 0, 0])",False,29.377550724,"[0, -17, -6, 0, -2, -1, 0, 0]"
14544982285,"array('h', [4, 26, 29, 11, 5, 3, 4, 4])",False,29.400760914,"[4, 26, 30, 12, 6, 4, 4, 4]"
14566808404,"array('h', [3, 14, -19, -11, -2, -3, -6, -2])",False,29.422587033,"[4, 15, -19, -12, -3, -4, -6, -2]"
14581191417,"array('h', [-16, -65, -21, -4, -4, -3, -2, -4])",False,29.436970046,"[-16, -65, -21, -4, -4, -3, -2, -4]"
14605264409,"array('h', [-6, -32, -30, -19, -10, -3, -2, 0])",False,29.461043038,"[-7, -32, -31, -19, -10, -4, -2, 1]"
14626862948,"array('h', [-2, -12, -11, -6, -2, 0, 0, 2])",False,29.482641577,"[-3, -13, -11, -6, -3, -1, 0, 3]"
14641983374,"array('h', [-2, -29, -24, 4, 5, 1, 1, 2])",False,29.497762003,"[-2, -30, -25, 5, 6, 1, 1, 3]"
14672648838,"array('h', [1, 16, 6, 0, 2, -1, -1, 0])",False,29.528427467,"[1, 17, 6, -1, 2, -1, -1, 0]"
14703404897,"array('h', [-3, 20, 31, 10, 2, -4, -3, -8])",False,29.559183526,"[-3, 21, 32, 10, 3, -4, -3, -9]"
14703404897,"array('h', [-2, 21, 32, 10, 3, -4, -2, -8])",False,29.559183526,"[-3, 21, 32, 10, 3, -4, -3, -9]"
14723767496,"array('h', [-6, 7, -3, -7, -5, -5, -3, -4])",False,29.579546125,"[-6, 8, -4, -7, -6, -5, -3, -4]"
14739882358,"array('h', [-3, 7, -5, 0, -1, 0, -3, -5])",False,29.595660987,"[-4, 8, -5, -1, -1, 0, -3, -5]"
14761252730,"array('h', [-1, 10, 11, 5, 1, 0, -1, -5])",False,29.617031359,"[-1, 11, 11, 6, 2, 1, -1, -5]"
14783694584,"array('h', [9, 36, 22, 13, 3, 0, 3, 0])",False,29.639473213,"[10, 36, 23, 14, 4, 1, 3, 0]"
14799390674,"array('h', [-2, -3, -10, -6, -1, 0, 0, -1])",False,29.655169303,"[-2, -4, -11, -6, -2, -1, -1, -2]"
14821373346,"array('h', [-10, 1, -1, -5, -6, -2, -5, -8])",False,29.677151975,"[-10, 1, -2, -6, -7, -3, -5, -9]"
14843716873,"array('h', [-1, -1, 11, 5, 0, -1, -1, 0])",False,29.699495502,"[-1, -1, 12, 5, 0, -1, -1, -1]"
14866723357,"array('h', [-1, 0, -7, 1, 1, 0, -1, -3])",False,29.722501986,"[-1, 0, -7, 1, 1, 1, -2, -3]"
14881152422,"array('h', [4, 6, 6, 3, 4, 2, 0, 3])",False,29.736931051,"[5, 7, 7, 4, 4, 2, 0, 3]"
14903724209,"array('h', [-2, -4, -1, -5, -4, 0, -1, -1])",False,29.759502838,"[-2, -5, -2, -6, -4, -1, -2, -1]"
14918571030,"array('h', [-6, -9, -4, 0, 3, 1, 0, 0])",False,29.774349659,"[-6, -10, -5, 1, 3, 1, -1, -1]"
14941236974,"array('h', [-3, -7, -5, -8, -2, -5, -1, -5])",False,29.797015603,"[-3, -8, -5, -8, -3, -5, -2, -5]"
14980138990,"array('h', [0, -3, 0, 0, 0, 0, -2, 0])",False,29.835917619,"[1, -3, 0, 1, 0, 0, -3, 0]"
14980161446,"array('h', [0, 0, -4, -5, -2, -2, -1, 0])",False,29.835940075,"[0, -1, -4, -6, -2, -2, -1, 0]"
15001814763,"array('h', [-1, -3, -7, -3, 0, 0, -1, -1])",False,29.857593392,"[-2, -3, -8, -3, -1, 0, -1, -2]"
15023748243,"array('h', [1, 5, 6, 4, 1, 0, 0, -1])",False,29.879526872,"[1, 5, 6, 4, 2, 0, 0, -1]"
15038639382,"array('h', [0, -3, -2, 0, -1, -1, 0, -2])",False,29.894418011,"[0, -3, -2, 0, -1, -1, 0, -2]"
15063214709,"array('h', [0, -4, 0, 0, -1, -3, 0, -2])",False,29.918993338,"[0, -5, 0, 0, -1, -4, 0, -2]"
15083751090,"array('h', [-2, -3, -2, 0, 0, 0, -2, 1])",False,29.939529719,"[-2, -4, -3, 0, 0, -1, -2, 1]"
15098679028,"array('h', [-1, -3, 0, -1, -1, -1, -1, -1])",False,29.954457657,"[-2, -4, 0, -2, -1, -1, -1, -1]"
15121895403,"array('h', [-1, 0, 2, -5, -6, -1, -4, -1])",False,29.977674032,"[-2, 0, 2, -6, -7, -2, -4, -1]"
15121895404,"array('h', [0, 1, 4, 9, 3, 2, 0, 0])",False,37.056975382,"[-3, -3, 0, 1, 0, 0, -1, 0]"
15145886441,"array('h', [3, 3, 0, 2, 1, 0, 1, 3])",False,37.080966419,"[6, 8, 7, 15, 7, 3, 3, 5]"
15168488576,"array('h', [2, 5, -12, -5, -4, -2, -2, -4])",False,37.103568554,"[1, 2, -16, -17, -7, -5, -4, -5]"
15181886872,"array('h', [-3, -6, 1, -7, -9, -2, 0, 0])",False,37.11696685,"[0, 1, -2, 6, -4, -1, 1, 0]"
15205662243,"array('h', [4, 4, 19, 2, 6, 4, 0, 0])",False,37.140742221,"[-3, -6, 8, -18, -8, -1, -1, -2]"
15228459138,"array('h', [0, -3, -5, -6, 2, 1, 3, 5])",False,37.163539116,"[7, 8, 20, 17, 14, 6, 3, 5]"
15241907630,"array('h', [-4, -3, -12, -4, -4, -6, 3, -2])",False,37.176987608,"[-3, -9, -16, -23, -6, -1, 2, 1]"
15265968444,"array('h', [0, 3, 2, 19, 6, 4, 5, 2])",False,37.201048422,"[-3, -1, -7, 9, 0, -6, 6, 1]"
15288453008,"array('h', [-4, -5, -20, -34, -9, -1, 4, -4])",False,37.223532986,"[-1, 3, 1, 12, 4, 5, 2, -1]"
15301886230,"array('h', [-5, -8, -19, -23, -9, -7, -13, -4])",False,37.236966208,"[-3, -3, -17, -21, -5, 1, 10, 0]"
15326048446,"array('h', [0, -3, -12, -13, -3, 0, -5, -4])",False,37.261128424,"[-7, -9, -21, -37, -13, -9, -13, -9]"
15348386516,"array('h', [-2, -1, 3, 2, 0, -1, -2, 0])",False,37.283466494,"[-1, -5, -18, -10, -4, -2, -8, -2]"
15361947869,"array('h', [0, 3, -2, 8, 1, 0, 0, -3])",False,37.297027847,"[-2, -3, -2, -12, -3, -3, -5, -4]"
15393445472,"array('h', [-1, -1, 1, -3, 0, -2, -2, 0])",False,37.32852545,"[-1, 1, 1, 10, 2, 1, -1, 0]"
15408414326,"array('h', [-1, 0, -4, 0, -1, 0, 1, -1])",False,37.343494304,"[0, 2, 0, 5, 1, -2, -2, -3]"
15422227988,"array('h', [-2, -2, 0, 0, -1, -2, -2, 0])",False,37.357307966,"[-1, 0, 0, -4, 1, 0, -2, -2]"
15445163618,"array('h', [1, -4, -5, -2, 0, 0, 0, 0])",False,37.380243596,"[-2, -1, -3, 0, -1, -1, 1, 1]"
15468009615,"array('h', [8, 8, 5, 4, 0, -2, -2, 2])",False,37.403089593,"[-2, 1, -1, 0, -2, -1, -2, -2]"
15482096215,"array('h', [-33, -6, -4, -3, -3, -1, -4, -11])",False,37.417176193,"[-2, -9, -4, -3, 0, -1, -2, 1]"
15505325333,"array('h', [4, 9, 10, 5, 2, -1, -3, 0])",False,37.440405311,"[11, 6, 1, 2, 1, 0, 0, 2]"
15528295400,"array('h', [-18, 0, -2, -4, -2, -1, -4, -18])",False,37.463375378,"[-7, 3, 2, 2, -1, -2, -4, -5]"
