timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12506748126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=540379365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16065241877065253, y=-0.12372433618849267, z=0.8183995558042968, w=0.5376850900268534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=2.125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.92138671875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.369901689,"[-0.16065241877065253, -0.12372433618849267, 0.8183995558042968, 0.5376850900268534]","[17.6875, 2.125, 23.3125]","[0.07080078125, 0.92138671875, -0.39599609375]"
12529165395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=562848616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16272368838493467, y=-0.12158499147141406, z=0.8205155825051301, w=0.5343147667373287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=3.9375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.91455078125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.392318958,"[-0.16272368838493467, -0.12158499147141406, 0.8205155825051301, 0.5343147667373287]","[19.25, 3.9375, 21.9375]","[0.1201171875, 0.91455078125, -0.373046875]"
12551531070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=585330507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16413017086195575, y=-0.12024411922575412, z=0.8226040582768976, w=0.5309662909364645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=4.875, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.91748046875, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.414684633,"[-0.16413017086195575, -0.12024411922575412, 0.8226040582768976, 0.5309662909364645]","[18.125, 4.875, 19.25]","[0.08154296875, 0.91748046875, -0.40869140625]"
12566464985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=600298461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16418609544608914, y=-0.11883655309796862, z=0.824104334837582, w=0.5289355773739065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-0.625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.955078125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.429618548,"[-0.16418609544608914, -0.11883655309796862, 0.824104334837582, 0.5289355773739065]","[9.0625, -0.625, 16.875]","[0.0390625, 0.955078125, -0.46484375]"
12589140709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=622894371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16382495161450886, y=-0.11700910292288132, z=0.8247402184110446, w=0.5284636479427786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.75, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.94873046875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.452294272,"[-0.16382495161450886, -0.11700910292288132, 0.8247402184110446, 0.5284636479427786]","[0.4375, -4.75, 13.75]","[0.0673828125, 0.94873046875, -0.4384765625]"
12610175200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=643912002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16467673946602757, y=-0.11413843691677966, z=0.8246654658730534, w=0.5289431520432153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.9208984375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.473328763,"[-0.16467673946602757, -0.11413843691677966, 0.8246654658730534, 0.5289431520432153]","[-5.1875, -4.875, 16.0625]","[0.146484375, 0.9208984375, -0.37939453125]"
12626516904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=660276779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16601732763665422, y=-0.11187858880808352, z=0.8245934177835288, w=0.529119196059616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.90576171875, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.489670467,"[-0.16601732763665422, -0.11187858880808352, 0.8245934177835288, 0.529119196059616]","[-4.3125, -1.625, 12.0625]","[0.19384765625, 0.90576171875, -0.38818359375]"
12649133148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=682829240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1663276055720831, y=-0.11139371749322996, z=0.8252901119046369, w=0.5280367397446205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.6875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8720703125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.512286711,"[-0.1663276055720831, -0.11139371749322996, 0.8252901119046369, 0.5280367397446205]","[2.8125, 1.6875, 7.4375]","[0.10693359375, 0.8720703125, -0.43017578125]"
12663353433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=697135314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16559135875201073, y=-0.11102494713229175, z=0.8268581411771062, w=0.5258883697041372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-1.25, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.88916015625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.526506996,"[-0.16559135875201073, -0.11102494713229175, 0.8268581411771062, 0.5258883697041372]","[11.5625, -1.25, 9.0625]","[0.05029296875, 0.88916015625, -0.4365234375]"
12686519366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=720288407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16485778381003005, y=-0.10992553448421478, z=0.8278900331726203, w=0.5247250527267043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-5.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.9638671875, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.549672929,"[-0.16485778381003005, -0.10992553448421478, 0.8278900331726203, 0.5247250527267043]","[6.875, -5.25, 8.0]","[0.1171875, 0.9638671875, -0.4365234375]"
12709153157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=742962025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16419192204956848, y=-0.10895263228939767, z=0.8281010432886601, w=0.5248037716662415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-5.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.99560546875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.57230672,"[-0.16419192204956848, -0.10895263228939767, 0.8281010432886601, 0.5248037716662415]","[-1.5625, -5.6875, 3.75]","[0.15380859375, 0.99560546875, -0.45556640625]"
12730127373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=763906425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16407338926355938, y=-0.10810043615541803, z=0.8279968472322109, w=0.5251813397409467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9541015625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.593280936,"[-0.16407338926355938, -0.10810043615541803, 0.8279968472322109, 0.5251813397409467]","[-4.4375, -1.6875, 6.625]","[0.1123046875, 0.9541015625, -0.44091796875]"
12746531907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=780357976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16370084518951944, y=-0.10773004912733103, z=0.8282090858973115, w=0.5250390269650433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=0.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.92822265625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.60968547,"[-0.16370084518951944, -0.10773004912733103, 0.8282090858973115, 0.5250390269650433]","[-2.75, 0.0, 5.75]","[0.08740234375, 0.92822265625, -0.46923828125]"
12776741163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=810466112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1636377154814641, y=-0.10760659917710601, z=0.8290529986515206, w=0.5237505544746153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.92333984375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.639894726,"[-0.1636377154814641, -0.10760659917710601, 0.8290529986515206, 0.5237505544746153]","[2.625, 0.0625, 1.8125]","[0.16357421875, 0.92333984375, -0.4951171875]"
12790181590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=823970730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1635787117570843, y=-0.10760793612975358, z=0.8304061094981835, w=0.5216207726403144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=1.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.91015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.653335153,"[-0.1635787117570843, -0.10760793612975358, 0.8304061094981835, 0.5216207726403144]","[7.1875, 1.125, 3.5]","[0.1513671875, 0.91015625, -0.515625]"
12806735491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=840396664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1625418183160232, y=-0.10815775518437594, z=0.8315695579187008, w=0.5199751221307555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=0.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.98876953125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.669889054,"[-0.1625418183160232, -0.10815775518437594, 0.8315695579187008, 0.5199751221307555]","[7.3125, 0.0625, 1.5]","[0.0908203125, 0.98876953125, -0.52978515625]"
12829212778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=862829527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16046341488257948, y=-0.10925428400145198, z=0.8324077794479342, w=0.519049402876172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-3.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0634765625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.692366341,"[-0.16046341488257948, -0.10925428400145198, 0.8324077794479342, 0.519049402876172]","[3.3125, -3.5, -4.5625]","[0.09912109375, 1.0634765625, -0.578125]"
12850375579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=883969299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15759726155333553, y=-0.11065988969643582, z=0.8327263514222141, w=0.5191187875720832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-7.1875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.0751953125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.713529142,"[-0.15759726155333553, -0.11065988969643582, 0.8327263514222141, 0.5191187875720832]","[-2.25, -7.1875, -11.8125]","[0.12255859375, 1.0751953125, -0.58544921875]"
12866596659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=900295464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15436200336854128, y=-0.11212455523448411, z=0.8332130122514657, w=0.5189956957859654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-10.25, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.044921875, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.729750222,"[-0.15436200336854128, -0.11212455523448411, 0.8332130122514657, 0.5189956957859654]","[0.1875, -10.25, -15.375]","[0.15087890625, 1.044921875, -0.5615234375]"
12889143054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=922863793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15009288847567048, y=-0.11462970498467229, z=0.8337205220370814, w=0.5188855815094244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-11.0, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.07861328125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.752296617,"[-0.15009288847567048, -0.11462970498467229, 0.8337205220370814, 0.5188855815094244]","[3.0, -11.0, -20.3125]","[0.0966796875, 1.07861328125, -0.55615234375]"
12910108050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=943857974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14416728025204228, y=-0.11822693558349108, z=0.834729773381427, w=0.5181354962148972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-15.0625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.0751953125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.773261613,"[-0.14416728025204228, -0.11822693558349108, 0.834729773381427, 0.5181354962148972]","[10.4375, -15.0625, -27.9375]","[0.0517578125, 1.0751953125, -0.55322265625]"
12926515463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=960192208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13568525730312989, y=-0.12268437569918626, z=0.8361459018423645, w=0.5171054880216448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-23.5, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.08349609375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.789669026,"[-0.13568525730312989, -0.12268437569918626, 0.8361459018423645, 0.5171054880216448]","[14.8125, -23.5, -36.125]","[-0.01318359375, 1.08349609375, -0.57568359375]"
12949339817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=982943543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12500380066793026, y=-0.12714009608950133, z=0.8376719533040404, w=0.5162510478756612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-33.6875, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0751953125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.81249338,"[-0.12500380066793026, -0.12714009608950133, 0.8376719533040404, 0.5162510478756612]","[15.5625, -33.6875, -42.125]","[-0.0498046875, 1.0751953125, -0.5849609375]"
12977647599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=11260444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11480998555359767, y=-0.1307405577117524, z=0.8387659869630724, w=0.5159430132294317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-37.125, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.0205078125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.840801162,"[-0.11480998555359767, -0.1307405577117524, 0.8387659869630724, 0.5159430132294317]","[11.375, -37.125, -43.375]","[0.0166015625, 1.0205078125, -0.55859375]"
12986518115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=20246645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10559477376693055, y=-0.1339161466154021, z=0.8395089701678398, w=0.5158884554208654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-36.125, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.001953125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.849671678,"[-0.10559477376693055, -0.1339161466154021, 0.8395089701678398, 0.5158884554208654]","[12.5625, -36.125, -43.0625]","[0.06201171875, 1.001953125, -0.48291015625]"
13024928799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=58541213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09491163597867967, y=-0.13775920411825082, z=0.8406546381571416, w=0.5150863640026223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-38.125, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.96875, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.888082362,"[-0.09491163597867967, -0.13775920411825082, 0.8406546381571416, 0.5150863640026223]","[17.8125, -38.125, -45.25]","[-0.041015625, 0.96875, -0.48291015625]"
13030232015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=63872594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0829521736427127, y=-0.14179389210597618, z=0.8422789139777724, w=0.5134000975046774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-42.0, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9375, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.893385578,"[-0.0829521736427127, -0.14179389210597618, 0.8422789139777724, 0.5134000975046774]","[22.625, -42.0, -46.0625]","[-0.10595703125, 0.9375, -0.515625]"
13046567815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=80295878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07166064360622428, y=-0.14454208182243536, z=0.8441794728058618, w=0.5112077429319662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-44.0, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9033203125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.909721378,"[-0.07166064360622428, -0.14454208182243536, 0.8441794728058618, 0.5112077429319662]","[28.375, -44.0, -41.125]","[-0.076171875, 0.9033203125, -0.4501953125]"
13069072748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=102835505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06067218733866034, y=-0.14673635650114633, z=0.845443125581272, w=0.5099149426832681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-45.0, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8916015625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.932226311,"[-0.06067218733866034, -0.14673635650114633, 0.845443125581272, 0.5099149426832681]","[23.875, -45.0, -38.9375]","[-0.07861328125, 0.8916015625, -0.41455078125]"
13090374693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=123961805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050112548239442826, y=-0.14826233821389356, z=0.8464198616764356, w=0.5089994394259607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-44.875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.85205078125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.953528256,"[-0.050112548239442826, -0.14826233821389356, 0.8464198616764356, 0.5089994394259607]","[19.4375, -44.875, -34.875]","[-0.103515625, 0.85205078125, -0.4189453125]"
13106062862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=139707702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040527824315539085, y=-0.14874443954362762, z=0.8478494089866768, w=0.5073302345041579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-43.0625, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.74365234375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.969216425,"[-0.040527824315539085, -0.14874443954362762, 0.8478494089866768, 0.5073302345041579]","[20.125, -43.0625, -27.25]","[-0.09521484375, 0.74365234375, -0.41748046875]"
13129136753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=162819989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03143427680139222, y=-0.14850406885007236, z=0.8495799976671423, w=0.5051457763268389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-42.25, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.72998046875, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.992290316,"[-0.03143427680139222, -0.14850406885007236, 0.8495799976671423, 0.5051457763268389]","[25.875, -42.25, -21.5]","[-0.11083984375, 0.72998046875, -0.37060546875]"
13150132278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=183881136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022217811589990852, y=-0.14826116580243895, z=0.8513572419153637, w=0.5027085061955072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-42.25, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.76904296875, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.013285841,"[-0.022217811589990852, -0.14826116580243895, 0.8513572419153637, 0.5027085061955072]","[28.75, -42.25, -21.4375]","[-0.13232421875, 0.76904296875, -0.37255859375]"
13165947102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=199654813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013916340162251998, y=-0.14709815697818998, z=0.8535355299514559, w=0.49964544108857395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-41.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.74072265625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.029100665,"[-0.013916340162251998, -0.14709815697818998, 0.8535355299514559, 0.49964544108857395]","[30.4375, -41.3125, -16.3125]","[-0.1015625, 0.74072265625, -0.392578125]"
13189057222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=222797903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007507358576398772, y=-0.14556951385943961, z=0.8558388777094601, w=0.4962791267048652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-35.125, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.71875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.052210785,"[-0.007507358576398772, -0.14556951385943961, 0.8558388777094601, 0.4962791267048652]","[28.875, -35.125, -12.4375]","[-0.05126953125, 0.71875, -0.419921875]"
