timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7560962732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=731444875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06591955883164476, y=-0.35865122934698573, z=0.6483921050634835, w=0.6682900459700726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=38.6875, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.28515625, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.560962732,"[-0.06591955883164476, -0.35865122934698573, 0.6483921050634835, 0.6682900459700726]","[-52.375, 38.6875, -87.6875]","[-0.49609375, 0.28515625, 0.1708984375]"
7577245530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=747781052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05731423282198484, y=-0.3684224806320559, z=0.6349733376433528, w=0.6766009274033035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0625, y=2.125, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6259765625, y=0.30029296875, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.57724553,"[-0.05731423282198484, -0.3684224806320559, 0.6349733376433528, 0.6766009274033035]","[-48.0625, 2.125, -69.5625]","[-0.6259765625, 0.30029296875, 0.1796875]"
7599866814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=770282641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04650985871223561, y=-0.3703698460181702, z=0.6228170581360265, w=0.6875768482852155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=-40.9375, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79052734375, y=0.3671875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.599866814,"[-0.04650985871223561, -0.3703698460181702, 0.6228170581360265, 0.6875768482852155]","[-48.625, -40.9375, -41.0]","[-0.79052734375, 0.3671875, 0.22509765625]"
7599866814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=50558092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18525712372297937, y=0.3498826468468263, z=0.3277860805246785, w=0.8577984710639305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=8.125, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.54345703125, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.880045026,"[-0.18525712372297937, 0.3498826468468263, 0.3277860805246785, 0.8577984710639305]","[17.0, 8.125, 56.4375]","[0.7568359375, 0.54345703125, 0.67822265625]"
7618057225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=68665746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19074582861172687, y=0.3489580486954376, z=0.3315620291260481, w=0.8555179308230284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=5.0, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.54638671875, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.898235437,"[-0.19074582861172687, 0.3489580486954376, 0.3315620291260481, 0.8555179308230284]","[31.4375, 5.0, 25.6875]","[0.72900390625, 0.54638671875, 0.56298828125]"
7640379950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=91130848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19642035493197949, y=0.34785568761881636, z=0.33662469156304126, w=0.8527011679303149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=9.9375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.47119140625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.920558162,"[-0.19642035493197949, 0.34785568761881636, 0.33662469156304126, 0.8527011679303149]","[40.25, 9.9375, 17.8125]","[0.80615234375, 0.47119140625, 0.50048828125]"
7659852318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=110623078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20014718607032153, y=0.34639685298843387, z=0.34096437370808663, w=0.8507018396651636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=8.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.3359375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.94003053,"[-0.20014718607032153, 0.34639685298843387, 0.34096437370808663, 0.8507018396651636]","[36.0625, 8.6875, 3.4375]","[0.72998046875, 0.3359375, 0.46044921875]"
7682244951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=133067642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2030118350565035, y=0.3465728200393346, z=0.346389706538081, w=0.8477544729704681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-5.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.26611328125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.962423163,"[-0.2030118350565035, 0.3465728200393346, 0.346389706538081, 0.8477544729704681]","[40.0625, -5.375, 2.125]","[0.5869140625, 0.26611328125, 0.38623046875]"
7700343563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=151135872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19500976044430068, y=0.3502241018558364, z=0.37646954692345747, w=0.8352155123379689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.6875, y=-93.5625, z=-79.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=-0.16259765625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.980521775,"[-0.19500976044430068, 0.3502241018558364, 0.37646954692345747, 0.8352155123379689]","[152.6875, -93.5625, -79.875]","[0.1240234375, -0.16259765625, 0.0732421875]"
7719817498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=170608790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20082202537276936, y=0.3488443389074094, z=0.4106779898808487, w=0.8181208529091878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.875, y=-55.3125, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.26171875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.99999571,"[-0.20082202537276936, 0.3488443389074094, 0.4106779898808487, 0.8181208529091878]","[216.875, -55.3125, -27.4375]","[0.64599609375, 0.26171875, 0.51513671875]"
7737699619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=188532082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20587657531983486, y=0.34418559390114106, z=0.4436142749553987, w=0.801472075459458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.75, y=-37.25, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.7939453125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.017877831,"[-0.20587657531983486, 0.34418559390114106, 0.4436142749553987, 0.801472075459458]","[208.75, -37.25, -33.25]","[0.96533203125, 0.7939453125, 0.47265625]"
7760397245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=211105128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20905233402011703, y=0.3381459651011528, z=0.46321114244632644, w=0.7920794565194331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.5, y=-5.875, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=1.015625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.040575457,"[-0.20905233402011703, 0.3381459651011528, 0.46321114244632644, 0.7920794565194331]","[125.5, -5.875, -25.4375]","[0.95556640625, 1.015625, 0.43115234375]"
7779936700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=230638787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20709938351263396, y=0.3324698915394392, z=0.4705361472145285, w=0.790676514595538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=6.5625, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.99365234375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.060114912,"[-0.20709938351263396, 0.3324698915394392, 0.4705361472145285, 0.790676514595538]","[33.875, 6.5625, -18.6875]","[0.765625, 0.99365234375, 0.40673828125]"
7805330116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=256058604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20362628426247992, y=0.3285732278731803, z=0.46743707580397814, w=0.7950336788125901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=16.25, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.89404296875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.085508328,"[-0.20362628426247992, 0.3285732278731803, 0.46743707580397814, 0.7950336788125901]","[-30.1875, 16.25, -14.0]","[0.77978515625, 0.89404296875, 0.458984375]"
7820412070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=271152036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19611339227791197, y=0.32691669126688344, z=0.46180950077020916, w=0.8008726486394283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=5.3125, z=-40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.75439453125, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.100590282,"[-0.19611339227791197, 0.32691669126688344, 0.46180950077020916, 0.8008726486394283]","[-50.75, 5.3125, -40.75]","[1.00537109375, 0.75439453125, 0.50390625]"
7841372477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=292141992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18934563801614201, y=0.32204628825698434, z=0.457676851658618, w=0.8068248366529224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=28.8125, z=-63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3193359375, y=0.7509765625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.121550689,"[-0.18934563801614201, 0.32204628825698434, 0.457676851658618, 0.8068248366529224]","[-38.25, 28.8125, -63.9375]","[1.3193359375, 0.7509765625, 0.53662109375]"
7857602441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=308466819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18427457257676744, y=0.30659528918618845, z=0.4593741083844822, w=0.8130299127931575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=76.8125, z=-85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20849609375, y=0.9140625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.137780653,"[-0.18427457257676744, 0.30659528918618845, 0.4593741083844822, 0.8130299127931575]","[-3.25, 76.8125, -85.0625]","[1.20849609375, 0.9140625, 0.517578125]"
7886289251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=337074219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1773753917648056, y=0.2804069338497993, z=0.4633977888088108, w=0.8216887556565082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=114.5, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=1.01171875, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.166467463,"[-0.1773753917648056, 0.2804069338497993, 0.4633977888088108, 0.8216887556565082]","[10.9375, 114.5, -115.875]","[0.82861328125, 1.01171875, 0.56591796875]"
7900017304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=350669588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16663089730824018, y=0.24738279369607966, z=0.4691911016880741, w=0.83120130386213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=136.625, z=-155.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=1.060546875, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.180195516,"[-0.16663089730824018, 0.24738279369607966, 0.4691911016880741, 0.83120130386213]","[16.75, 136.625, -155.4375]","[0.7197265625, 1.060546875, 0.54052734375]"
7922422111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=373150361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.153817706973743, y=0.21009545531889817, z=0.4732946428073029, w=0.8415415579551566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=153.5625, z=-174.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=1.07958984375, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.202600323,"[-0.153817706973743, 0.21009545531889817, 0.4732946428073029, 0.8415415579551566]","[7.3125, 153.5625, -174.5625]","[0.51953125, 1.07958984375, 0.54052734375]"
7940906899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=391722173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044933640895807, y=0.17139580036347424, z=0.47536698476878114, w=0.8514245082870735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=160.75, z=-176.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=1.1796875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.221085111,"[-0.14044933640895807, 0.17139580036347424, 0.47536698476878114, 0.8514245082870735]","[-3.3125, 160.75, -176.5]","[0.3583984375, 1.1796875, 0.41455078125]"
7959920095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=410654810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12543180462794692, y=0.13000960771655812, z=0.4763356707136242, w=0.8605049059098762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=169.0, z=-191.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=1.1064453125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.240098307,"[-0.12543180462794692, 0.13000960771655812, 0.4763356707136242, 0.8605049059098762]","[-5.625, 169.0, -191.25]","[0.23388671875, 1.1064453125, 0.3916015625]"
7977727192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=428593494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10877027398632656, y=0.08502637018123059, z=0.47860141320246163, w=0.8671102762344306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=177.1875, z=-206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.94970703125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.257905404,"[-0.10877027398632656, 0.08502637018123059, 0.47860141320246163, 0.8671102762344306]","[10.0, 177.1875, -206.0625]","[-0.0947265625, 0.94970703125, 0.408203125]"
8006284269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=457146176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216602141391003, y=0.03888063287460973, z=0.48451250197590584, w=0.8690462337028153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=176.6875, z=-206.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.76171875, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.286462481,"[-0.09216602141391003, 0.03888063287460973, 0.48451250197590584, 0.8690462337028153]","[44.5, 176.6875, -206.4375]","[-0.3369140625, 0.76171875, 0.4765625]"
8020039243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=470738246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07501636268277175, y=-0.007629817197189966, z=0.5011874320490145, w=0.8620472662073112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.3125, y=170.75, z=-209.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.693359375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.300217455,"[-0.07501636268277175, -0.007629817197189966, 0.5011874320490145, 0.8620472662073112]","[124.3125, 170.75, -209.5625]","[-0.298828125, 0.693359375, 0.45751953125]"
8044037879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=494698899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05774280269762364, y=-0.05755968598716606, z=0.5247514532679391, w=0.8473420581907096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.0, y=183.5625, z=-214.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5263671875, y=0.65087890625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.324216091,"[-0.05774280269762364, -0.05755968598716606, 0.5247514532679391, 0.8473420581907096]","[182.0, 183.5625, -214.1875]","[-0.5263671875, 0.65087890625, 0.3701171875]"
8060475683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=511158099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041322601749199835, y=-0.1065109897375978, z=0.5505611045462075, w=0.826940337515745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=209.375, y=183.0625, z=-203.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6669921875, y=0.77734375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.340653895,"[-0.041322601749199835, -0.1065109897375978, 0.5505611045462075, 0.826940337515745]","[209.375, 183.0625, -203.4375]","[-0.6669921875, 0.77734375, 0.3583984375]"
8080102068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=530758440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030152736493214816, y=-0.1538155788722699, z=0.573268220939825, w=0.8042357409607256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=200.1875, y=195.625, z=-175.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65625, y=0.806640625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.36028028,"[-0.030152736493214816, -0.1538155788722699, 0.573268220939825, 0.8042357409607256]","[200.1875, 195.625, -175.8125]","[-0.65625, 0.806640625, 0.39404296875]"
8097133785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=547835245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024781267439044383, y=-0.19916570358030006, z=0.5915154254969929, w=0.7809151123525464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.8125, y=207.5, z=-145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7529296875, y=0.744140625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.377311997,"[-0.024781267439044383, -0.19916570358030006, 0.5915154254969929, 0.7809151123525464]","[176.8125, 207.5, -145.3125]","[-0.7529296875, 0.744140625, 0.37841796875]"
8119568348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=570323491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024659543915942835, y=-0.23811109112894308, z=0.6062341340919412, w=0.7584030523653211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.25, y=197.1875, z=-103.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8251953125, y=0.6181640625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.39974656,"[-0.024659543915942835, -0.23811109112894308, 0.6062341340919412, 0.7584030523653211]","[152.25, 197.1875, -103.25]","[-0.8251953125, 0.6181640625, 0.34765625]"
8140697623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=591404726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028443872990698855, y=-0.26728695241688905, z=0.618135411538213, w=0.7386861608013682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.125, y=164.625, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90625, y=0.59130859375, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.420875835,"[-0.028443872990698855, -0.26728695241688905, 0.618135411538213, 0.7386861608013682]","[122.125, 164.625, -55.1875]","[-0.90625, 0.59130859375, 0.21044921875]"
8157274147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=607913358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034730517958775416, y=-0.28400896320242885, z=0.6255765879780127, w=0.7258006837395403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.9375, y=112.1875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92822265625, y=0.775390625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.437452359,"[-0.034730517958775416, -0.28400896320242885, 0.6255765879780127, 0.7258006837395403]","[73.9375, 112.1875, -9.25]","[-0.92822265625, 0.775390625, 0.26171875]"
8179453773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=630247033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037171286844433105, y=-0.29401328198626314, z=0.6329494984840252, w=0.715226829627368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=70.0625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73583984375, y=0.9990234375, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.459631985,"[-0.037171286844433105, -0.29401328198626314, 0.6329494984840252, 0.715226829627368]","[78.3125, 70.0625, 10.125]","[-0.73583984375, 0.9990234375, 0.20703125]"
8201950756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=652823145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03588897423169433, y=-0.30182139043491235, z=0.6474663922615874, w=0.6988584267906464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.9375, y=52.875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58642578125, y=0.4423828125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.482128968,"[-0.03588897423169433, -0.30182139043491235, 0.6474663922615874, 0.6988584267906464]","[124.9375, 52.875, 0.9375]","[-0.58642578125, 0.4423828125, 0.126953125]"
8217005832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=667816706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03827127748767728, y=-0.30269101285708394, z=0.6583025960200949, w=0.6881505301372786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.4375, y=35.625, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41455078125, y=0.16064453125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.497184044,"[-0.03827127748767728, -0.30269101285708394, 0.6583025960200949, 0.6881505301372786]","[95.4375, 35.625, 50.125]","[-0.41455078125, 0.16064453125, 0.2431640625]"
