timestamp,_data,_check_fields
1730345897647134292,"array('h', [2, 2, 5, 4, 3, 1, 1, 0])",False
1730345897647147709,"array('h', [-2, -4, -4, -2, 0, 0, -1, 0])",False
1730345897677627877,"array('h', [-1, 1, -4, -7, -3, -3, -2, -2])",False
1730345897677661528,"array('h', [0, -8, 1, 5, 1, -1, -1, -1])",False
1730345897678227325,"array('h', [-1, -3, 1, -1, 1, -1, -3, -2])",False
1730345897678249507,"array('h', [0, 1, -3, -3, -3, 1, 0, 0])",False
1730345897699546949,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1730345897699569795,"array('h', [-2, 0, -3, -5, -4, -1, -1, -1])",False
1730345897700252936,"array('h', [1, 0, -2, -1, 0, -2, 2, 1])",False
1730345897700274818,"array('h', [-3, -2, 1, 0, 0, -1, -3, -2])",False
1730345897706428659,"array('h', [-1, 1, 1, -1, 0, -1, 0, 1])",False
1730345897706441952,"array('h', [-1, 1, -4, -2, -1, 0, -2, -1])",False
1730345897707043202,"array('h', [1, -1, 2, -1, -1, -3, 0, 1])",False
1730345897707055515,"array('h', [0, -2, -2, -2, -2, -2, 0, -2])",False
1730345897728567234,"array('h', [-1, -1, -4, 0, 0, 0, 0, 0])",False
1730345897728594849,"array('h', [0, 2, 5, 3, 3, 0, 0, 0])",False
1730345897736333509,"array('h', [-1, -1, -1, -1, 1, -2, 0, -2])",False
1730345897736359568,"array('h', [0, 1, 3, 0, -1, -1, -1, -1])",False
1730345897743901262,"array('h', [-3, -6, -5, -5, -2, -2, -3, -2])",False
1730345897743926369,"array('h', [-2, -3, -6, -3, 0, 0, -1, -2])",False
1730345897744618303,"array('h', [0, 2, -2, -5, -1, 0, -1, 0])",False
1730345897744641312,"array('h', [-1, -2, -1, 3, -1, -2, -2, 0])",False
1730345897774483505,"array('h', [0, 2, 6, 3, 2, 0, 0, 0])",False
1730345897774505400,"array('h', [-1, 0, -2, -2, -4, -1, -2, 0])",False
1730345897775183747,"array('h', [-1, 0, 1, -1, -2, -2, -1, 0])",False
1730345897775206688,"array('h', [-3, -5, -4, -3, -4, -2, -1, -3])",False
1730345897788846829,"array('h', [0, -1, -2, -3, -2, 1, 2, 0])",False
1730345897788870020,"array('h', [-2, -3, -1, 1, -3, -3, -2, -4])",False
1730345897789478388,"array('h', [-1, 2, -1, -4, -3, 0, 0, -1])",False
1730345897789500932,"array('h', [1, 0, 1, 2, 1, -2, -2, -1])",False
1730345897803114791,"array('h', [1, -3, -3, -3, -1, -3, 1, 1])",False
1730345897803128496,"array('h', [-2, -1, -5, -7, -4, -3, 0, -2])",False
1730345897819073710,"array('h', [-4, -3, -3, -5, -4, 0, -2, -2])",False
1730345897819093696,"array('h', [0, 3, 3, 6, 3, -1, -1, -1])",False
1730345897826172383,"array('h', [0, 0, 2, 12, 0, -1, 0, -1])",False
1730345897826185386,"array('h', [-3, -6, -13, -9, -2, -1, -1, -2])",False
1730345897827141963,"array('h', [-3, -1, -4, -16, -2, -4, -2, -1])",False
1730345897827155779,"array('h', [-4, -5, -5, -11, -6, -4, -5, -2])",False
1730345897857230612,"array('h', [-5, -8, -28, -28, -17, -5, -4, -5])",False
1730345897857248584,"array('h', [4, 13, 38, 38, 18, 4, 4, 3])",False
1730345897857897953,"array('h', [1, 2, 0, 17, -2, 1, 1, -1])",False
1730345897857910729,"array('h', [2, 0, -14, -2, 8, 5, 1, 1])",False
1730345897863226383,"array('h', [0, 1, 30, 7, 2, -1, -1, -1])",False
1730345897863239191,"array('h', [-15, -24, -52, -78, -35, -7, -4, -9])",False
1730345897871169733,"array('h', [-3, -15, -10, -21, -11, -1, 3, 7])",False
1730345897871182043,"array('h', [16, 27, 46, 58, 26, 4, 7, 9])",False
1730345897886365030,"array('h', [0, 1, -7, -50, 4, -4, -14, -6])",False
1730345897886374900,"array('h', [-1, 0, -7, 46, -26, -11, 5, -4])",False
1730345897887112477,"array('h', [4, -2, 36, 42, 28, 34, 34, 10])",False
1730345897887124994,"array('h', [7, 16, 32, 64, 22, -5, -8, 0])",False
1730345897908768733,"array('h', [16, 19, 101, 127, 42, 15, 15, 20])",False
1730345897908782570,"array('h', [-15, -22, -69, -80, -51, -33, -26, -24])",False
1730345897909456560,"array('h', [-8, -7, -68, -47, -24, -16, -10, -10])",False
1730345897909469040,"array('h', [-1, 3, 47, 50, -2, 5, 14, 3])",False
1730345897923153117,"array('h', [-22, -49, -123, -95, -40, -16, -2, -8])",False
1730345897923172887,"array('h', [12, 25, 62, 88, 30, 9, -9, 8])",False
1730345897932014384,"array('h', [1, 9, 7, -17, -2, -6, -8, -8])",False
1730345897932027408,"array('h', [-21, -47, -95, -125, -46, -12, -8, -10])",False
1730345897946323735,"array('h', [12, 25, -32, 92, 18, 9, -5, 0])",False
1730345897946337629,"array('h', [19, 34, 57, 53, 41, 24, 19, 20])",False
1730345897947050149,"array('h', [-10, -21, -67, -56, -17, -5, -9, -1])",False
1730345897947060430,"array('h', [0, 3, -14, 28, 5, -2, -7, -9])",False
1730345897968944848,"array('h', [-10, -19, -48, -88, -28, -9, -4, -6])",False
1730345897968970611,"array('h', [-6, -7, 13, 64, 16, 7, 2, 0])",False
1730345897969552834,"array('h', [11, 24, 26, 23, 13, 0, 3, 8])",False
1730345897969565788,"array('h', [-19, -52, -83, -128, -50, -12, -8, -7])",False
1730345897983198045,"array('h', [-7, -11, 43, 51, 6, 3, 3, -7])",False
1730345897983211161,"array('h', [-4, 8, -16, 14, 16, 2, 0, -1])",False
1730345897998771297,"array('h', [15, 26, 56, 84, 32, 7, 4, 9])",False
1730345897998784220,"array('h', [10, 18, -5, 1, 0, 6, 3, 6])",False
1730345898006549592,"array('h', [14, 23, 14, -20, -4, -2, -3, 1])",False
1730345898006569682,"array('h', [7, -14, -8, -39, -6, -5, 1, 4])",False
1730345898006996675,"array('h', [-4, -24, -34, -43, -25, -18, -11, -15])",False
1730345898007009622,"array('h', [20, -8, -12, -13, 1, 0, 2, 2])",False
1730345898029099942,"array('h', [19, 5, -2, -35, 5, 2, 0, 2])",False
1730345898029119083,"array('h', [10, 22, 11, 7, 8, 2, 2, 0])",False
1730345898029977483,"array('h', [-3, 25, -16, -25, -8, -1, -2, -4])",False
1730345898029989833,"array('h', [-5, 36, 23, 17, 11, 3, 0, 1])",False
1730345898043287237,"array('h', [-27, -38, -35, -22, -10, -2, 1, 0])",False
1730345898043307353,"array('h', [21, 88, 59, -4, -6, 2, -2, -1])",False
1730345898068351109,"array('h', [-12, -15, -1, 36, 3, 1, -4, -2])",False
1730345898068371145,"array('h', [-11, 2, 20, 40, 3, 3, 2, 2])",False
1730345898069864993,"array('h', [-17, -23, -5, 15, -8, -2, -2, -3])",False
1730345898069882055,"array('h', [-25, -55, -49, -17, -8, -2, -3, -3])",False
1730345898070625783,"array('h', [-6, -4, 20, 37, 6, -1, -3, -1])",False
1730345898070638500,"array('h', [-7, -15, 7, 18, 2, -2, -3, -3])",False
1730345898088716904,"array('h', [-8, -16, -5, 2, -2, -5, -1, -2])",False
1730345898088738575,"array('h', [-3, -28, -8, -2, 6, 2, 0, 1])",False
1730345898089657803,"array('h', [2, -2, 18, 5, 3, -4, -4, -1])",False
1730345898089677465,"array('h', [-10, -30, -17, -13, -2, 0, -1, -3])",False
1730345898103077970,"array('h', [8, 5, 18, 3, 7, 1, 0, 1])",False
1730345898103099944,"array('h', [-3, -19, -6, -23, -3, -1, 0, 0])",False
1730345898111212172,"array('h', [-6, -21, -7, -14, -6, -2, 0, 1])",False
1730345898111236737,"array('h', [-6, 3, 1, -1, 5, 1, -8, -8])",False
1730345898126364618,"array('h', [2, 22, 17, 13, 6, 1, 2, 1])",False
1730345898126384802,"array('h', [12, -2, -11, -12, -4, -2, 3, 5])",False
1730345898127065197,"array('h', [-10, -8, -10, -4, -4, -2, -1, -4])",False
1730345898127079467,"array('h', [1, 5, 7, 10, 2, -3, -4, -4])",False
1730345898148830510,"array('h', [17, 17, 10, 1, 0, -2, 3, 4])",False
1730345898148846930,"array('h', [-5, -15, -21, -20, -5, -1, -1, 0])",False
1730345898149500973,"array('h', [2, 18, 9, 4, 3, 0, 1, 5])",False
1730345898149513439,"array('h', [-29, -29, -15, -10, -10, -14, -21, -35])",False
1730345898172086544,"array('h', [8, 12, 1, -4, -2, 0, -1, -1])",False
1730345898172099551,"array('h', [2, -14, -13, -12, -3, -3, -1, -5])",False
1730345898172774535,"array('h', [9, 12, 10, 7, 4, -1, 5, 10])",False
1730345898172787237,"array('h', [28, 20, 9, 3, 2, 6, 7, 19])",False
1730345898186177782,"array('h', [-57, -26, -8, -3, 1, 5, 15, 5])",False
1730345898186200021,"array('h', [11, 8, -4, -1, 0, -1, -17, -6])",False
1730345898186928869,"array('h', [14, 3, 4, 1, -4, -4, -3, 0])",False
1730345898186942467,"array('h', [43, 9, 7, 7, 7, 7, -5, 11])",False
1730345898208859519,"array('h', [-19, 8, 4, 2, -4, -7, 1, -7])",False
1730345898208876481,"array('h', [3, 7, 1, -5, 0, 1, 3, 2])",False
1730345898209583704,"array('h', [-17, -12, -1, -1, 0, 4, 5, -2])",False
1730345898209600519,"array('h', [25, 14, 1, -1, 2, 4, 10, 16])",False
1730345898232040914,"array('h', [11, 8, 6, 3, 1, 1, -8, -3])",False
1730345898232068321,"array('h', [-63, -19, -6, -6, -6, -8, -12, -34])",False
1730345898232747877,"array('h', [81, 20, -5, -5, -1, 0, 4, 29])",False
1730345898232761549,"array('h', [-35, -15, -3, -2, 0, -1, 13, 7])",False
1730345898246340276,"array('h', [-37, -18, -3, -2, -2, 3, -11, -14])",False
1730345898246352613,"array('h', [25, 15, -7, -10, -8, -7, 2, 5])",False
1730345898247078257,"array('h', [-38, -14, 2, 1, 3, 2, -9, -18])",False
1730345898247090325,"array('h', [47, 19, 2, 2, 1, -7, -23, -2])",False
1730345898268758372,"array('h', [-10, -10, 0, -3, -3, -3, -3, -3])",False
1730345898268772294,"array('h', [-30, -3, 3, -2, -1, 3, -5, 5])",False
1730345898269370238,"array('h', [-42, -26, 3, 4, -2, -11, -17, -38])",False
1730345898269382385,"array('h', [26, 49, 17, 6, 8, 11, 19, 19])",False
1730345898292126605,"array('h', [39, 10, 2, 3, 2, 9, 37, 16])",False
1730345898292147779,"array('h', [37, 10, -4, 0, 5, 14, 15, 30])",False
1730345898292821430,"array('h', [-16, -29, -3, -3, -3, -3, -3, 4])",False
1730345898292833669,"array('h', [-58, 2, -4, 2, 1, -3, -3, -27])",False
1730345898306370085,"array('h', [15, 3, 7, 4, 7, 26, 2, 7])",False
1730345898306384006,"array('h', [25, -13, 5, 6, 1, -18, 12, 74])",False
1730345898306983513,"array('h', [55, 46, 6, 1, 1, 13, -7, 8])",False
1730345898306995567,"array('h', [-37, -22, -9, -7, -13, -36, -6, -19])",False
1730345898328758111,"array('h', [12, 9, 1, -1, 4, 30, 9, -12])",False
1730345898328770618,"array('h', [-12, -29, -9, 0, 0, -4, 5, -2])",False
1730345898329588799,"array('h', [-25, 3, 5, 2, 0, -9, -5, -30])",False
1730345898329600943,"array('h', [11, -16, -2, 5, 3, 6, -38, -9])",False
1730345898351913857,"array('h', [26, 41, 3, -8, -6, -10, -2, 13])",False
1730345898351926590,"array('h', [-43, -25, -1, -1, 8, 34, -3, -58])",False
1730345898352675200,"array('h', [55, 44, -4, -7, -11, -48, -44, 21])",False
1730345898352684847,"array('h', [-103, -40, -3, -1, 0, -1, 25, -15])",False
1730345898374560699,"array('h', [46, 0, -9, -6, -9, -18, -17, -18])",False
1730345898374573857,"array('h', [-31, 2, 2, -3, -6, -13, -10, -31])",False
1730345898375201128,"array('h', [9, -1, -12, -9, 1, 64, 80, 31])",False
1730345898375213643,"array('h', [-36, -19, 3, 7, 7, -3, -30, -60])",False
1730345898389032423,"array('h', [16, 6, 1, 3, -3, -31, -21, 51])",False
1730345898389048196,"array('h', [19, 30, 11, 4, -3, -14, 8, -20])",False
1730345898389642846,"array('h', [-22, -12, -5, -3, 3, 25, -15, 4])",False
1730345898389655479,"array('h', [-54, -51, -20, -17, -18, -30, -1, -3])",False
1730345898411870611,"array('h', [1, 27, 11, 9, 4, 17, 27, -13])",False
1730345898411884467,"array('h', [-53, -10, 1, 3, 2, -20, -28, -47])",False
1730345898412740826,"array('h', [-1, -24, -12, -3, -1, 6, 27, 27])",False
1730345898412753590,"array('h', [4, 23, 4, -1, 3, 35, 23, 9])",False
1730345898426348962,"array('h', [46, -27, -20, -10, -2, 8, -4, 26])",False
1730345898426363777,"array('h', [-23, -9, 0, -2, -7, -20, 8, 24])",False
1730345898427065359,"array('h', [-32, -28, -3, 4, 3, -25, -44, -61])",False
1730345898427077472,"array('h', [37, 33, 1, -5, -5, -7, -9, -7])",False
1730345898448920448,"array('h', [-57, -7, 0, -1, 4, 2, -19, -35])",False
1730345898448941405,"array('h', [-30, -30, -18, -10, -6, 0, -3, -22])",False
1730345898449594535,"array('h', [43, 28, 7, 0, -3, -12, -2, -6])",False
1730345898449619184,"array('h', [87, 14, 4, 1, -8, -30, 4, 48])",False
1730345898471906952,"array('h', [-12, 11, 8, 2, 3, 21, -34, -6])",False
1730345898471919161,"array('h', [55, -18, -6, 5, 7, 17, 55, 66])",False
1730345898472755837,"array('h', [-21, 11, 6, 1, 2, 2, 1, 32])",False
1730345898472767956,"array('h', [-16, 8, -7, -7, -6, 30, 26, 23])",False
1730345898487302580,"array('h', [-23, -26, -9, -3, -3, -8, 44, -9])",False
1730345898487323384,"array('h', [39, 19, 7, 5, 4, -1, -18, 15])",False
1730345898493861007,"array('h', [60, -8, -6, -7, -12, -28, -4, 34])",False
1730345898493873404,"array('h', [-10, -19, -8, -1, 3, 18, -16, 26])",False
1730345898508810405,"array('h', [27, 3, 13, 9, 3, 6, 48, 53])",False
1730345898508826673,"array('h', [55, 58, 4, -3, -1, 8, -21, -9])",False
1730345898509549714,"array('h', [3, 4, 8, 2, 2, -10, 16, -39])",False
1730345898509561848,"array('h', [18, -34, -10, 0, 6, 7, -14, -22])",False
1730345898532102878,"array('h', [-18, 0, 3, -1, -10, -21, -31, -11])",False
1730345898532129971,"array('h', [-36, -43, -13, 0, 7, -4, 3, -10])",False
1730345898532697025,"array('h', [-4, -6, -10, -11, -17, -11, -22, 5])",False
1730345898532706357,"array('h', [22, 23, 17, 14, 20, 29, 12, 5])",False
1730345898546395421,"array('h', [-39, -37, -19, -12, -11, -29, -23, -32])",False
1730345898546425840,"array('h', [87, 82, 24, 10, 5, -4, 10, 42])",False
1730345898547216561,"array('h', [-77, -36, -16, -9, 0, 21, 43, -40])",False
1730345898547235098,"array('h', [-15, -5, -2, -6, -15, -29, -15, 5])",False
1730345898576095837,"array('h', [32, 4, 0, 3, 6, 7, 8, 7])",False
1730345898576112603,"array('h', [7, 22, 2, -6, -10, -7, -6, 2])",False
1730345898583936669,"array('h', [-52, -61, -15, -2, 1, -4, -20, -3])",False
1730345898583949138,"array('h', [-12, 21, 6, -1, -5, -10, 11, -31])",False
1730345898592077908,"array('h', [4, -4, 1, 6, 9, 3, 3, -24])",False
1730345898592103402,"array('h', [-46, -19, -6, -5, -3, 9, 7, -10])",False
1730345898592742279,"array('h', [45, 27, 7, 2, 3, -2, -28, 15])",False
1730345898592767907,"array('h', [11, 23, 5, -1, -7, -9, 6, -1])",False
1730345898606439900,"array('h', [-3, -14, -8, -1, 0, -3, -20, -41])",False
1730345898606460382,"array('h', [4, -8, -4, -6, -3, 6, -5, 2])",False
1730345898607114889,"array('h', [-43, -4, 0, 4, 5, 1, 2, -25])",False
1730345898607139747,"array('h', [44, 3, -4, -3, -7, -14, 9, 34])",False
1730345898628790338,"array('h', [0, 10, 1, -3, -1, -11, -3, 12])",False
1730345898628806412,"array('h', [-44, -22, -2, 1, -1, 17, -41, -50])",False
1730345898629582729,"array('h', [19, 38, 8, 2, 2, 6, 10, 11])",False
1730345898629595003,"array('h', [12, 7, 6, 10, 8, -4, 21, 16])",False
1730345898652097098,"array('h', [-70, -27, -10, -6, -5, -11, -35, -35])",False
1730345898652132139,"array('h', [43, -2, 0, -1, -6, -1, 5, 51])",False
1730345898652592545,"array('h', [-38, -22, -9, -2, -4, 4, 20, -5])",False
1730345898652605045,"array('h', [-24, -17, -2, -1, 5, 5, -47, -10])",False
1730345898666364522,"array('h', [22, 24, 3, 0, -2, -6, 0, 1])",False
1730345898666391910,"array('h', [-68, -18, -2, -1, 0, -2, -1, -24])",False
1730345898667008709,"array('h', [52, 43, 13, 4, -7, -18, -13, -1])",False
1730345898667038308,"array('h', [2, -27, -11, -2, 5, 14, 31, 15])",False
1730345898688743161,"array('h', [27, 7, 4, 1, -2, 3, 0, 32])",False
1730345898688757243,"array('h', [-1, -10, -4, 1, 5, 11, 8, 33])",False
1730345898689484558,"array('h', [9, -34, -10, -1, 9, 24, 29, 14])",False
1730345898689498135,"array('h', [-18, -27, -16, -11, -9, -4, -13, -36])",False
1730345898711930357,"array('h', [-31, 9, 9, 1, -1, -8, -10, -10])",False
1730345898711961729,"array('h', [68, 33, 4, -6, -10, -2, 4, 7])",False
1730345898718673147,"array('h', [-26, 2, 5, 3, 1, -10, -20, -9])",False
1730345898718686369,"array('h', [-24, -24, -6, -1, -6, 2, 61, -21])",False
1730345898726054871,"array('h', [-67, 0, 7, 7, 4, 11, 0, -22])",False
1730345898726080521,"array('h', [71, 17, -3, 1, 3, 1, 24, 25])",False
1730345898727149651,"array('h', [-27, 7, 0, -8, -15, -19, -17, -39])",False
1730345898727169335,"array('h', [39, 19, 5, 2, 4, -12, -22, 45])",False
1730345898748923565,"array('h', [36, -1, -1, -4, 8, 29, 45, -2])",False
1730345898748939131,"array('h', [-73, -8, -2, -4, -16, -16, 10, -48])",False
1730345898749527907,"array('h', [8, -18, -7, 1, -2, 10, -13, 26])",False
1730345898749539899,"array('h', [-7, -9, 7, 13, 25, 25, 47, 53])",False
1730345898779607557,"array('h', [24, 9, -10, -14, -2, -26, -15, -42])",False
1730345898779629495,"array('h', [14, 15, -2, 1, 13, 50, -58, 10])",False
1730345898780404756,"array('h', [11, 7, 1, -6, 1, -21, 30, -7])",False
1730345898780424828,"array('h', [-10, 9, 3, -3, -35, -29, -25, -20])",False
1730345898785845732,"array('h', [57, 21, 9, 6, 7, -44, -14, 43])",False
1730345898785870872,"array('h', [3, -16, -10, -18, -15, 46, 23, -29])",False
1730345898793955845,"array('h', [-8, 14, 1, -3, 0, 33, 40, 14])",False
1730345898793972860,"array('h', [-13, -34, -10, 3, 36, -5, -40, 1])",False
1730345898808781018,"array('h', [15, 7, 11, 10, -28, 14, 32, 72])",False
1730345898808793460,"array('h', [-44, -35, -18, -12, -17, -39, -65, -92])",False
1730345898809506366,"array('h', [30, 25, 12, -5, -10, 22, -25, 5])",False
1730345898809518295,"array('h', [-25, -14, -13, -10, -10, -5, 1, -19])",False
1730345898832245895,"array('h', [20, 10, 4, 4, 2, -5, -25, 14])",False
1730345898832266652,"array('h', [-42, -18, -3, 2, 11, 14, 106, 31])",False
1730345898832848252,"array('h', [2, -11, -2, 8, -3, -36, -60, -13])",False
1730345898832878926,"array('h', [-44, 5, 4, 7, 2, -7, -18, -50])",False
1730345898845838143,"array('h', [0, -7, -8, -2, 10, -51, -53, 4])",False
1730345898845865218,"array('h', [-2, -3, 1, 1, -11, 45, 10, -33])",False
1730345898853744514,"array('h', [-54, 6, 8, 13, 45, 12, 32, 22])",False
1730345898853760766,"array('h', [60, 28, 10, 9, -9, 12, 2, 53])",False
1730345898869046051,"array('h', [-36, 1, -2, -31, -33, 32, 34, 12])",False
1730345898869067250,"array('h', [67, 34, -2, -20, -26, -45, 22, 25])",False
1730345898869726217,"array('h', [-39, -53, -8, -4, -16, 2, -16, -13])",False
1730345898869750616,"array('h', [-24, -6, -3, 11, 10, -40, -34, -16])",False
1730345898892319925,"array('h', [-7, 19, 6, 31, 46, 44, 0, -28])",False
1730345898892339883,"array('h', [-8, -5, -1, -17, -22, -19, 0, 20])",False
1730345898892847189,"array('h', [23, 2, -1, -5, -15, -15, -5, -18])",False
1730345898892890746,"array('h', [7, 7, -2, -12, 5, 10, 14, -5])",False
1730345898905824356,"array('h', [-8, -1, -4, 7, 7, 16, -12, -41])",False
1730345898905864124,"array('h', [14, -12, -6, 4, 12, -22, -54, -14])",False
1730345898913949209,"array('h', [23, -15, -10, 8, 12, 25, -15, 18])",False
1730345898913961990,"array('h', [7, 8, -3, -14, -6, 18, 2, -11])",False
1730345898928872235,"array('h', [-1, 0, 5, 12, 5, -1, 6, 31])",False
1730345898928915473,"array('h', [-8, -18, -14, -34, -25, -2, -21, -9])",False
1730345898929805530,"array('h', [8, 9, 0, -9, -1, -8, 14, 20])",False
1730345898929836935,"array('h', [-4, -1, 0, -5, -17, -24, -2, -4])",False
1730345898952182698,"array('h', [-10, -19, -10, 0, -6, -7, 18, 7])",False
1730345898952204170,"array('h', [-19, 6, 16, 32, 29, 4, 0, -7])",False
1730345898952838550,"array('h', [-12, 12, 10, 16, 22, -9, -9, -18])",False
1730345898952864605,"array('h', [-16, 6, -11, -14, -6, -1, -2, -18])",False
1730345898965853408,"array('h', [16, -27, -8, -6, -3, 7, 18, 7])",False
1730345898965893359,"array('h', [-14, -15, -2, -2, 3, 15, 3, 19])",False
1730345898981354714,"array('h', [9, 12, 6, 14, 17, 0, 2, -10])",False
1730345898981383052,"array('h', [0, 11, 4, -7, -7, 17, 9, -2])",False
1730345898988918989,"array('h', [28, 25, 3, -4, -17, -25, 8, -7])",False
1730345898988937869,"array('h', [-23, 11, 9, 18, 24, -10, -10, -14])",False
1730345898989599546,"array('h', [7, -17, -9, -20, -13, 51, 32, 30])",False
1730345898989611589,"array('h', [16, 28, 14, 8, -10, -26, -13, -14])",False
1730345899012287702,"array('h', [4, -22, -5, -11, -4, 3, -12, -4])",False
1730345899012346763,"array('h', [-25, -16, -1, 24, -26, -94, -23, -45])",False
1730345899012933184,"array('h', [8, 14, -8, -6, 23, 45, -10, -15])",False
1730345899012995212,"array('h', [55, 5, -1, 4, 12, 37, 23, 8])",False
1730345899025725431,"array('h', [-41, -6, -2, -32, -43, 1, -13, -32])",False
1730345899025753414,"array('h', [-3, 27, 13, 7, 9, 2, 6, 6])",False
1730345899033763064,"array('h', [-15, -30, -9, -2, -20, -59, -9, 2])",False
1730345899033779204,"array('h', [-12, -14, -3, 15, 48, 55, 5, -7])",False
1730345899056985296,"array('h', [-4, -35, -39, -10, -10, -12, -13, 9])",False
1730345899057000911,"array('h', [-18, 60, 58, 15, 4, -9, -1, -16])",False
1730345899057791538,"array('h', [5, -27, -33, -15, -21, -29, -6, 2])",False
1730345899057820740,"array('h', [11, 57, 47, 15, 23, 30, 8, 26])",False
1730345899072117473,"array('h', [-6, -56, -37, 2, 20, -18, -4, -16])",False
1730345899072137743,"array('h', [-68, -22, -70, -18, 24, 8, -12, -32])",False
1730345899072737933,"array('h', [43, 108, 110, 51, -24, 41, 10, -5])",False
1730345899072762928,"array('h', [-21, -82, -78, -20, -29, -15, -9, -5])",False
1730345899094448870,"array('h', [23, -8, -56, -12, -2, -7, 6, 31])",False
1730345899094468364,"array('h', [-14, 40, 78, 28, 31, 27, -9, -46])",False
1730345899095302357,"array('h', [-3, -33, -39, -17, -14, -55, -20, -2])",False
1730345899095321840,"array('h', [-29, 24, 22, -2, -26, -40, -9, -19])",False
1730345899108895823,"array('h', [20, 45, 59, 9, 3, 34, 11, 8])",False
1730345899108925076,"array('h', [0, -89, -48, -3, -2, -35, -19, -7])",False
1730345899109607495,"array('h', [-48, 5, -16, -21, 9, 33, 9, -12])",False
1730345899109620333,"array('h', [29, -124, -110, -32, 4, 51, 2, -9])",False
1730345899139424777,"array('h', [-53, 57, 19, -8, 10, -10, 0, -15])",False
1730345899139437353,"array('h', [20, -20, 19, 13, -9, -8, 0, 13])",False
1730345899140267945,"array('h', [-45, -97, -96, -21, 7, -10, -5, -25])",False
1730345899140290879,"array('h', [26, 95, 81, 20, 1, -21, -4, 14])",False
1730345899154560243,"array('h', [27, 66, 87, 49, 3, 1, 26, 72])",False
1730345899154577331,"array('h', [48, -68, -83, -46, -11, -6, -19, -28])",False
1730345899155268688,"array('h', [75, 97, 81, 25, 10, 7, 10, 70])",False
1730345899155285301,"array('h', [-68, -54, -21, 14, 4, 3, 4, -66])",False
1730345899169003217,"array('h', [7, -38, -34, 23, 6, 0, -5, -22])",False
1730345899169039887,"array('h', [-21, -70, -40, 11, 25, -10, 13, 78])",False
1730345899169629804,"array('h', [-33, -117, -122, -89, -5, 42, -2, -52])",False
1730345899169665316,"array('h', [-33, -47, -21, -24, 16, 22, -4, -5])",False
1730345899192335410,"array('h', [-9, 37, 20, 0, -16, -13, -19, -49])",False
1730345899192377429,"array('h', [0, 36, 0, 12, 17, 10, 19, 39])",False
1730345899193883540,"array('h', [5, -34, 4, 13, -10, -32, 4, 25])",False
1730345899193917063,"array('h', [1, -15, -64, -42, -27, -16, 13, 39])",False
1730345899214610720,"array('h', [-3, 13, 44, 73, 42, 8, -9, -27])",False
1730345899214637004,"array('h', [29, 95, 1, 8, -8, 21, 4, 0])",False
1730345899216226314,"array('h', [57, -9, 21, 37, 11, -5, 23, 62])",False
1730345899216239285,"array('h', [4, -57, -40, 10, 1, -5, 4, 14])",False
1730345899228367065,"array('h', [-46, -128, -128, -62, 22, 4, 7, 27])",False
1730345899228387205,"array('h', [37, 127, 113, -16, -79, -24, -7, 1])",False
1730345899236921660,"array('h', [-43, 127, 124, 51, 22, 28, 23, 9])",False
1730345899236934296,"array('h', [98, 95, 102, 30, 5, -7, 9, 67])",False
1730345899252253747,"array('h', [-11, -72, -73, -26, 7, -1, -5, -25])",False
1730345899252293312,"array('h', [0, -62, -36, -5, 5, 24, 16, 32])",False
1730345899253587913,"array('h', [-64, -128, -128, -60, -32, -37, -26, -40])",False
1730345899253603079,"array('h', [-4, 99, 8, -4, -21, -28, -9, -16])",False
1730345899274425842,"array('h', [44, 127, 72, 23, 31, 30, 14, 13])",False
1730345899274437094,"array('h', [-5, -41, -7, -5, -6, -5, -19, -64])",False
1730345899275968112,"array('h', [9, -38, -44, -15, -10, -5, -21, -23])",False
1730345899275980426,"array('h', [-27, -101, -76, -29, -20, -30, -25, -16])",False
1730345899289038096,"array('h', [-26, -56, -17, -15, -16, -6, 14, 33])",False
1730345899289110313,"array('h', [-13, 63, 41, 10, 21, 8, 1, 22])",False
1730345899295900123,"array('h', [48, 71, 69, 54, 9, 17, 33, 11])",False
1730345899295942163,"array('h', [-2, -85, -71, -29, -24, -11, -13, -22])",False
1730345899319584094,"array('h', [27, 73, 40, -10, -19, 4, 26, 64])",False
1730345899319597803,"array('h', [-16, -128, -128, -45, -6, -15, -14, 11])",False
1730345899321182771,"array('h', [-18, 83, 38, -1, -15, -9, -22, -39])",False
1730345899321198084,"array('h', [6, -32, -16, 15, 28, 1, 7, 19])",False
1730345899334480434,"array('h', [19, -52, -58, 7, 11, -8, 3, 14])",False
1730345899334501544,"array('h', [-9, -7, -6, -6, 5, 33, 6, 0])",False
1730345899336132949,"array('h', [-33, -15, 24, 2, -12, -10, 5, -22])",False
1730345899336152930,"array('h', [8, 67, 74, 30, 9, -15, -8, -13])",False
1730345899348193502,"array('h', [-45, -18, -4, -38, -46, -30, -35, -52])",False
1730345899348234845,"array('h', [15, -6, -9, 12, 5, -5, 2, -1])",False
1730345899357046063,"array('h', [-29, -69, -39, 5, 41, 1, -9, 0])",False
1730345899357059911,"array('h', [-23, -13, -31, -52, -62, 4, -15, -31])",False
1730345899372117562,"array('h', [4, 79, 77, 24, 23, 8, -4, -19])",False
1730345899372143291,"array('h', [32, 28, 34, 17, -4, -4, 7, 5])",False
1730345899373607671,"array('h', [-42, -81, -91, -37, -18, -14, -2, 2])",False
