time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.014000,110,1731184266,861432584,RU_myo,0.4277040195555105,0.2890832362801338,0.5292738052755576,0.6733271071381243,-5.875,4.1875,9.625,-0.00341796875,0.9443359375,0.27099609375
1969/12/31/18:00:12.037000,111,1731184266,883908574,RU_myo,0.4259280038178759,0.2893234075805004,0.5278626221004573,0.6754541831826619,-14.25,4.75,11.3125,-0.00732421875,1.01318359375,0.20361328125
1969/12/31/18:00:12.058000,112,1731184266,904808541,RU_myo,0.424584875729233,0.2886517937497905,0.5257869637049473,0.6782004822063699,-13.375,6.375,13.625,-0.0634765625,0.99853515625,0.3271484375
1969/12/31/18:00:12.074000,113,1731184266,921242104,RU_myo,0.4226437614338825,0.2884769521283259,0.5245812371118986,0.6804173900496083,1.0625,8.0,13.5625,-0.03759765625,0.87890625,0.40625
1969/12/31/18:00:12.096000,114,1731184266,943768194,RU_myo,0.4206174204324124,0.2890791036377746,0.5256649578818656,0.6805810822553183,5.1875,6.4375,7.875,-0.0458984375,1.06396484375,0.25927734375
1969/12/31/18:00:12.117000,115,1731184266,964757294,RU_myo,0.4203771523443008,0.2884103448274751,0.5254256610105621,0.681197766830608,-12.375,3.4375,0.125,-0.05029296875,1.15576171875,0.21630859375
1969/12/31/18:00:12.134000,116,1731184266,981224665,RU_myo,0.42104738061847,0.2873718567630844,0.5237150660635652,0.68253867933832,-12.25,0.6875,-1.0,-0.02587890625,0.908203125,0.30517578125
1969/12/31/18:00:12.156000,117,1731184267,3770205,RU_myo,0.4206790076608683,0.2874314345726971,0.5233461711671916,0.6830235194029478,4.4375,2.3125,-0.3125,0.0126953125,0.80615234375,0.33837890625
1969/12/31/18:00:12.178000,118,1731184267,24745990,RU_myo,0.4184724166251726,0.2891341653374333,0.5260203159970446,0.6816046494243441,22.625,4.5,4.5,-0.02392578125,0.927734375,0.2724609375
1969/12/31/18:00:12.194000,119,1731184267,41353261,RU_myo,0.4162272362985683,0.2907913995785862,0.5294552056978709,0.6796119737422289,26.625,4.9375,3.1875,-0.04638671875,1.0087890625,0.2802734375
1969/12/31/18:00:12.216000,120,1731184267,63669889,RU_myo,0.414774140708507,0.2917153228029367,0.5315457273421161,0.6784716076490148,18.875,4.3125,1.5,-0.033203125,0.89599609375,0.28369140625
1969/12/31/18:00:12.238000,121,1731184267,84845371,RU_myo,0.4131118328778618,0.2928650375514157,0.5326261604155175,0.6781430944552371,11.875,3.6875,3.4375,0.01953125,0.8486328125,0.24853515625
1969/12/31/18:00:12.254000,122,1731184267,101229653,RU_myo,0.4113384242829572,0.2933510115898341,0.5328050312458723,0.6788701520811767,1.6875,5.75,7.6875,-0.0078125,0.9921875,0.25439453125
1969/12/31/18:00:12.277000,123,1731184267,123802922,RU_myo,0.4102876270923621,0.2921819206919276,0.5313230874500167,0.6811677950536688,-9.1875,7.9375,9.6875,-0.06005859375,0.96435546875,0.32958984375
1969/12/31/18:00:12.297000,124,1731184267,144763219,RU_myo,0.4095604289991323,0.2912700994312756,0.5304143260808435,0.6827024438681513,-7.9375,6.3125,4.1875,-0.02197265625,0.921875,0.27587890625
1969/12/31/18:00:12.314000,125,1731184267,161182136,RU_myo,0.4088275965530499,0.2906594527897318,0.5297424172116931,0.6839225469359398,-9.1875,5.125,4.625,-0.02587890625,0.92236328125,0.22021484375
1969/12/31/18:00:12.336000,126,1731184267,183805838,RU_myo,0.4071302355824663,0.2917054566489664,0.5298186573996713,0.6844304844956813,1.8125,1.625,12.0,-0.05126953125,0.99755859375,0.244140625
1969/12/31/18:00:12.357000,127,1731184267,204676477,RU_myo,0.4065173372764575,0.2921919659973577,0.5296322726047781,0.6847314548899851,-2.125,0.4375,2.625,-0.00439453125,1.08837890625,0.26416015625
1969/12/31/18:00:12.374000,128,1731184267,221346399,RU_myo,0.4067591845383869,0.2906033129632743,0.5291409619992911,0.6856431452460534,-5.0625,6.5625,-5.3125,0.00048828125,1.04833984375,0.35205078125
1969/12/31/18:00:12.396000,129,1731184267,243737726,RU_myo,0.4069525966324294,0.2892677899266661,0.5289101919634019,0.6862708930461082,-1.5,6.3125,-5.5625,0.00732421875,0.98388671875,0.35009765625
1969/12/31/18:00:12.417000,130,1731184267,264821886,RU_myo,0.4069443257456382,0.287858023131308,0.5285942494311126,0.6871114856635143,-5.125,6.6875,-3.125,-0.017578125,0.9345703125,0.2958984375
1969/12/31/18:00:12.434000,131,1731184267,281280667,RU_myo,0.4070092736370623,0.2870672786315393,0.5289655616884796,0.6871180853827851,2.0,3.75,-3.8125,-0.02880859375,0.9208984375,0.30224609375
1969/12/31/18:00:12.457000,132,1731184267,303765021,RU_myo,0.4073814662017408,0.2874987572385675,0.5294616178954,0.6863346128217522,5.125,-2.875,-3.375,-0.025390625,0.97119140625,0.28515625
1969/12/31/18:00:12.479000,133,1731184267,326310411,RU_myo,0.4094494832553433,0.2868221708134851,0.5263391315013156,0.6877872357366143,-24.5,-7.5,-5.3125,0.0126953125,1.0439453125,0.259765625
1969/12/31/18:00:12.493000,134,1731184267,340656512,RU_myo,0.4110334040841488,0.2848667800505973,0.5215131280806307,0.6913222950188698,-38.1875,-2.25,2.25,-0.0078125,0.89306640625,0.259765625
1969/12/31/18:00:12.517000,135,1731184267,363884656,RU_myo,0.4117691961830435,0.2837093424042078,0.5179770825391798,0.6940136022237184,-25.8125,-1.125,4.375,-0.00830078125,0.830078125,0.26220703125
1969/12/31/18:00:12.539000,136,1731184267,386265542,RU_myo,0.4111631397874679,0.2834071345061184,0.5159071938069595,0.6960352260980548,-16.375,2.625,5.6875,0.02880859375,0.86865234375,0.24658203125
1969/12/31/18:00:12.553000,137,1731184267,400565248,RU_myo,0.4100457356859059,0.2838825121576583,0.5148460524725539,0.6972852760458157,-14.0,3.1875,3.0,0.0888671875,0.9443359375,0.1708984375
1969/12/31/18:00:12.584000,138,1731184267,431340394,RU_myo,0.4094621646409492,0.2840842150028291,0.5123160327715396,0.6994063032880139,-29.0625,0.3125,4.6875,0.08740234375,0.96630859375,0.11083984375
1969/12/31/18:00:12.598000,139,1731184267,444822814,RU_myo,0.4107367061607745,0.2840181146925374,0.5063860476013948,0.7029951916857841,-55.5625,-9.4375,5.75,0.083984375,1.10693359375,0.0947265625
1969/12/31/18:00:12.614000,140,1731184267,460768692,RU_myo,0.4162315925071103,0.2823098863976221,0.495766680501943,0.7080026750975176,-89.0,-23.6875,-4.9375,0.0849609375,1.1513671875,0.14599609375
1969/12/31/18:00:12.636000,141,1731184267,483706079,RU_myo,0.4266531393943344,0.2785147746861728,0.4800000412299064,0.7141404479132637,-113.125,-41.375,-14.6875,0.09375,1.080078125,0.091796875
1969/12/31/18:00:12.659000,142,1731184267,506211676,RU_myo,0.4413594414447096,0.2740566853943778,0.4590602073165069,0.7206653194769308,-146.375,-61.875,-25.875,0.1572265625,1.07373046875,-0.02587890625
1969/12/31/18:00:12.664000,143,1731184267,511590557,RU_myo,0.4591197862713165,0.2699053037612021,0.4347050143345276,0.7262173912597879,-162.875,-81.0,-35.1875,0.17626953125,1.1015625,-0.02734375
1969/12/31/18:00:12.682000,144,1731184267,529403129,RU_myo,0.4792159375942189,0.2649085682281123,0.4062134842299741,0.7315505046575868,-183.8125,-94.875,-40.4375,0.15283203125,0.97607421875,0.0791015625
1969/12/31/18:00:12.702000,145,1731184267,549237094,RU_myo,0.502474560856086,0.2602710796271077,0.3764896855393997,0.7335078714537884,-183.125,-111.875,-60.375,0.1640625,0.7763671875,0.1474609375
1969/12/31/18:00:12.724000,146,1731184267,571726170,RU_myo,0.5265814079138461,0.25978097508767,0.3494469178517177,0.7301456823305236,-147.25,-130.8125,-74.1875,0.20166015625,0.5771484375,0.20068359375
1969/12/31/18:00:12.742000,147,1731184267,589707623,RU_myo,0.5483738685031602,0.2660687547646121,0.327901204541293,0.7217855070180175,-88.625,-144.125,-76.1875,0.31494140625,0.46240234375,0.255859375
1969/12/31/18:00:12.762000,148,1731184267,609189716,RU_myo,0.5662007724173637,0.2800484199925468,0.3116667899917054,0.7098263025486764,-27.5,-156.125,-65.1875,0.41796875,0.408203125,0.35693359375
1969/12/31/18:00:12.785000,149,1731184267,631816473,RU_myo,0.5785237926234258,0.3015306536779619,0.2997605344559658,0.6960841244015138,26.9375,-165.75,-42.75,0.44873046875,0.38525390625,0.39013671875
1969/12/31/18:00:12.801000,150,1731184267,648132715,RU_myo,0.5854949164761656,0.3280895721496445,0.2908552207056848,0.6818769507876612,66.25,-168.125,-19.1875,0.44921875,0.400390625,0.41162109375
1969/12/31/18:00:12.822000,151,1731184267,669167135,RU_myo,0.5884033757577202,0.3571315509915374,0.2822993374356282,0.6682406802692449,83.5625,-169.25,2.1875,0.45556640625,0.451171875,0.49658203125
1969/12/31/18:00:12.845000,152,1731184267,691753313,RU_myo,0.5893798075991425,0.3866736828024615,0.2716176619527946,0.6552394609130898,80.375,-174.8125,18.0,0.443359375,0.54736328125,0.533203125
1969/12/31/18:00:12.861000,153,1731184267,708223400,RU_myo,0.5895856192090425,0.4145228222433593,0.2544758718793352,0.6448268434956337,46.9375,-183.75,41.3125,0.44921875,0.57275390625,0.46826171875
1969/12/31/18:00:12.882000,154,1731184267,729079131,RU_myo,0.5904251998531439,0.4386225045120119,0.2287111779023808,0.6377300204761343,-4.0625,-192.8125,66.5,0.43359375,0.6591796875,0.50537109375
1969/12/31/18:00:12.904000,155,1731184267,751533185,RU_myo,0.5935395642387368,0.4600480970451829,0.1966054027574014,0.6304068921696496,-41.4375,-209.4375,71.0,0.482421875,0.81982421875,0.654296875
1969/12/31/18:00:12.927000,156,1731184267,774115805,RU_myo,0.6002952372950382,0.4764519188942621,0.159915965603762,0.6221463501523461,-83.875,-212.6875,60.4375,0.560546875,0.724609375,0.5654296875
1969/12/31/18:00:12.942000,157,1731184267,789177988,RU_myo,0.6090351285103616,0.4889737837739533,0.1176198328963185,0.6133077742305184,-120.25,-221.9375,61.25,0.66552734375,0.55859375,0.6064453125
1969/12/31/18:00:12.964000,158,1731184267,811582138,RU_myo,0.6145210871368966,0.5031894956651346,0.0721458010524246,0.6032902686989556,-113.875,-241.5,79.1875,0.6962890625,0.52294921875,0.76318359375
1969/12/31/18:00:12.981000,159,1731184267,828134935,RU_myo,0.6090993103853332,0.529139384881296,0.0290541408701692,0.5900554197309364,-29.4375,-280.5,102.5625,0.64306640625,0.2451171875,0.74462890625
1969/12/31/18:00:13.002000,160,1731184267,849163863,RU_myo,0.5973763597527507,0.5580680552998263,-0.0071414155605468,0.5758910753312765,22.4375,-266.6875,98.625,0.72705078125,0.146484375,0.5751953125
1969/12/31/18:00:13.024000,161,1731184267,871582165,RU_myo,0.5741250128362859,0.5929247687318394,-0.0348527942089644,0.5635654096871602,106.9375,-252.75,115.1875,0.91015625,0.28125,0.568359375
1969/12/31/18:00:13.047000,162,1731184267,894211758,RU_myo,0.5448892719697591,0.6291832211789266,-0.0543851620169211,0.5516034895027124,158.3125,-233.375,112.9375,0.89208984375,0.6455078125,0.6396484375
1969/12/31/18:00:13.062000,163,1731184267,909168853,RU_myo,0.5173641354653773,0.6590960281683746,-0.0747724240142858,0.5406809240151382,128.625,-211.125,116.5,0.91455078125,0.63916015625,0.4873046875
1969/12/31/18:00:13.084000,164,1731184267,931765257,RU_myo,0.4915415795364634,0.6813097120062094,-0.0973561181374219,0.5335969810390864,94.875,-179.6875,133.1875,1.1201171875,0.64208984375,0.50634765625
1969/12/31/18:00:13.101000,165,1731184267,948219785,RU_myo,0.4706605038542499,0.697231868178848,-0.1195725492219524,0.5273033449353994,59.875,-155.25,125.375,1.23779296875,0.8740234375,0.5185546875
1969/12/31/18:00:13.122000,166,1731184267,969043903,RU_myo,0.4621986720706219,0.7047125817558545,-0.1453374324088947,0.5182948923074023,-25.625,-140.9375,103.5,1.04052734375,0.88037109375,0.43310546875
1969/12/31/18:00:13.144000,167,1731184267,991597125,RU_myo,0.4630170920348586,0.7063665708040362,-0.1762712050878818,0.5055589999109852,-97.125,-145.1875,88.625,1.09228515625,0.66845703125,0.427734375
1969/12/31/18:00:13.159000,168,1731184268,6591737,RU_myo,0.4660294905068402,0.704629265017808,-0.2052116761079236,0.4941682717935008,-107.125,-124.875,77.125,1.19970703125,0.40576171875,0.54736328125
1969/12/31/18:00:13.182000,169,1731184268,29063573,RU_myo,0.4646872513561784,0.7027990295698198,-0.2304819468174083,0.4868442817308392,-75.3125,-103.3125,85.3125,1.1962890625,0.3515625,0.5048828125
1969/12/31/18:00:13.206000,170,1731184268,53116643,RU_myo,0.4638900425171287,0.6981545139882787,-0.2477539056022401,0.485802743209714,-45.125,-70.4375,63.25,1.119140625,0.310546875,0.3798828125
1969/12/31/18:00:13.222000,171,1731184268,69415523,RU_myo,0.4582144851679757,0.6965079912417438,-0.253736194863897,0.490442705251723,20.0625,-28.8125,49.6875,1.037109375,0.37158203125,0.3251953125
1969/12/31/18:00:13.242000,172,1731184268,89078105,RU_myo,0.4470366775427536,0.6962516904328496,-0.2556849593427901,0.5000169937780227,64.5,-12.1875,64.3125,0.98388671875,0.388671875,0.34814453125
1969/12/31/18:00:13.264000,173,1731184268,111612393,RU_myo,0.4344026408030934,0.6963748389662067,-0.2585541079727278,0.5094175130170884,65.4375,-10.9375,76.875,0.9931640625,0.451171875,0.228515625
1969/12/31/18:00:13.281000,174,1731184268,128092942,RU_myo,0.4254302182443657,0.6999761467469707,-0.2536711602616333,0.5144836886057043,70.25,5.1875,37.0,0.9150390625,0.67626953125,-0.056640625
1969/12/31/18:00:13.303000,175,1731184268,150642507,RU_myo,0.41999594509794,0.706870082862846,-0.2414625721272272,0.5153968551674184,78.625,7.5625,-8.0625,1.0234375,0.8701171875,-0.171875
1969/12/31/18:00:13.324000,176,1731184268,171698577,RU_myo,0.4206689668851465,0.7113895544176411,-0.231758570409591,0.5130794160819125,37.0625,-1.9375,-37.0625,1.19189453125,0.7099609375,-0.1015625
1969/12/31/18:00:13.341000,177,1731184268,188224954,RU_myo,0.4212866843879002,0.7118902636940133,-0.2270016197100262,0.514003936428645,16.4375,5.9375,-25.8125,1.16064453125,0.36865234375,-0.01904296875
1969/12/31/18:00:13.362000,178,1731184268,209234718,RU_myo,0.4153606256972388,0.7131018648083529,-0.2224208846496309,0.5191244851660568,47.3125,14.4375,-8.75,1.05078125,0.12939453125,-0.033203125
1969/12/31/18:00:13.384000,179,1731184268,231588731,RU_myo,0.4027795383640667,0.7171782960717963,-0.215885926230293,0.5261342052884157,87.0625,15.375,-0.5,0.955078125,0.013671875,-0.10693359375
1969/12/31/18:00:13.401000,180,1731184268,248073460,RU_myo,0.3883874484113783,0.7235493970561808,-0.2068591957671163,0.5318277287456136,106.625,8.8125,6.125,0.90869140625,0.0078125,-0.2333984375
1969/12/31/18:00:13.423000,181,1731184268,270606668,RU_myo,0.3739832911196382,0.7297160511400808,-0.1971545667237524,0.5373835310947112,108.3125,10.9375,5.6875,0.86376953125,0.1123046875,-0.271484375
1969/12/31/18:00:13.444000,182,1731184268,291504322,RU_myo,0.3615871652887745,0.7352597895119138,-0.1886674422531401,0.5413431075196051,89.875,13.5625,-1.3125,0.892578125,0.21923828125,-0.29052734375
1969/12/31/18:00:13.471000,183,1731184268,318583659,RU_myo,0.3546193617648028,0.7381698039902798,-0.1838405365982076,0.5436479613148191,49.1875,13.1875,2.3125,0.97607421875,0.32666015625,-0.3203125
1969/12/31/18:00:13.482000,184,1731184268,329147078,RU_myo,0.3537757259632775,0.737826255252605,-0.1837241088939726,0.5447023082291733,1.3125,15.4375,9.4375,1.00537109375,0.41943359375,-0.330078125
1969/12/31/18:00:13.507000,185,1731184268,354555127,RU_myo,0.3574271225580215,0.7350571784436908,-0.1861599596656362,0.5452350556370912,-30.1875,18.4375,8.0,0.99169921875,0.42041015625,-0.28955078125
1969/12/31/18:00:13.522000,186,1731184268,369705489,RU_myo,0.3620154378352434,0.7320268329047503,-0.1893393842800413,0.5451900001255091,-38.1875,14.6875,1.0,1.0009765625,0.330078125,-0.25830078125
1969/12/31/18:00:13.551000,187,1731184268,398131226,RU_myo,0.3659227996788499,0.7295261554231217,-0.1923307325751553,0.5448862106310415,-34.25,10.4375,-4.375,0.9638671875,0.232421875,-0.23291015625
1969/12/31/18:00:13.564000,188,1731184268,411733661,RU_myo,0.3676915481847151,0.7281196013106684,-0.1942832333784774,0.5448842049543413,-19.0,5.875,-5.0625,0.9072265625,0.17333984375,-0.1923828125
1969/12/31/18:00:13.582000,189,1731184268,429691752,RU_myo,0.3664087870871448,0.7283007908585394,-0.1948320587010105,0.5453100289582795,2.375,0.5625,-2.3125,0.8818359375,0.1640625,-0.15380859375
1969/12/31/18:00:13.618000,190,1731184268,465313981,RU_myo,0.3632285170779973,0.7295088617234454,-0.1945845257006646,0.5459109152656038,16.125,-4.5625,1.0,0.92236328125,0.1923828125,-0.1357421875
1969/12/31/18:00:13.632000,191,1731184268,479074848,RU_myo,0.3598224364131496,0.7310590875182854,-0.1945299584136909,0.5461121863593638,17.0625,-7.6875,4.25,0.939453125,0.2421875,-0.14306640625
1969/12/31/18:00:13.650000,192,1731184268,497165751,RU_myo,0.3575633421534082,0.7320343397824897,-0.1952010188130077,0.5460501295500836,9.4375,-7.4375,8.1875,0.9169921875,0.294921875,-0.14453125
1969/12/31/18:00:13.662000,193,1731184268,509097996,RU_myo,0.3567092893556283,0.7322184522775698,-0.1962389399860275,0.5459898345800985,1.1875,-5.4375,8.375,0.96435546875,0.34228515625,-0.12744140625
1969/12/31/18:00:13.680000,194,1731184268,526999170,RU_myo,0.3572420680096493,0.7316351732840708,-0.1975115892839954,0.5459645136419465,-6.625,-2.125,5.75,1.0078125,0.3515625,-0.13427734375
1969/12/31/18:00:13.703000,195,1731184268,549958231,RU_myo,0.3585441708522548,0.7305780015203674,-0.1994760555575704,0.5458123894723975,-13.75,0.5625,6.3125,0.970703125,0.33544921875,-0.1572265625
1969/12/31/18:00:13.722000,196,1731184268,569139422,RU_myo,0.3599411402160605,0.7292210958387783,-0.2016085443672457,0.5459239542296838,-15.0625,1.4375,6.4375,0.9814453125,0.32177734375,-0.14501953125
1969/12/31/18:00:13.740000,197,1731184268,586996537,RU_myo,0.3617104581789162,0.7281208328748383,-0.2025847132460045,0.5458617326179629,-13.125,2.875,-2.4375,1.05029296875,0.3095703125,-0.15380859375
1969/12/31/18:00:13.763000,198,1731184268,610065184,RU_myo,0.3635365168748756,0.7271951077983997,-0.2028260318292833,0.545793071506907,-11.5,6.1875,-7.375,1.01708984375,0.28173828125,-0.1806640625
1969/12/31/18:00:13.782000,199,1731184268,629178628,RU_myo,0.364529485134827,0.7264953000794895,-0.2038117801180823,0.5456955119064557,-9.8125,2.5625,-0.375,0.90869140625,0.26318359375,-0.1591796875
1969/12/31/18:00:13.807000,200,1731184268,654407025,RU_myo,0.3650604214701826,0.7256041281453822,-0.2054494864853092,0.5459121233287599,-8.6875,0.125,5.375,0.90283203125,0.27392578125,-0.12060546875
1969/12/31/18:00:13.822000,201,1731184268,669447893,RU_myo,0.3666010768852889,0.7247177132632426,-0.2072278814561365,0.5453847189427333,-14.5625,-2.5,-0.125,0.9990234375,0.28515625,-0.1298828125
1969/12/31/18:00:13.842000,202,1731184268,689139008,RU_myo,0.3692845426375333,0.7236145872674311,-0.2101564760828144,0.5439164561062909,-25.375,-3.625,-0.875,0.9638671875,0.27197265625,-0.1669921875
1969/12/31/18:00:13.860000,203,1731184268,707211022,RU_myo,0.3718390559217983,0.7220709178520804,-0.214423933593775,0.5425603033632411,-28.9375,-7.125,8.0625,0.87744140625,0.27099609375,-0.1220703125
1969/12/31/18:00:13.860000,1,1731184274,83817390,RU_myo,0.3614053172672493,0.7350792494256854,-0.0897867288802776,0.5665536488557014,-6.75,3.875,-5.75,0.9248046875,0.44287109375,-0.09912109375
1969/12/31/18:00:13.876000,2,1731184274,98890057,RU_myo,0.3635945061114731,0.7354899779491777,-0.0899678197093019,0.5645877424091198,-12.3125,-4.1875,-9.25,0.884765625,0.4541015625,-0.171875
1969/12/31/18:00:13.898000,3,1731184274,121262928,RU_myo,0.3654860497932952,0.7367095225459375,-0.0899066385012564,0.5617791587003155,-8.5,-10.0625,-11.5,0.91552734375,0.4697265625,-0.17578125
1969/12/31/18:00:13.921000,4,1731184274,143966362,RU_myo,0.3670791553048979,0.7388581933764199,-0.0881380612338331,0.5581873753347675,0.1875,-14.25,-17.3125,0.93017578125,0.5263671875,-0.1689453125
1969/12/31/18:00:13.935000,5,1731184274,158239548,RU_myo,0.3704303871498023,0.7424477227368916,-0.0830706470441392,0.5519528737840933,6.375,-22.625,-33.8125,0.89453125,0.67919921875,-0.1650390625
1969/12/31/18:00:13.958000,6,1731184274,181201803,RU_myo,0.3764893089100537,0.7452266492352215,-0.0747118862039406,0.5452624832187922,4.1875,-14.125,-55.125,0.89794921875,0.7412109375,-0.16455078125
1969/12/31/18:00:13.981000,7,1731184274,203942901,RU_myo,0.3831884993504734,0.7461128091844835,-0.064027514466175,0.540724261826353,9.5625,-2.125,-67.125,1.05126953125,0.77783203125,-0.05712890625
1969/12/31/18:00:13.995000,8,1731184274,218134280,RU_myo,0.3905132718220762,0.7448317374249447,-0.0514539993976258,0.5385884824254455,10.5625,14.9375,-76.8125,1.16259765625,0.79150390625,0.009765625
1969/12/31/18:00:14.018000,9,1731184274,241226098,RU_myo,0.4017470523738946,0.7401374592959353,-0.0379041202558779,0.5379211140339005,-8.3125,32.6875,-88.1875,1.14453125,0.84521484375,0.07373046875
1969/12/31/18:00:14.041000,10,1731184274,263821211,RU_myo,0.4164631179563825,0.7338613611592535,-0.0245983638482225,0.5360978403943877,-33.125,41.9375,-102.0625,1.0380859375,0.9404296875,0.15576171875
1969/12/31/18:00:14.062000,11,1731184274,284771018,RU_myo,0.4369697769376973,0.7241527355201622,-0.0115971864252217,0.5334095377369098,-67.5625,49.6875,-119.9375,0.97509765625,0.970703125,0.1484375
1969/12/31/18:00:14.085000,12,1731184274,308725698,RU_myo,0.4623708481005157,0.7100673367595115,0.0037844214630009,0.531039785937226,-92.5,71.4375,-144.75,0.99853515625,1.01611328125,0.1220703125
1969/12/31/18:00:14.100000,13,1731184274,323604428,RU_myo,0.4903335134095308,0.6939015785434516,0.0213029249570429,0.5268964132641691,-102.3125,77.3125,-168.0,1.03125,1.01806640625,0.11572265625
1969/12/31/18:00:14.121000,14,1731184274,344749154,RU_myo,0.5186472373186873,0.6757612762569363,0.0401025344143082,0.5222485303635034,-105.9375,85.3125,-177.1875,0.97802734375,0.93798828125,0.15283203125
1969/12/31/18:00:14.138000,15,1731184274,361278657,RU_myo,0.5434755060757911,0.657126830459565,0.0619527896076963,0.518633353001572,-84.0,100.375,-177.875,0.88232421875,0.79248046875,0.23583984375
1969/12/31/18:00:14.161000,16,1731184274,383856740,RU_myo,0.572476712481229,0.6303408689405748,0.0830729081657908,0.5177255011478605,-127.125,130.8125,-182.375,0.82373046875,0.7548828125,0.35107421875
1969/12/31/18:00:14.181000,17,1731184274,404682366,RU_myo,0.6017739377843657,0.598477884164287,0.1046802214524989,0.5183959888023753,-144.25,154.125,-184.0,0.771484375,0.62060546875,0.3857421875
1969/12/31/18:00:14.198000,18,1731184274,421053830,RU_myo,0.6268555411031652,0.5630713112635539,0.1264697839499277,0.523457947468427,-143.6875,183.25,-159.1875,0.7158203125,0.59814453125,0.453125
1969/12/31/18:00:14.220000,19,1731184274,443535435,RU_myo,0.6475050354102366,0.5296991607550936,0.1486307278680171,0.5273186275366737,-121.9375,179.1875,-148.9375,0.6083984375,0.591796875,0.3515625
1969/12/31/18:00:14.241000,20,1731184274,464577953,RU_myo,0.6657219788740601,0.4961023420086514,0.1675444056119276,0.5316254181711803,-126.125,171.625,-130.625,0.55908203125,0.55615234375,0.35009765625
1969/12/31/18:00:14.258000,21,1731184274,481049948,RU_myo,0.6834638002771922,0.4591421546561615,0.1833028304217565,0.5370901115154965,-148.0625,173.5,-117.9375,0.4765625,0.5751953125,0.41552734375
1969/12/31/18:00:14.280000,22,1731184274,503546146,RU_myo,0.697852426228867,0.4214703929948681,0.1967879141224409,0.5446459546260982,-151.5,176.4375,-93.6875,0.39794921875,0.56494140625,0.43603515625
1969/12/31/18:00:14.301000,23,1731184274,524563887,RU_myo,0.7077285354756119,0.3836199952966124,0.2097244715734542,0.5549519486454734,-146.125,185.9375,-67.25,0.3310546875,0.482421875,0.435546875
1969/12/31/18:00:14.317000,24,1731184274,540897643,RU_myo,0.7117561122386256,0.3503541792513259,0.2224199702424793,0.5667314554614217,-114.375,181.5,-37.0625,0.34228515625,0.28515625,0.4931640625
1969/12/31/18:00:14.340000,25,1731184274,563512201,RU_myo,0.708728480625993,0.3238140203015152,0.2387861352345952,0.5795080695084986,-63.0,185.0625,-8.0625,0.2646484375,0.392578125,0.5537109375
1969/12/31/18:00:14.361000,26,1731184274,584512992,RU_myo,0.699526285557188,0.3069125797366092,0.2589345988947287,0.5911180235022521,1.1875,175.0625,14.125,0.23876953125,0.35986328125,0.490234375
1969/12/31/18:00:14.378000,27,1731184274,601060003,RU_myo,0.6848436565326768,0.2964603957022469,0.2835203907838042,0.6022595685390305,53.25,178.0,32.75,0.203125,0.3349609375,0.51171875
1969/12/31/18:00:14.400000,28,1731184274,623512317,RU_myo,0.6651305220719524,0.2914562028901141,0.3125753329843506,0.6123326968363612,100.125,182.9375,47.4375,0.1630859375,0.40478515625,0.4990234375
1969/12/31/18:00:14.421000,29,1731184274,644698780,RU_myo,0.6423220341435517,0.2896339496351946,0.3442035494189383,0.6205308181225265,128.25,183.1875,53.125,0.09814453125,0.49560546875,0.4267578125
1969/12/31/18:00:14.438000,30,1731184274,661214454,RU_myo,0.6189320231719343,0.2899946787070868,0.3739838763288404,0.626867049110036,133.25,166.0,56.375,0.017578125,0.69970703125,0.44970703125
1969/12/31/18:00:14.460000,31,1731184274,683768717,RU_myo,0.5961557193397055,0.2910279993664089,0.4000414236257223,0.6323511060058717,120.3125,147.125,59.0625,-0.025390625,0.939453125,0.3642578125
1969/12/31/18:00:14.489000,32,1731184274,712204357,RU_myo,0.5782737953265769,0.2853525430812483,0.4173776876127436,0.6402883800903305,49.0,133.8125,48.8125,-0.06591796875,1.06591796875,0.18994140625
1969/12/31/18:00:14.498000,33,1731184274,721317473,RU_myo,0.5669769058953178,0.2701517693500567,0.4246986017030489,0.6520631161244138,-38.5625,125.9375,31.375,-0.109375,1.05517578125,0.25244140625
1969/12/31/18:00:14.520000,34,1731184274,743574308,RU_myo,0.5593699785190156,0.2528884571152642,0.4265470765921956,0.6642365895071941,-70.8125,107.0625,23.1875,-0.15380859375,0.9326171875,0.31005859375
1969/12/31/18:00:14.541000,35,1731184274,764731724,RU_myo,0.5517776179044052,0.239449512725551,0.4282380273470472,0.6744016482550633,-61.6875,87.6875,26.8125,-0.14111328125,0.7333984375,0.26025390625
1969/12/31/18:00:14.557000,36,1731184274,780634528,RU_myo,0.5428146367567908,0.2298706760402647,0.4311753732205071,0.6830809175694643,-35.3125,78.0,35.375,-0.12890625,0.63037109375,0.26611328125
1969/12/31/18:00:14.580000,37,1731184274,803763503,RU_myo,0.530917763211634,0.228469209898959,0.4391760526911596,0.6877881531235562,28.0625,66.125,46.3125,-0.0986328125,0.6259765625,0.32763671875
1969/12/31/18:00:14.601000,38,1731184274,824626916,RU_myo,0.5154574678212951,0.235663858289878,0.4540542454852118,0.687459734762729,101.1875,55.6875,57.75,-0.04638671875,0.6220703125,0.32958984375
