time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.428,134,1731184257,336381312,RU_myo,0.6412045780267042,0.5470839250693337,0.041200674932701124,0.5365243446791746,-7.875,-238.125,100.9375,0.8125,0.634765625,0.84228515625
1969/12/31/18:00:09.451,135,1731184257,358968576,RU_myo,0.6309564689707021,0.5693074379500569,0.006775289547813479,0.5270076572596538,17.3125,-226.625,107.3125,0.70654296875,0.60546875,0.86572265625
1969/12/31/18:00:09.472,136,1731184257,379933927,RU_myo,0.617645580195631,0.5902394268694289,-0.025208778003833934,0.5191299199094616,27.0625,-206.5625,114.5,0.67822265625,0.49658203125,0.54052734375
1969/12/31/18:00:09.488,137,1731184257,396435334,RU_myo,0.5907853293423935,0.6206938747890071,-0.04956273245438821,0.5130841490290484,130.625,-204.5,130.1875,0.89794921875,0.34375,0.541015625
1969/12/31/18:00:09.510,138,1731184257,418736966,RU_myo,0.5572647134440314,0.6555337373919932,-0.06524819043501309,0.5054445883932118,194.125,-196.6875,115.3125,0.89013671875,0.54443359375,0.51123046875
1969/12/31/18:00:09.532,139,1731184257,439941039,RU_myo,0.5210106100612772,0.6840400547043971,-0.07519740763771011,0.5049579167100453,203.375,-135.25,126.4375,0.96533203125,0.53369140625,0.50048828125
1969/12/31/18:00:09.548,140,1731184257,456446101,RU_myo,0.4875670889300211,0.7060200948489678,-0.08606279361433773,0.5063666211521601,170.375,-110.375,132.375,0.951171875,0.572265625,0.38134765625
1969/12/31/18:00:09.571,141,1731184257,478827915,RU_myo,0.46169976080313935,0.7236795827712877,-0.10608595773081124,0.5018634893341369,99.1875,-145.75,137.375,1.02880859375,0.875,0.4501953125
1969/12/31/18:00:09.601,142,1731184257,508944255,RU_myo,0.44069366537559096,0.7348963616512625,-0.1353210327060506,0.49739787799801816,36.5,-150.3125,169.0625,0.9658203125,0.98486328125,0.50146484375
1969/12/31/18:00:09.608,143,1731184257,516450131,RU_myo,0.4351506839004876,0.7332676624626957,-0.16468460445553593,0.49582395922621136,-59.8125,-89.75,141.4375,1.04638671875,0.87353515625,0.46630859375
1969/12/31/18:00:09.630,144,1731184257,538908193,RU_myo,0.4410665085673017,0.724469746773499,-0.1877554082968475,0.49533001896258694,-110.25,-33.5625,89.8125,1.02685546875,0.68408203125,0.16259765625
1969/12/31/18:00:09.652,145,1731184257,559965278,RU_myo,0.4453308487708054,0.718901690902213,-0.20105808879537188,0.49440513638206196,-59.6875,-36.3125,52.4375,1.005859375,0.5869140625,0.1806640625
1969/12/31/18:00:09.668,146,1731184257,576312682,RU_myo,0.4443565893897982,0.7179288742311548,-0.20936031615480877,0.49324802182128563,-8.4375,-53.875,40.125,1.09326171875,0.60498046875,0.3212890625
1969/12/31/18:00:09.698,147,1731184257,606425396,RU_myo,0.44357875096154664,0.7160009286884467,-0.213213234774829,0.49509663534458576,1.9375,-21.625,31.25,0.98291015625,0.5615234375,0.251953125
1969/12/31/18:00:09.712,148,1731184257,619841142,RU_myo,0.4365372728545289,0.7180403352713476,-0.21240907571780768,0.4987340683017835,43.125,0.0625,33.6875,0.90673828125,0.57666015625,-0.08837890625
1969/12/31/18:00:09.728,149,1731184257,636280009,RU_myo,0.42696699307728064,0.7233107745483596,-0.2056399999538754,0.5022279369606669,77.0,6.625,12.375,1.0048828125,0.6240234375,-0.17724609375
1969/12/31/18:00:09.751,150,1731184257,658928111,RU_myo,0.41763044706155505,0.7278318402166009,-0.19556970949798633,0.5075412404730825,90.0,8.3125,-14.75,1.20166015625,0.4306640625,0.04443359375
1969/12/31/18:00:09.772,151,1731184257,680038051,RU_myo,0.40333717670083924,0.7344057067288889,-0.180671616681974,0.5150972206686414,128.3125,28.0625,-12.8125,1.1689453125,0.35302734375,0.06103515625
1969/12/31/18:00:09.788,152,1731184257,696456123,RU_myo,0.39393106472739886,0.7366523117748648,-0.16894967263176947,0.5230847884589105,90.75,36.5,-8.0625,1.03466796875,0.421875,-0.04052734375
1969/12/31/18:00:09.810,153,1731184257,718659387,RU_myo,0.3877050256317786,0.7381166364869488,-0.16101477607314735,0.5281504387266657,57.125,32.5,-3.625,0.82958984375,0.3896484375,-0.18359375
1969/12/31/18:00:09.831,154,1731184257,739896494,RU_myo,0.37812805022127655,0.7414849966243854,-0.15698875628234435,0.5315766245967873,56.6875,16.4375,9.375,0.75634765625,0.212890625,-0.31396484375
