time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.835,128,1731185585,226363676,RL_myo,-0.6109849145594295,-0.6869079226217539,-0.38474167429653816,-0.08263645732828563,-97.25,31.375,-89.75,-0.2998046875,0.44287109375,0.140625
1969/12/31/18:00:14.857,129,1731185585,248910100,RL_myo,-0.6256456911485605,-0.6683075132257085,-0.3941488511791439,-0.08111239133122983,-98.25,14.0625,-75.8125,-0.4599609375,0.525390625,0.14794921875
1969/12/31/18:00:14.899,130,1731185585,290392101,RL_myo,-0.6408306349530709,-0.6505956731999749,-0.39975625323263,-0.0790968097999219,-99.875,-3.75,-58.375,-0.59619140625,0.69970703125,0.10107421875
1969/12/31/18:00:14.903,131,1731185585,295095625,RL_myo,-0.6539928842036044,-0.6376979887125291,-0.3987061881767588,-0.0816575661687591,-90.5,-9.5625,-1.125,-0.69189453125,0.76318359375,0.08251953125
1969/12/31/18:00:14.917,132,1731185585,308847676,RL_myo,-0.6676680105063606,-0.6272661619729776,-0.38851686973340877,-0.09905166188773522,-133.1875,-0.1875,78.25,-0.83349609375,1.03662109375,-0.072265625
1969/12/31/18:00:14.940,133,1731185585,331333196,RL_myo,-0.6893431005041324,-0.6084162345219739,-0.373813766320302,-0.12206163798213943,-209.5,-10.4375,96.9375,-1.09765625,1.166015625,-0.00537109375
1969/12/31/18:00:14.954,134,1731185585,346299105,RL_myo,-0.718444264359884,-0.5811879654688392,-0.3568419651471493,-0.13682908942362043,-253.5,-59.3125,50.9375,-1.123046875,1.0126953125,0.04443359375
1969/12/31/18:00:14.977,135,1731185585,368825911,RL_myo,-0.7447929922835014,-0.5529643948281998,-0.3418491805113408,-0.15050885183734447,-246.25,-49.6875,35.4375,-0.7109375,0.64306640625,-0.0390625
1969/12/31/18:00:15.024,136,1731185585,415767571,RL_myo,-0.7642325667378628,-0.5366472575727541,-0.31803353340289114,-0.1637466839608438,-178.25,-85.0625,89.0,-0.5732421875,0.66943359375,0.150390625
1969/12/31/18:00:15.026,137,1731185585,418096610,RL_myo,-0.7772692520838592,-0.5273346162547737,-0.29241436880516447,-0.1796233536617823,-134.25,-79.8125,123.8125,-0.56494140625,0.93701171875,0.2578125
1969/12/31/18:00:15.037,138,1731185585,428824106,RL_myo,-0.7904122167602534,-0.5198618842069214,-0.2629214601037118,-0.18937912968937273,-121.375,-118.8125,111.875,-0.57275390625,1.01220703125,0.25
1969/12/31/18:00:15.062,139,1731185585,454103032,RL_myo,-0.8032313478374399,-0.5123567483546317,-0.22850073446572258,-0.20024329855289416,-131.5625,-137.3125,130.6875,-0.44189453125,1.04443359375,0.09228515625
1969/12/31/18:00:15.075,140,1731185585,466372173,RL_myo,-0.8153957583713131,-0.5021763697514344,-0.1968912212953485,-0.21019633172386243,-138.625,-124.125,117.0625,-0.515625,1.14208984375,0.11181640625
1969/12/31/18:00:15.114,141,1731185585,505643962,RL_myo,-0.824595834164276,-0.49661285638329605,-0.16472386621340987,-0.21513583860773242,-101.1875,-143.4375,105.0,-0.4921875,0.9755859375,0.22119140625
1969/12/31/18:00:15.120,142,1731185585,511405401,RL_myo,-0.8297984266027992,-0.49674385070021937,-0.13237958129607763,-0.21715378065995583,-57.5,-154.25,99.0625,-0.265625,0.82763671875,0.34375
