time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.911,128,1731185594,302829963,RL_myo,-0.576630124241733,-0.7704066530803764,-0.2654280705257512,-0.059323082214539004,-176.9375,57.9375,-91.9375,0.423828125,0.5810546875,-0.32861328125
1969/12/31/18:00:23.934,129,1731185594,326199994,RL_myo,-0.591694575816708,-0.7512293485020999,-0.2847701795524249,-0.06676780463573787,-135.125,77.5625,-103.1875,0.38134765625,0.43896484375,-0.16015625
1969/12/31/18:00:23.957,130,1731185594,348539296,RL_myo,-0.6000178699520953,-0.7355727157626542,-0.3063869094862698,-0.07098166847261589,-87.1875,82.0625,-113.375,0.25830078125,0.38818359375,-0.07958984375
1969/12/31/18:00:23.971,131,1731185594,363023483,RL_myo,-0.6035404412336184,-0.7221856649931648,-0.33036347541688504,-0.0710406586708395,-49.875,81.5,-129.6875,0.1201171875,0.37646484375,-0.00390625
1969/12/31/18:00:23.994,132,1731185594,386015392,RL_myo,-0.6062777226090698,-0.7087480564384062,-0.35422145178407904,-0.06804909006534254,-40.125,70.75,-138.0625,-0.0087890625,0.41845703125,0.033203125
1969/12/31/18:00:24.017,133,1731185594,408576870,RL_myo,-0.6094679990899654,-0.695218303388123,-0.37583656503064355,-0.06298527689373566,-38.125,54.1875,-134.6875,-0.150390625,0.435546875,0.06787109375
1969/12/31/18:00:24.056,134,1731185594,447746684,RL_myo,-0.6134244346016083,-0.6820234858892621,-0.3943224825351698,-0.05535528426859604,-36.25,31.8125,-128.8125,-0.3056640625,0.47265625,0.04296875
1969/12/31/18:00:24.060,135,1731185594,452164949,RL_myo,-0.6188228970151349,-0.6699082865803453,-0.40770657382987485,-0.045348201250837876,-32.875,2.0625,-114.875,-0.3955078125,0.53125,0.119140625
1969/12/31/18:00:24.077,136,1731185594,468469255,RL_myo,-0.6305155899452134,-0.655416408907332,-0.41422024092132065,-0.03606956864365706,-57.125,-27.1875,-92.1875,-0.3740234375,0.59326171875,0.1240234375
1969/12/31/18:00:24.098,137,1731185594,489835884,RL_myo,-0.6451865394303847,-0.639632478784451,-0.4167986829789137,-0.029723379500765996,-76.1875,-32.3125,-63.125,-0.55126953125,0.646484375,0.2109375
1969/12/31/18:00:24.114,138,1731185594,506023962,RL_myo,-0.6596338299823511,-0.6266765512822706,-0.41410210366675165,-0.02606066297210066,-73.375,-40.4375,-15.375,-0.77392578125,0.6845703125,0.2236328125
1969/12/31/18:00:24.137,139,1731185594,528505221,RL_myo,-0.6764680203752227,-0.6155590448849239,-0.40341515830749025,-0.027097780679050783,-102.6875,-71.875,17.375,-0.7685546875,0.8095703125,0.1943359375
1969/12/31/18:00:24.183,140,1731185594,574809533,RL_myo,-0.7002073400272643,-0.5982247317133482,-0.38852261192482906,-0.029783071727822272,-156.5625,-98.8125,23.125,-0.79541015625,0.88818359375,0.18505859375
1969/12/31/18:00:24.188,141,1731185594,579439362,RL_myo,-0.7243057970786146,-0.5799694969361371,-0.37130742074707546,-0.03387173216874209,-167.25,-105.3125,39.9375,-1.072265625,0.8095703125,0.10302734375
