time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.302,128,1731185603,694192744,RL_myo,-0.416542177994601,-0.8790413171657492,-0.225756705699931,-0.05303665240693162,-17.625,2.125,-5.1875,-0.14111328125,0.849609375,-0.7021484375
1969/12/31/18:00:33.341,129,1731185603,732328334,RL_myo,-0.420391268189312,-0.8774019848271704,-0.22502651071631727,-0.052915103008149465,-27.5,-8.0,-0.6875,-0.09130859375,0.826171875,-0.77783203125
1969/12/31/18:00:33.345,130,1731185603,737271060,RL_myo,-0.4267536854475344,-0.8745032615978651,-0.22399685720715834,-0.05432076373688581,-44.1875,-9.8125,-5.4375,0.048828125,0.8359375,-0.7353515625
1969/12/31/18:00:33.362,131,1731185603,753530088,RL_myo,-0.434437525235829,-0.870706059990775,-0.22350522863354957,-0.056395093188803876,-59.3125,-5.25,-5.0625,0.00146484375,0.81298828125,-0.79833984375
1969/12/31/18:00:33.383,132,1731185603,774608004,RL_myo,-0.4440667518189669,-0.8657958962759571,-0.2233760736197662,-0.0574918746857431,-73.625,-10.3125,-10.4375,-0.02880859375,0.82275390625,-0.833984375
1969/12/31/18:00:33.399,133,1731185603,790913747,RL_myo,-0.4548084605589302,-0.8598760602274246,-0.22465780237753918,-0.057369827284674504,-81.5,-15.4375,-24.125,-0.001953125,0.87060546875,-0.8583984375
1969/12/31/18:00:33.422,134,1731185603,813519495,RL_myo,-0.4715992940739944,-0.8500627627620804,-0.22789591873589948,-0.05523454913122363,-106.125,-22.3125,-41.8125,0.017578125,0.9775390625,-0.779296875
1969/12/31/18:00:33.436,135,1731185603,827985147,RL_myo,-0.4939938174723441,-0.8361397701224506,-0.2324102368340359,-0.053158959107784995,-145.8125,-25.8125,-56.8125,0.1142578125,0.9169921875,-0.75830078125
1969/12/31/18:00:33.483,136,1731185603,874561452,RL_myo,-0.5202985033449156,-0.8181350659634714,-0.23906266716739405,-0.05285378344829289,-178.4375,-16.0,-70.8125,0.2509765625,0.8408203125,-0.681640625
1969/12/31/18:00:33.488,137,1731185603,879617454,RL_myo,-0.5463798258319168,-0.7977194284654996,-0.24908133034182892,-0.055419222727366005,-187.1875,7.9375,-83.0,0.34375,0.74609375,-0.54150390625
1969/12/31/18:00:33.503,138,1731185603,894690673,RL_myo,-0.5678965311667407,-0.7777222457450592,-0.2628009095329377,-0.05981070398102159,-166.125,35.0,-91.625,0.34521484375,0.58984375,-0.40771484375
1969/12/31/18:00:33.520,139,1731185603,911401385,RL_myo,-0.582987565179583,-0.7601054372640835,-0.27959234046143944,-0.06475605178554622,-128.9375,56.8125,-97.75,0.31884765625,0.5048828125,-0.32568359375
1969/12/31/18:00:33.542,140,1731185603,933450632,RL_myo,-0.5912075937315795,-0.7457991943222775,-0.29941823628028585,-0.06786650606271462,-82.6875,69.5,-108.1875,0.26025390625,0.51708984375,-0.25390625
1969/12/31/18:00:33.563,141,1731185603,954769450,RL_myo,-0.5935572826392339,-0.7345462104435146,-0.3216500647309782,-0.06835826802631795,-40.875,76.0,-118.5625,0.1552734375,0.5205078125,-0.18310546875
1969/12/31/18:00:33.579,142,1731185603,970697972,RL_myo,-0.5940678461481153,-0.724062145746994,-0.3437830467795699,-0.06804865917969473,-28.4375,76.0625,-117.3125,0.05029296875,0.49755859375,-0.14501953125
1969/12/31/18:00:33.617,143,1731185604,9099017,RL_myo,-0.5949309685783566,-0.7133922950053765,-0.3641724548119669,-0.06713418808331886,-29.75,67.4375,-111.5,-0.04052734375,0.5283203125,-0.13427734375
1969/12/31/18:00:33.623,144,1731185604,14563477,RL_myo,-0.5960249247237829,-0.7025843675425136,-0.3833332533473357,-0.06469244523932109,-27.4375,57.375,-111.3125,-0.12939453125,0.55517578125,-0.078125
1969/12/31/18:00:33.639,145,1731185604,31210596,RL_myo,-0.5979820637463149,-0.6918477928789779,-0.40005842292887267,-0.060970002212958625,-27.5,42.8125,-104.625,-0.21240234375,0.5234375,0.0078125
1969/12/31/18:00:33.662,146,1731185604,54056758,RL_myo,-0.6025846760580241,-0.6805856095131193,-0.4128922651202809,-0.056700209060863406,-31.125,26.125,-92.0625,-0.27685546875,0.5322265625,0.025390625
1969/12/31/18:00:33.683,147,1731185604,74632451,RL_myo,-0.6099992016570923,-0.6680391457067066,-0.4231240085131187,-0.050899383109756384,-39.0625,7.6875,-90.625,-0.35107421875,0.62255859375,0.08447265625
1969/12/31/18:00:33.699,148,1731185604,91105986,RL_myo,-0.6201019470679685,-0.6555625013245128,-0.4286393675451125,-0.044493535375250894,-48.375,-15.4375,-71.1875,-0.453125,0.6455078125,0.10791015625
1969/12/31/18:00:33.722,149,1731185604,113424759,RL_myo,-0.6328844138757974,-0.6446022352320321,-0.42684605502867184,-0.04180576890114959,-61.4375,-30.5,-18.0,-0.671875,0.7333984375,0.1552734375
1969/12/31/18:00:33.761,150,1731185604,152605655,RL_myo,-0.6484010803813852,-0.63558441745969,-0.4166025766832959,-0.0452855423233234,-85.625,-46.6875,47.0,-0.8173828125,0.8046875,0.115234375
1969/12/31/18:00:33.766,151,1731185604,157250415,RL_myo,-0.6689801258186494,-0.6251586012918918,-0.39799465381474436,-0.056943568779198976,-144.5,-71.75,84.9375,-0.73388671875,0.896484375,0.025390625
1969/12/31/18:00:33.782,152,1731185604,173551270,RL_myo,-0.6965718301039655,-0.6074633685292884,-0.3756593020494092,-0.06823510961677327,-198.9375,-101.5625,79.5625,-0.791015625,0.8740234375,0.0517578125
1969/12/31/18:00:33.803,153,1731185604,194519556,RL_myo,-0.7251881543939097,-0.5881091613987304,-0.3497772523844047,-0.07671785137797883,-204.9375,-127.625,79.75,-0.8955078125,0.75439453125,0.0947265625
1969/12/31/18:00:33.819,154,1731185604,210898054,RL_myo,-0.7503993242077397,-0.5729767267720424,-0.31920198988259285,-0.08190613201193873,-169.5625,-153.6875,92.125,-0.828125,0.6357421875,0.2626953125
1969/12/31/18:00:33.842,155,1731185604,233610149,RL_myo,-0.7739583854993306,-0.5597938894251132,-0.28398614996675225,-0.0834930266826815,-150.875,-183.625,94.1875,-0.67822265625,0.66650390625,0.33544921875
1969/12/31/18:00:33.863,156,1731185604,254673163,RL_myo,-0.7915621052122479,-0.5523235969291321,-0.24759965002668385,-0.0840386290576149,-108.375,-187.0,106.375,-0.77587890625,0.9208984375,0.2626953125
1969/12/31/18:00:33.895,157,1731185604,286582544,RL_myo,-0.8046973325392042,-0.5501358934780726,-0.20683498369172265,-0.08385696889714574,-70.0625,-205.625,127.375,-0.76025390625,0.841796875,0.3583984375
1969/12/31/18:00:33.902,158,1731185604,293385842,RL_myo,-0.8196036277211081,-0.5421504970620749,-0.16387189965233265,-0.08642182864346482,-108.4375,-207.625,139.75,-0.75634765625,1.056640625,0.37060546875
1969/12/31/18:00:33.923,159,1731185604,314663882,RL_myo,-0.8332569234808991,-0.5322517856644635,-0.11980395083813117,-0.08965461221661472,-116.0,-208.0625,142.625,-0.56103515625,1.1826171875,0.40234375
1969/12/31/18:00:33.939,160,1731185604,331030422,RL_myo,-0.8451619431781277,-0.5202311094490438,-0.07750979692635919,-0.09514785307731809,-121.8125,-190.875,148.1875,-0.4990234375,1.0712890625,0.39404296875
1969/12/31/18:00:33.962,161,1731185604,353475993,RL_myo,-0.8556337220644022,-0.5060317561620629,-0.03686445310841708,-0.10229275398958115,-128.4375,-177.125,151.875,-0.48828125,1.01806640625,0.37890625
1969/12/31/18:00:33.983,162,1731185604,374701431,RL_myo,-0.8634697857440231,-0.49294921257099766,0.0008544371642929265,-0.10686567676263674,-112.6875,-170.0,132.375,-0.3994140625,0.96533203125,0.408203125
1969/12/31/18:00:33.999,163,1731185604,390601116,RL_myo,-0.8661531658647527,-0.4867229071146704,0.033628128127922687,-0.10839120790415732,-60.5625,-157.1875,103.8125,-0.18994140625,0.935546875,0.46240234375
1969/12/31/18:00:34.030,164,1731185604,422201202,RL_myo,-0.8635491451061353,-0.48807707353267116,0.062131106772071926,-0.11046886371065834,-3.4375,-139.125,94.1875,0.0205078125,0.90966796875,0.55859375
1969/12/31/18:00:34.045,165,1731185604,436247505,RL_myo,-0.8570373508568003,-0.49498454033959915,0.08727840846925114,-0.11340089715795008,37.75,-123.5625,87.9375,0.2099609375,0.96044921875,0.59814453125
1969/12/31/18:00:34.059,166,1731185604,451108612,RL_myo,-0.8484427171821145,-0.5042683065505094,0.1083365098193118,-0.11883447020743665,58.0625,-97.125,85.5625,0.4140625,1.05029296875,0.57470703125
1969/12/31/18:00:34.082,167,1731185604,473492316,RL_myo,-0.8418816404035443,-0.5090106481778716,0.12517755868259167,-0.12835124617722588,31.5,-59.625,95.5625,0.51123046875,1.20556640625,0.57568359375
1969/12/31/18:00:34.111,168,1731185604,502278315,RL_myo,-0.8421714296647484,-0.5012503769719964,0.13982279479396612,-0.14122651556230365,-41.9375,-27.5625,112.625,0.39306640625,1.22705078125,0.546875
1969/12/31/18:00:34.119,169,1731185604,511071064,RL_myo,-0.845956918192404,-0.48733612234083734,0.15392131503363704,-0.15221243445435798,-81.0625,-23.1875,103.6875,0.345703125,0.93896484375,0.53515625
1969/12/31/18:00:34.142,170,1731185604,533621323,RL_myo,-0.8498645137502484,-0.4714077920435848,0.16789782961055175,-0.16527347240471615,-87.125,-13.75,111.0625,0.58154296875,0.748046875,0.6337890625
1969/12/31/18:00:34.172,171,1731185604,564096421,RL_myo,-0.8529397979653988,-0.4568949787169213,0.17815608373960637,-0.17888848285056055,-72.75,3.75,102.0625,0.60693359375,0.55517578125,0.6572265625
1969/12/31/18:00:34.179,172,1731185604,571000088,RL_myo,-0.854119024267522,-0.44549197928602563,0.18615571130598413,-0.19329676646100055,-37.5625,8.0625,93.3125,0.5078125,0.4658203125,0.6611328125
1969/12/31/18:00:34.202,173,1731185604,593934960,RL_myo,-0.852003406452811,-0.4404051992094187,0.19267727465412068,-0.20738592945033324,-1.125,7.25,83.3125,0.57177734375,0.4736328125,0.6044921875
1969/12/31/18:00:34.224,174,1731185604,615946962,RL_myo,-0.8476644584510875,-0.44021914744097446,0.19658198723241077,-0.22142174780477686,27.5,13.8125,75.0625,0.6328125,0.5537109375,0.59326171875
1969/12/31/18:00:34.239,175,1731185604,631131821,RL_myo,-0.8425629214111486,-0.44340598508163676,0.19750334036120804,-0.23339084472844857,41.1875,18.5,59.375,0.6318359375,0.6640625,0.55126953125
1969/12/31/18:00:34.262,176,1731185604,653392373,RL_myo,-0.8389675037652201,-0.4474371286267153,0.1964060400928618,-0.2394957431088843,31.875,13.8125,28.75,0.55078125,0.7109375,0.458984375
1969/12/31/18:00:34.284,177,1731185604,675942697,RL_myo,-0.8369807107073752,-0.44986034844859724,0.19719153247014212,-0.2412559974789452,12.5625,0.0,9.625,0.5517578125,0.64453125,0.3955078125
1969/12/31/18:00:34.324,178,1731185604,715435606,RL_myo,-0.8363871915839959,-0.449136992328271,0.19939265578699025,-0.24284768208645063,-1.5625,-1.9375,7.6875,0.5947265625,0.51904296875,0.4501953125
1969/12/31/18:00:34.328,179,1731185604,719729570,RL_myo,-0.8366560772227262,-0.4457934044379043,0.20177888760565602,-0.24608967780580915,-7.4375,4.0,13.0625,0.60693359375,0.3955078125,0.51123046875
1969/12/31/18:00:34.344,180,1731185604,736101444,RL_myo,-0.8367284611969265,-0.44265437848733097,0.2035978225056854,-0.24998101947940268,-5.875,7.8125,16.1875,0.61474609375,0.43310546875,0.5244140625
1969/12/31/18:00:34.359,181,1731185604,751159108,RL_myo,-0.8368721740262356,-0.4407738361156267,0.20451857170083979,-0.25206257867038745,-5.3125,6.6875,7.8125,0.61279296875,0.5224609375,0.50048828125
1969/12/31/18:00:34.382,182,1731185604,773695861,RL_myo,-0.8375586132473263,-0.43931697866022407,0.204461222355064,-0.25237228490692226,-6.4375,6.8125,-3.6875,0.6162109375,0.55078125,0.50634765625
1969/12/31/18:00:34.404,183,1731185604,796063549,RL_myo,-0.8391287661161867,-0.4371721108218958,0.20360270301575378,-0.2515738434745015,-10.6875,8.1875,-10.125,0.58203125,0.5390625,0.525390625
1969/12/31/18:00:34.451,184,1731185604,842550968,RL_myo,-0.8409550582990736,-0.4347284186272082,0.20250300337007957,-0.2505959408793088,-12.3125,8.6875,-11.4375,0.55517578125,0.52197265625,0.52783203125
1969/12/31/18:00:34.455,185,1731185604,847223635,RL_myo,-0.842610855044529,-0.4324743241232459,0.20134529992698114,-0.24986591630829363,-10.1875,9.125,-10.625,0.5478515625,0.50537109375,0.533203125
1969/12/31/18:00:34.464,186,1731185604,856128925,RL_myo,-0.8437370345423876,-0.4313288211162509,0.20013120198672518,-0.24901961088924632,-4.5,7.375,-11.8125,0.5576171875,0.52734375,0.52783203125
1969/12/31/18:00:34.479,187,1731185604,870518526,RL_myo,-0.8441608291165664,-0.4317542986892192,0.19848246809970893,-0.2481641190939165,4.9375,6.6875,-13.125,0.55615234375,0.53857421875,0.52685546875
