Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280130.1659484,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404729917645454,0.0404729917645454,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.199253,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404729917645454,0.0404729917645454,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.2326322,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404729917645454,0.0404729917645454,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.2659478,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.2992792,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.3326175,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.3659525,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.399252,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.4326122,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.4659495,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.4992793,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.532614,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.5659142,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.5992537,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.6325862,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.665949,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.69924,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.040473323315382,0.040473323315382,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.732614,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.765947,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.7992833,0.3234188093881859,-0.8821328471752635,0.6933495576064156,-2.1401531830360803,0.501262153113223,1.4232905449801192,1.6941324304495504,0.0404736511409282,0.0404736511409282,-0.0004658164515839,-0.001136681688983,0.0073703494140101,-0.0020721668602561,0.0001053657500199,0.0007303411806111,-0.0068513743593247,0.0,0.0,0.2495716959238052,5.799742221832275,-14.704526901245115,18.464088439941406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1730280130.8325963,0.3234159835545175,-0.88212744414296,0.6933389116932807,-2.1401515464581102,0.5012542249692801,1.4232904493164034,1.6941276671093315,0.0404736511409282,0.0404736511409282,0.0010328367599277,0.0004880720089317,-0.0010456663755812,0.0002049162324019,0.0030893837261978,-0.0003314229047124,-0.0006041641166354,0.0,0.0,0.2495716959238052,5.764036655426025,-14.589475631713867,18.388710021972656,0.888131320476532,2.234159469604492,0.1803563386201858,0.0,0.0
1730280130.865906,0.3234159748046448,-0.8821275219829107,0.693345842939652,-2.140150925432216,0.5012521904095618,1.4232873237487302,1.6941321389962054,0.0404736511409282,0.0404736511409282,0.0011669395872043,0.0012481643907314,0.0002039188439874,-0.0013882861774513,-0.0008089699841013,0.0001208619119394,-0.0014909740491253,0.0,0.0,0.2495716959238052,5.724363803863525,-14.664854049682615,18.388710021972656,0.906441867351532,2.224088668823242,0.1702855378389358,0.0,0.0
1730280130.8993192,0.3234159748041839,-0.8821278675612411,0.6933441422510239,-2.1401471685282054,0.5012510540015057,1.4232928864284224,1.6941342085882272,0.0404736511409282,0.0404736511409282,0.000963385455375,0.0004256044240342,-0.000477118298101,0.0009712560015167,-0.0004415489907518,0.0004390311032911,-0.0009909915328487,0.0,0.0,0.2495716959238052,5.764036655426025,-14.629148483276367,18.353004455566406,0.915597140789032,2.214933395385742,0.1501439362764358,0.0,0.0
1730280130.9326105,0.3234134691532245,-0.882132493816578,0.6933435725040265,-2.140149522497664,0.501252070597667,1.4232917645254604,1.6941344228708082,0.0404736511409282,0.0404736511409282,-0.0002089403452246,-0.0007030970258647,0.0004250929161242,7.00276476206899e-05,-0.0002561300886415,3.992110156762154e-06,0.0008395830956071,0.0,0.0,0.285277247428894,5.799742221832275,-14.664854049682615,18.388710021972656,0.906441867351532,2.224088668823242,0.1290868073701858,0.0,0.0
1730280130.965906,0.3234130481738121,-0.8821302234406885,0.6933434179456196,-2.1401543702283514,0.5012499798661544,1.4232924678058971,1.6941265867627358,0.0404736511409282,0.0404736511409282,-0.0007195903080241,0.0002723647458133,0.0009701965167672,-0.0011149178621383,0.0064354161982087,0.0003586262151959,-0.0010144251635172,0.0,0.0,0.324950098991394,5.764036655426025,-14.664854049682615,18.42838287353516,0.915597140789032,2.214933395385742,0.1904271394014358,0.0,0.0
1730280130.9992394,0.3234261999147677,-0.8821134866970233,0.6933303136060712,-2.1402185122480395,0.5011768958482605,1.4233409538415418,1.6940650557845636,0.0404736511409282,0.0404736511409282,0.0013502132149303,0.0051332372962158,-0.0031448538251815,-0.0015658568006843,-0.008671001654788,0.0017729754209618,-0.0025652895058958,0.0,0.0,0.0988148599863052,6.406736850738525,-15.117124557495115,18.01578521728516,0.761788547039032,2.264371871948242,0.1803563386201858,0.0,0.0
1730280131.032554,0.323454899861578,-0.8818404254854271,0.6930613702829495,-2.1404677567089783,0.500728583408762,1.4239571501583612,1.69329977128015,0.0404736511409282,0.0404736511409282,5.870861752485599e-05,0.0138660322015347,-0.0159847760408028,-0.008139779705983,-0.0175790958469791,0.0285012992263808,-0.0192173848208731,0.0,0.0,-0.1233531087636947,6.938353061676025,-15.946287155151367,18.051490783691406,0.618050754070282,2.354093551635742,0.0375340729951858,0.0,0.0
1730280131.065931,0.3235720902885974,-0.880885449337598,0.6919330123712666,-2.140803135965912,0.499640629766397,1.4253909912535163,1.692092336164759,0.0404736511409282,0.0404736511409282,0.0045500778315634,0.0325686398985146,-0.0535462727613318,-0.0092704108577232,-0.0348076228272418,0.0544877037251374,-0.04567730040546,0.0,0.0,-0.500245213508606,7.585020542144775,-16.850828170776367,17.642860412597656,0.4825527369976043,2.463956832885742,0.017392473295331,0.0,0.0
1730280131.099241,0.3238386343874046,-0.8790229422964327,0.6895451605484759,-2.141315488156114,0.4978666483035513,1.4277252842198385,1.6899799564390106,0.040473323315382,0.040473323315382,0.0088107584274256,0.0677406143609065,-0.0887828495307631,-0.0192072829672194,-0.0601667341302321,0.0830806062529919,-0.0741342249595891,0.0,0.0,-0.948548436164856,7.660398960113525,-17.342771530151367,17.753944396972656,0.3296596705913543,2.624174118041992,-0.0137354563921689,0.0,0.0
1730280131.1326635,0.3241186254022109,-0.876005191525498,0.6855331912857947,-2.142076403367075,0.495528021928416,1.431003634959341,1.6867400263536585,0.040473323315382,0.040473323315382,0.0052577753579114,0.106746664494418,-0.1329965236437296,-0.0274454519840271,-0.0804924281495066,0.1047871310821835,-0.1185982649865031,0.0,0.0,-0.837464451789856,7.886534214019775,-16.965879440307617,17.416725158691406,0.2573330104351043,2.583890914916992,-0.0741602629423141,0.0,0.0
1730280131.165903,0.3243810926493179,-0.8717073340250855,0.6803227362772174,-2.143044653755532,0.4923621059197797,1.4351411667737168,1.6824927172657973,0.040473323315382,0.040473323315382,0.0060003528875942,0.1411688214456013,-0.168130678720075,-0.0383688115858361,-0.0997377985774572,0.1457614023534842,-0.1471972540614748,0.0,0.0,-0.797791600227356,7.319212436676025,-16.850828170776367,17.793617248535156,0.1676113307476043,2.683683395385742,-0.1556421965360641,0.0,0.0
1730280131.1991978,0.3245432622788336,-0.8664595641262545,0.6737824196837421,-2.144515854392397,0.4887991256506782,1.4407831956856685,1.6779039013718016,0.040473323315382,0.040473323315382,0.0082936794536274,0.1663680360916953,-0.2183251296588811,-0.0490527171477966,-0.1056941768602645,0.1790387852132123,-0.1379863706613988,0.0,0.0,-0.837464451789856,7.093077182769775,-16.700071334838867,17.753944396972656,0.1218349561095237,2.664457321166992,-0.1666285246610641,0.0,0.0
1730280131.2326548,0.3245425616894622,-0.860328687862503,0.6658140014067151,-2.1462350355267934,0.484267312770977,1.4473975405400967,1.6727544890720731,0.040473323315382,0.040473323315382,0.0004635490702874,0.1932151180478553,-0.2478844470128976,-0.0473256743183443,-0.1540693487657662,0.2017743184227407,-0.1734688770843685,0.0,0.0,-0.686707615852356,6.862974643707275,-15.382932662963867,17.567481994628906,0.2216274440288543,2.524381637573242,-0.1455713957548141,0.0,0.0
1730280131.2659051,0.3244326998781984,-0.8538395423020159,0.6573399803840714,-2.148113911767929,0.4797350106417015,1.4537898665409386,1.6666504252388346,0.040473323315382,0.040473323315382,-0.0093992124010993,0.2019727922668917,-0.2552875514161904,-0.0540865213453993,-0.145470929142193,0.1953626375888292,-0.1899922161982817,0.0,0.0,0.285277247428894,5.006285190582275,-13.875364303588867,18.241920471191406,0.2307827174663543,2.434659957885742,-0.1455713957548141,0.0,0.0
1730280131.2992387,0.3242587744478095,-0.8469074890249638,0.6490694923280189,-2.1503087049550857,0.4749999440662242,1.4599860114184895,1.660184841756266,0.040473323315382,0.040473323315382,-0.0106492537019769,0.2083750338338466,-0.2420087993056171,-0.0753575890206947,-0.1265577625703069,0.202028062458595,-0.1836336037303578,0.0,0.0,0.360655665397644,4.058104038238525,-13.724607467651367,18.987770080566406,0.2756435573101043,2.534452438354492,-0.1355005949735641,0.0,0.0
1730280131.3325713,0.3239202990433784,-0.8397944130732837,0.6409147059934329,-2.1526250821940787,0.4699661366207081,1.4667345934438003,1.6545842731147595,0.040473323315382,0.040473323315382,-0.00937278086904,0.2024511915623626,-0.2395549768447972,-0.0652368612754214,-0.1319487521986841,0.1945915495104042,-0.1594192752846253,0.0,0.0,0.622496485710144,3.0702500343322754,-12.935117721557615,19.511451721191406,0.4917080104351043,2.524381637573242,-0.1766993254423141,0.0,0.0
1730280131.3659048,0.3235724046873279,-0.8334445086207074,0.6331437940118521,-2.1545972271639764,0.4657863246119468,1.4727696051782275,1.6488980382792686,0.040473323315382,0.040473323315382,-0.0060980938313124,0.1899344587165628,-0.2416632713503287,-0.0526020414792237,-0.1390874205417563,0.1715853466148761,-0.1882002985513659,0.0,0.0,0.436034083366394,3.0702500343322754,-13.010496139526367,19.471778869628903,0.3836757838726043,2.494169235229492,-0.1867701262235641,0.0,0.0
1730280131.3992796,0.3234788879330409,-0.8271681474322036,0.6257175394787639,-2.1562719541493776,0.4609991099604283,1.47926095342304,1.642004169423782,0.040473323315382,0.040473323315382,-0.0010566679140279,0.1756360694275219,-0.2155606603537821,-0.048704231396174,-0.137219981047909,0.187768063546804,-0.2038230195402307,0.0,0.0,0.400328516960144,2.2371201515197754,-13.085874557495115,19.39640045166016,0.3388149440288543,2.524381637573242,-0.1355005949735641,0.0,0.0
1730280131.432571,0.323457550306213,-0.8214305641219629,0.6188457321968233,-2.1579877863294046,0.4564887095953686,1.485805759634588,1.6365104643148047,0.0404736511409282,0.0404736511409282,0.001340551403035,0.1722332531691427,-0.2118841972218144,-0.0491066999791659,-0.1351651710604036,0.1920641405043658,-0.1530450154209084,0.0,0.0,0.324950098991394,2.4275498390197754,-13.085874557495115,19.360694885253903,0.3653652369976043,2.504240036010742,-0.1766993254423141,0.0,0.0
1730280131.4659052,0.3234618214602296,-0.8157759237410014,0.6119112281690927,-2.15959411911174,0.4519981537274377,1.4918383022303137,1.630809504668754,0.0404736511409282,0.0404736511409282,0.0006748471310676,0.1725420363540086,-0.2129616848229439,-0.0447694212503305,-0.1458184272526373,0.1757976726218013,-0.1771149037606405,0.0,0.0,0.324950098991394,2.1220688819885254,-12.935117721557615,19.436073303222656,0.4102260768413543,2.504240036010742,-0.1254297941923141,0.0,0.0
1730280131.499238,0.3234945658090577,-0.8105441451060602,0.6047934811625557,-2.1612872200679254,0.4478687844668191,1.497748757363741,1.624048069082763,0.0404736511409282,0.0404736511409282,0.004383058646986,0.1534818818295749,-0.2070153175663969,-0.0500674570068293,-0.1282306733028871,0.1764431670250866,-0.2241786904207375,0.0,0.0,0.0234364420175552,2.5386338233947754,-12.744688034057615,19.324989318847656,0.3021938502788543,2.524381637573242,-0.1254297941923141,0.0,0.0
1730280131.5325928,0.3235584890530391,-0.805048975524482,0.5976634055880098,-2.162831384735435,0.4431694406022098,1.504068633581899,1.61789413127951,0.0404736511409282,0.0404736511409282,6.803807017598154e-05,0.1641034164965716,-0.2091515650210452,-0.0486049255103492,-0.1282716800522337,0.1823808051029106,-0.1628149183727885,0.0,0.0,0.0631092935800552,2.1974472999572754,-12.895444869995115,19.436073303222656,0.3388149440288543,2.554594039916992,-0.1666285246610641,0.0,0.0
1730280131.565905,0.3236201493637321,-0.7995358784513263,0.590629498373095,-2.164490586703566,0.4384341824163142,1.5102564009271005,1.6124103241913623,0.0404736511409282,0.0404736511409282,-0.0002619269063096,0.1725972004369207,-0.2076320535772935,-0.0530171471049271,-0.149500588913233,0.1789251282901075,-0.1688120849115167,0.0,0.0,0.2495716959238052,1.7808823585510254,-12.217039108276367,19.360694885253903,0.4102260768413543,2.463956832885742,-0.1153589934110641,0.0,0.0
1730280131.5992377,0.3236119899058196,-0.7937907330476843,0.5832558991143276,-2.1663047898513117,0.4338715953804906,1.516334574008288,1.6062677702935728,0.040473323315382,0.040473323315382,0.0011947900036933,0.1822505287850186,-0.2258405355035397,-0.0454888188591284,-0.1414341216673629,0.1975235178667862,-0.1884158897752698,0.0,0.0,0.324950098991394,1.4396958351135254,-12.217039108276367,19.959754943847656,0.4019863307476043,2.593961715698242,-0.1052881926298141,0.0,0.0
1730280131.6325264,0.3235808800692064,-0.7878492914519605,0.5759644951866807,-2.168019473785204,0.4294664083325006,1.522649230007717,1.5999395451269904,0.040473323315382,0.040473323315382,-0.0020314712376617,0.1745830743981198,-0.2190344917276092,-0.0568109002623336,-0.1164399889091498,0.2001585923824814,-0.1594046751732839,0.0,0.0,0.586790919303894,0.9080795645713806,-11.729063034057615,20.146217346191406,0.4376918971538543,2.484098434448242,-0.0952173918485641,0.0,0.0
1730280131.6659253,0.3236257671796057,-0.7819057543918805,0.5687232011850775,-2.169581873386317,0.4248929262745785,1.5289569587521823,1.59451524744775,0.040473323315382,0.040473323315382,-0.000482910287844,0.1718304361559195,-0.2129432623565325,-0.0381936021939679,-0.132784113446984,0.1727924366300173,-0.1719559122603481,0.0,0.0,0.1741932779550552,0.9477524161338806,-12.141660690307615,19.959754943847656,0.4193813502788543,2.583890914916992,-0.1666285246610641,0.0,0.0
1730280131.699236,0.3236264426565221,-0.7761485607199479,0.5615836909779677,-2.171032976772697,0.4205433530517181,1.534861588665283,1.5884688319039375,0.040473323315382,0.040473323315382,0.00098007717013,0.1769368523112477,-0.2224905616508664,-0.049816806677769,-0.1393789732150268,0.1735372355720071,-0.1909912798843803,0.0,0.0,0.2098988443613052,0.2257065176963806,-11.427549362182615,19.622535705566406,0.3479702174663543,2.453886032104492,-0.1455713957548141,0.0,0.0
1730280131.732597,0.3235989112804593,-0.7704517265609689,0.5542065351124628,-2.172728863454151,0.4160024634480434,1.5411740997511454,1.5820760821201632,0.040473323315382,0.040473323315382,-0.0003288496723882,0.1711705924120229,-0.2234741577151907,-0.0524020678433148,-0.1370306867172573,0.1981482737091377,-0.17970232348336,0.0,0.0,0.471739649772644,0.2653793692588806,-11.126035690307615,19.884376525878903,0.4102260768413543,2.494169235229492,-0.1556421965360641,0.0,0.0
1730280131.765905,0.3236011933477506,-0.7644288416550082,0.5467747359354576,-2.1746335572559627,0.4111540125369524,1.547715405851484,1.5765235910126223,0.040473323315382,0.040473323315382,-0.0006233038484725,0.1756084070537944,-0.2144364038564436,-0.056669180656257,-0.1282108240053223,0.183928009629798,-0.1520593195470437,0.0,0.0,0.511412501335144,-0.3059096932411194,-11.237119674682615,20.293006896972656,0.4651577174663543,2.484098434448242,-0.2169825285673141,0.0,0.0
1730280131.7992396,0.3236240376432325,-0.7587488273993239,0.5396607267061169,-2.176492994935052,0.4067971558345534,1.553575771024516,1.5709891334876818,0.040473323315382,0.040473323315382,0.0006378048466955,0.1673506582510598,-0.2062607099162661,-0.0456004019558727,-0.1497402864463558,0.1729515479271316,-0.1769899450000035,0.0,0.0,0.285277247428894,-0.1154800057411193,-11.161741256713867,20.181922912597656,0.500863254070282,2.583890914916992,-0.1867701262235641,0.0,0.0
1730280131.8326592,0.3236364507999076,-0.7529888459772985,0.532223397365124,-2.1782585153172365,0.4022710236349259,1.5600773708046505,1.5643960779497703,0.040473323315382,0.040473323315382,0.0018834213393124,0.1700712844811672,-0.2169458375362018,-0.0476698004065316,-0.1401095869176775,0.2021429541766367,-0.1934166599488399,0.0,0.0,0.2495716959238052,-0.6074233651161194,-10.935606002807615,20.217628479003903,0.4019863307476043,2.563749313354492,-0.2169825285673141,0.0,0.0
1730280131.8659046,0.3236127289970158,-0.7472511850592151,0.5249693035672164,-2.179866247245618,0.3977254356429983,1.5664037258968253,1.558802731332481,0.040473323315382,0.040473323315382,-0.002211389372482,0.1724332747283156,-0.2118301312735863,-0.0521550697888187,-0.1297671351424447,0.1783781894265429,-0.1520563600991101,0.0,0.0,0.547118067741394,-1.1787123680114746,-10.221494674682615,20.44376373291016,0.510018527507782,2.494169235229492,-0.1556421965360641,0.0,0.0
1730280131.8992374,0.3236385586365483,-0.7413009827782318,0.5178791876814005,-2.1814203792293347,0.3930062915699568,1.572284769154375,1.553485927812575,0.040473323315382,0.040473323315382,-0.0008897240059024,0.1843119755830182,-0.2093040755670855,-0.056739012496485,-0.1458715787402351,0.1809519829042198,-0.165298928895029,0.0,0.0,0.400328516960144,-1.5198988914489746,-10.709470748901367,20.741310119628903,0.4917080104351043,2.593961715698242,-0.1968409270048141,0.0,0.0
1730280131.9326377,0.3236283391309728,-0.7353022844934299,0.5105185257154934,-2.183082404772115,0.3887941335244761,1.5784698813324298,1.5468413146619309,0.0404739789664745,0.0404739789664745,0.0015711824835787,0.1671090562592103,-0.2142874788091989,-0.0521458142414594,-0.1252669435885511,0.1866832152181457,-0.2192506347404095,0.0,0.0,0.471739649772644,-1.8214125633239744,-9.955686569213867,20.892066955566406,0.4193813502788543,2.593961715698242,-0.1766993254423141,0.0,0.0
1730280131.9659731,0.3236595026527341,-0.7297995753855937,0.503221704129389,-2.1846405095780788,0.3841578566787041,1.5846450095706293,1.540505314350994,0.0404739789664745,0.0404739789664745,-0.000478415281064,0.1734242902495062,-0.2239844440770207,-0.0470986460909656,-0.1411029678905241,0.1930352245656068,-0.1674397387249785,0.0,0.0,0.285277247428894,-1.3294692039489746,-10.257200241088867,20.44376373291016,0.4733974635601043,2.573820114135742,-0.2270533293485641,0.0,0.0
1730280131.999239,0.3236737762070538,-0.7242021057532066,0.4961046445108223,-2.1862262763482523,0.3795690758919794,1.5906610830503238,1.5350811723964477,0.0404739789664745,0.0404739789664745,0.0011747185277192,0.1682355014540784,-0.2153497362786871,-0.0419629781173036,-0.1256291432004616,0.1727966236380904,-0.1660383095852365,0.0,0.0,0.360655665397644,-1.9364638328552248,-9.919981002807615,20.519142150878903,0.4825527369976043,2.614103317260742,-0.2270533293485641,0.0,0.0
1730280132.0325782,0.3237340730011167,-0.718442317028372,0.4887755303688498,-2.1882572429722704,0.3750451287117173,1.5970357586260375,1.5288513718031458,0.0404739789664745,0.0404739789664745,0.001357880264515,0.167949002131672,-0.2157272343978823,-0.0618532387411035,-0.1483121456936041,0.1859843423315354,-0.1896484285043063,0.0,0.0,0.360655665397644,-2.3530287742614746,-9.995359420776367,20.594520568847656,0.4019863307476043,2.583890914916992,-0.1968409270048141,0.0,0.0
1730280132.065905,0.3237437500259764,-0.712570435562985,0.4814875655348863,-2.190264072089154,0.3705994768604983,1.6032089998239296,1.5222240077021172,0.040473323315382,0.040473323315382,0.0008099354894153,0.1811812541883928,-0.2200998285376986,-0.0619050164885779,-0.1240621266094526,0.1749546404892878,-0.175388763959788,0.0,0.0,0.360655665397644,-2.8449721336364746,-9.543088912963867,21.07852935791016,0.510018527507782,2.644315719604492,-0.1556421965360641,0.0,0.0
1730280132.0992374,0.3237384729552621,-0.7066961708392786,0.4741916169233199,-2.192070115806643,0.3661432259717467,1.609219423704687,1.5172724008590257,0.040473323315382,0.040473323315382,0.0016047925667487,0.1756647125432472,-0.2199457381282829,-0.0479128209165293,-0.1396326773163582,0.1831121230643888,-0.1597156377674024,0.0,0.0,0.436034083366394,-3.1107802391052246,-9.166196823120115,21.229286193847656,0.4917080104351043,2.634244918823242,-0.1355005949735641,0.0,0.0
