time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.217,130,1731186299,910712490,RU_myo,0.6361621853300947,0.1531964967071417,-0.7026287131843089,-0.2795378306449039,79.9375,-150.5,49.6875,1.1298828125,0.837890625,0.35205078125
1969/12/31/18:00:12.237,131,1731186299,927208691,RU_myo,0.6221921834777325,0.1431884306885187,-0.7187497697306041,-0.2752684664983886,22.0625,-132.375,47.625,1.15771484375,0.81591796875,0.24560546875
1969/12/31/18:00:12.266,132,1731186299,951121189,RU_myo,0.6072280133380339,0.1296974096234116,-0.7339957873558343,-0.2751416106269833,-7.5625,-142.3125,44.3125,1.07080078125,0.6796875,0.236328125
1969/12/31/18:00:12.290,133,1731186299,970708019,RU_myo,0.5963092125526028,0.1146842385247022,-0.7449287552921717,-0.2763041765839952,-25.9375,-117.625,47.9375,1.1181640625,0.587890625,0.44775390625
1969/12/31/18:00:12.290,1,1731186305,724776163,RU_myo,0.6522218643459257,0.0895996347426369,-0.7360841927767044,-0.1573486773613884,10.4375,-10.625,-33.125,1.02978515625,0.58251953125,-0.15966796875
1969/12/31/18:00:12.315,2,1731186305,745905344,RU_myo,0.6471596986614259,0.1007086204650903,-0.7375533149697887,-0.1644907467596475,13.1875,-10.8125,-60.1875,1.03271484375,0.6845703125,-0.2734375
1969/12/31/18:00:12.335,3,1731186305,762163960,RU_myo,0.6431205666638816,0.1145617636545606,-0.7370526680300877,-0.1732769563214159,17.25,-5.25,-80.5625,1.10546875,0.71826171875,-0.1689453125
1969/12/31/18:00:12.362,4,1731186305,784731739,RU_myo,0.6423357419529853,0.1293338499808415,-0.7337056208681905,-0.1798710976373477,30.3125,7.375,-80.1875,1.1181640625,0.68994140625,0.0478515625
1969/12/31/18:00:12.371,5,1731186305,791557442,RU_myo,0.6434501673454338,0.1446572658517053,-0.7281692749412849,-0.1865895619023896,29.625,21.75,-84.5625,1.13818359375,0.7119140625,0.09375
1969/12/31/18:00:12.397,6,1731186305,814039022,RU_myo,0.6447760235464781,0.1598512311310324,-0.7210700437502928,-0.1968996073420048,14.4375,22.625,-95.9375,1.109375,0.78564453125,0.1494140625
1969/12/31/18:00:12.425,7,1731186305,837247744,RU_myo,0.6459089987863086,0.1756520928382307,-0.7122515369778154,-0.2112951860340357,-10.0,38.8125,-122.0,1.09619140625,0.92236328125,0.10986328125
1969/12/31/18:00:12.451,8,1731186305,858302738,RU_myo,0.6491603575263147,0.1919527382869744,-0.6983539686739464,-0.2324794849396138,-43.9375,59.75,-152.8125,1.16845703125,0.97900390625,0.15869140625
1969/12/31/18:00:12.470,9,1731186305,873991377,RU_myo,0.6559480338910613,0.2072764048659201,-0.677615620383229,-0.2600110379060129,-85.9375,91.4375,-178.3125,1.22265625,0.91943359375,0.21630859375
1969/12/31/18:00:12.498,10,1731186305,897348714,RU_myo,0.6664270345585667,0.2186837681860375,-0.6500089676754954,-0.2924735186010304,-135.5,121.5625,-187.8125,1.08935546875,0.69921875,0.1865234375
1969/12/31/18:00:12.533,11,1731186305,925976462,RU_myo,0.6776282361226916,0.2294365465308231,-0.6195214012471014,-0.3230666775173308,-135.8125,136.4375,-182.4375,0.90771484375,0.41162109375,0.27783203125
1969/12/31/18:00:12.552,12,1731186305,942168069,RU_myo,0.6946429997512491,0.2348028837574075,-0.5787369232616943,-0.3569345630915829,-194.625,182.4375,-177.8125,0.8203125,0.53857421875,0.42431640625
1969/12/31/18:00:12.580,13,1731186305,964755073,RU_myo,0.7141563782074458,0.2365669705095342,-0.5318484471156041,-0.3887852430716546,-219.8125,212.875,-159.8125,0.75341796875,0.60205078125,0.369140625
1969/12/31/18:00:12.605,14,1731186305,985821101,RU_myo,0.7347327095769592,0.2333957369515112,-0.48168387971269,-0.4167432248705331,-236.4375,224.25,-131.6875,0.67529296875,0.49267578125,0.4228515625
1969/12/31/18:00:12.624,15,1731186306,2353593,RU_myo,0.7542199602577504,0.2259547052580878,-0.4310351508732081,-0.4408008863786901,-244.125,220.0625,-107.4375,0.6943359375,0.44921875,0.443359375
1969/12/31/18:00:12.661,16,1731186306,32132092,RU_myo,0.7728856700357318,0.2166741000258112,-0.3792101925240466,-0.4603256513787798,-242.3125,225.5,-87.5625,0.69970703125,0.40966796875,0.505859375
1969/12/31/18:00:12.686,17,1731186306,53263513,RU_myo,0.78992470062468,0.208498128367633,-0.3316682756293085,-0.4717453261573289,-204.5625,215.8125,-52.5,0.55908203125,0.17529296875,0.5009765625
1969/12/31/18:00:12.697,18,1731186306,62264791,RU_myo,0.8053594462558213,0.2056275842694855,-0.290283404804296,-0.4741824583525181,-144.625,209.5,-17.3125,0.48828125,0.2353515625,0.6455078125
1969/12/31/18:00:12.725,19,1731186306,84665347,RU_myo,0.8189150231506725,0.2092301333651714,-0.2559834245430364,-0.4691198381110583,-81.0625,200.125,9.5625,0.46337890625,0.2275390625,0.62744140625
1969/12/31/18:00:12.750,20,1731186306,105709977,RU_myo,0.8297717529481764,0.222961104341279,-0.2297359969177591,-0.4571526612417684,1.125,195.0625,29.9375,0.458984375,0.234375,0.59716796875
1969/12/31/18:00:12.777,21,1731186306,128282836,RU_myo,0.8370333934849763,0.2443839658388395,-0.2127068234136752,-0.440916525779165,73.125,170.625,43.125,0.3505859375,0.26025390625,0.732421875
1969/12/31/18:00:12.797,22,1731186306,144766283,RU_myo,0.8412203314427273,0.2732043392495753,-0.2036214646417746,-0.4198166768003975,136.4375,153.8125,61.6875,0.29541015625,0.41845703125,0.626953125
1969/12/31/18:00:12.822,23,1731186306,165772507,RU_myo,0.8444879257546389,0.3022480636265519,-0.1934216707658608,-0.3975855990434893,136.125,159.8125,63.1875,0.20068359375,0.33544921875,0.36767578125
1969/12/31/18:00:12.842,24,1731186306,181622433,RU_myo,0.8473589059232208,0.3289825328045926,-0.1821305895897782,-0.3749424302446406,124.1875,159.3125,65.625,0.14111328125,0.3271484375,0.3759765625
1969/12/31/18:00:12.870,25,1731186306,204791329,RU_myo,0.8473623925378527,0.3551072822722197,-0.1767601735064194,-0.3530320592407218,135.0625,124.75,67.9375,0.13818359375,0.7802734375,0.50048828125
1969/12/31/18:00:12.895,26,1731186306,225650935,RU_myo,0.8470776097559815,0.375807525815505,-0.1703554985465444,-0.3349734776149896,98.375,110.1875,52.75,0.10693359375,1.0361328125,0.2802734375
1969/12/31/18:00:12.914,27,1731186306,241790883,RU_myo,0.8523738343827906,0.3789752336328497,-0.1560701678851983,-0.3247748781060385,-19.5,102.625,26.25,-0.001953125,0.8115234375,0.251953125
1969/12/31/18:00:12.942,28,1731186306,264783601,RU_myo,0.860015286850502,0.3736702332220563,-0.14185064064163,-0.3172107484572078,-66.75,83.375,24.1875,0.01953125,0.60791015625,0.47900390625
1969/12/31/18:00:12.967,29,1731186306,285882984,RU_myo,0.8639275178296237,0.3748324775322678,-0.1370906602405917,-0.3071416751249587,-6.125,56.375,39.125,0.130859375,0.55859375,0.4619140625
1969/12/31/18:00:12.985,30,1731186306,301484670,RU_myo,0.8657856862584645,0.3801278289755176,-0.1361697473417437,-0.2955939427951881,23.25,44.5,49.625,0.10107421875,0.5498046875,0.37890625
1969/12/31/18:00:13.014,31,1731186306,324814498,RU_myo,0.8671547313316429,0.3859378733166733,-0.1365400953043489,-0.2836396168436788,29.5,36.625,56.25,0.0419921875,0.5869140625,0.40673828125
1969/12/31/18:00:13.040,32,1731186306,345862632,RU_myo,0.8645771438168515,0.3985660959494557,-0.1434349656173386,-0.2703291330719968,80.5625,15.625,65.0625,0.07275390625,0.705078125,0.40869140625
1969/12/31/18:00:13.058,33,1731186306,361613790,RU_myo,0.8597547510334499,0.4132145154406116,-0.1524071853848164,-0.2585489937084831,103.0625,2.375,58.375,0.12158203125,0.8955078125,0.39892578125
1969/12/31/18:00:13.087,34,1731186306,384860344,RU_myo,0.8547450512126696,0.4256635237901426,-0.1602799560471629,-0.2500635871764001,76.3125,-2.5625,40.6875,0.10400390625,1.0068359375,0.451171875
1969/12/31/18:00:13.116,35,1731186306,408738014,RU_myo,0.8518785498309176,0.4318292426777776,-0.1662008519875036,-0.2453644601504828,34.25,-9.875,27.4375,0.095703125,1.0556640625,0.46435546875
1969/12/31/18:00:13.130,36,1731186306,421522345,RU_myo,0.8517770310097966,0.4314124009442667,-0.170782668059148,-0.2432951089648906,-4.6875,-16.375,20.75,0.1064453125,0.9404296875,0.46337890625
1969/12/31/18:00:13.159,37,1731186306,444814153,RU_myo,0.8534714505218292,0.4259727707353104,-0.1759067954232934,-0.2432909391246521,-27.6875,-29.25,18.375,0.1298828125,0.83203125,0.51953125
1969/12/31/18:00:13.186,38,1731186306,467046461,RU_myo,0.8538022141929912,0.4212245553435682,-0.1848236420200441,-0.2437865344214188,-23.875,-48.0625,22.5,0.12939453125,0.7099609375,0.296875
1969/12/31/18:00:13.211,39,1731186306,488186868,RU_myo,0.853722769597192,0.4167597819982574,-0.1964777003884579,-0.2426215778329047,0.4375,-54.5,29.5,0.28955078125,0.77490234375,0.63427734375
1969/12/31/18:00:13.232,40,1731186306,504831303,RU_myo,0.8473594567707458,0.4262737481874875,-0.2081319417696638,-0.2386498217945412,84.75,-29.1875,9.0,0.55078125,1.2822265625,0.89404296875
1969/12/31/18:00:13.258,41,1731186306,527302131,RU_myo,0.8446793161890475,0.4309762736910806,-0.210513690406534,-0.2376137421724085,43.75,-1.9375,-7.3125,0.34814453125,1.07958984375,0.87158203125
1969/12/31/18:00:13.284,42,1731186306,548293589,RU_myo,0.8457822868139965,0.4296967091845662,-0.2081343435112743,-0.2381032475183228,-11.625,11.25,-7.75,0.1875,0.826171875,0.56494140625
1969/12/31/18:00:13.304,43,1731186306,564810611,RU_myo,0.8458996453260775,0.4300605311326606,-0.2060579553085242,-0.2388343540054074,-3.4375,5.125,-2.8125,0.03662109375,0.80419921875,0.51220703125
1969/12/31/18:00:13.331,44,1731186306,587311115,RU_myo,0.8467948146620907,0.4280970758281609,-0.2056257554127565,-0.2395610240412791,-7.25,-5.9375,4.4375,0.03759765625,0.75927734375,0.60546875
1969/12/31/18:00:13.356,45,1731186306,608167649,RU_myo,0.849131387063417,0.4239553345703345,-0.2043481802679931,-0.2397490000276812,-18.875,1.8125,3.0,0.14111328125,0.7138671875,0.64453125
1969/12/31/18:00:13.377,46,1731186306,624807088,RU_myo,0.8505729417325706,0.4228144074188386,-0.2019767394469376,-0.2386609402349731,-1.5625,14.0,0.6875,0.15087890625,0.66650390625,0.62255859375
1969/12/31/18:00:13.403,47,1731186306,647358552,RU_myo,0.8494134820073337,0.4273314018060752,-0.1997794140995978,-0.2365857039566273,26.125,19.5,-0.8125,0.1025390625,0.7421875,0.53466796875
1969/12/31/18:00:13.429,48,1731186306,668044852,RU_myo,0.8468190691141043,0.4342129780652831,-0.1985514222162449,-0.2343797913650108,39.8125,16.125,-1.125,0.08642578125,0.80322265625,0.51123046875
1969/12/31/18:00:13.449,49,1731186306,684805135,RU_myo,0.8438300913414868,0.4408668896751941,-0.1985518471706225,-0.2327323065667333,37.75,10.5625,-4.375,0.158203125,0.9599609375,0.55029296875
1969/12/31/18:00:13.476,50,1731186306,707254774,RU_myo,0.8417435475256764,0.4456217562529884,-0.1979388242060596,-0.2317526103948222,26.3125,12.375,-9.0,0.21875,0.9951171875,0.5810546875
1969/12/31/18:00:13.482,51,1731186306,712665426,RU_myo,0.8410272594080958,0.4482548946290046,-0.1958063319675717,-0.2310856523781878,11.625,16.0625,-8.125,0.16943359375,0.958984375,0.57763671875
1969/12/31/18:00:13.510,52,1731186306,735138072,RU_myo,0.8401636315262708,0.4509966635196233,-0.1930575783884921,-0.2312052187592818,11.1875,14.1875,-9.875,0.0908203125,0.90966796875,0.55078125
1969/12/31/18:00:13.528,53,1731186306,750127629,RU_myo,0.8384769455951672,0.4546099068787075,-0.1904991298829815,-0.2323710949902308,21.375,9.9375,-15.4375,0.05615234375,0.84912109375,0.5859375
1969/12/31/18:00:13.555,54,1731186306,772710065,RU_myo,0.8362932953482468,0.4588900806093073,-0.1888542044965678,-0.2331684102058465,36.375,7.8125,-16.75,0.10595703125,0.76171875,0.66943359375
1969/12/31/18:00:13.582,55,1731186306,795248506,RU_myo,0.8326465924545469,0.4661282822588604,-0.1882335501487921,-0.2323622326253085,62.875,9.875,-12.1875,0.1044921875,0.67431640625,0.69140625
1969/12/31/18:00:13.600,56,1731186306,810184313,RU_myo,0.8262969973496568,0.4777849678869193,-0.189087612482585,-0.2306527074150061,78.0,8.1875,-10.0,0.07373046875,0.8193359375,0.48193359375
1969/12/31/18:00:13.628,57,1731186306,832566336,RU_myo,0.8202892401774515,0.4884258129250663,-0.1881190146757128,-0.2306014397939141,60.0625,10.1875,-16.6875,0.005859375,0.99365234375,0.41796875
1969/12/31/18:00:13.656,58,1731186306,855533497,RU_myo,0.8160513997275692,0.4956734044268953,-0.1843287380087703,-0.2332185787852686,34.875,12.625,-30.3125,-0.01025390625,1.11279296875,0.49609375
1969/12/31/18:00:13.673,59,1731186306,869985874,RU_myo,0.8147078245389794,0.4978702221130098,-0.1784080739532092,-0.2377960506745478,-2.9375,15.9375,-41.4375,0.05126953125,1.1005859375,0.47216796875
1969/12/31/18:00:13.700,60,1731186306,893277948,RU_myo,0.8173587143194717,0.4938577669747476,-0.16919709925275,-0.2437243929712232,-43.375,24.3125,-48.125,0.06982421875,0.95849609375,0.5185546875
1969/12/31/18:00:13.728,61,1731186306,915853936,RU_myo,0.821307655957051,0.4883533409120367,-0.158145670079126,-0.2489070021546413,-46.0625,34.875,-48.5,0.07470703125,0.83349609375,0.62744140625
1969/12/31/18:00:13.745,62,1731186306,930034588,RU_myo,0.8244673656382107,0.4851710904247954,-0.1461189571615247,-0.2520155280367316,-27.25,48.4375,-45.1875,0.06591796875,0.7607421875,0.69482421875
1969/12/31/18:00:13.773,63,1731186306,953372877,RU_myo,0.8260612385413543,0.4858465685524737,-0.1333636623476325,-0.252566972445997,-7.75,63.5625,-40.75,0.04345703125,0.80615234375,0.65869140625
1969/12/31/18:00:13.790,64,1731186306,967616538,RU_myo,0.8269288877323123,0.488234733759283,-0.1193272789722963,-0.2521437286110261,-6.0,72.8125,-39.625,-0.01708984375,0.81982421875,0.5478515625
1969/12/31/18:00:13.818,65,1731186306,990060457,RU_myo,0.8288051769914176,0.4889578225847446,-0.1037608661083592,-0.2514675108037882,-16.5,77.1875,-35.1875,-0.11328125,0.75927734375,0.56640625
1969/12/31/18:00:13.845,66,1731186307,13179555,RU_myo,0.8308770885141138,0.4893220905470984,-0.0898443454266345,-0.2492692301103093,-12.3125,74.125,-24.5,-0.095703125,0.6591796875,0.56103515625
1969/12/31/18:00:13.865,67,1731186307,28992519,RU_myo,0.8325206632548894,0.4910284996983567,-0.0777588947937484,-0.244446133162451,-1.125,76.6875,-11.4375,-0.0537109375,0.6171875,0.5361328125
1969/12/31/18:00:13.890,68,1731186307,50140699,RU_myo,0.8336711018350247,0.4942330437515152,-0.0654948815543257,-0.2375639133359141,4.25,82.875,-0.0625,-0.1279296875,0.70703125,0.5185546875
1969/12/31/18:00:13.918,69,1731186307,73307653,RU_myo,0.833536452559948,0.4994138294409413,-0.0536525001318244,-0.2300526427722937,13.25,82.0,5.25,-0.205078125,0.73828125,0.44921875
1969/12/31/18:00:13.935,70,1731186307,87542008,RU_myo,0.8332796353644826,0.504472325394627,-0.043580549344436,-0.2219312008632624,15.6875,75.9375,12.0,-0.18603515625,0.669921875,0.40625
1969/12/31/18:00:13.962,71,1731186307,110127298,RU_myo,0.8327340840727246,0.509540726661226,-0.0350965402288218,-0.213753189358842,16.375,68.4375,15.375,-0.17724609375,0.7080078125,0.3779296875
1969/12/31/18:00:13.991,72,1731186307,133399911,RU_myo,0.8315771776432688,0.5154630993245306,-0.028138364569403,-0.2049034487190585,25.375,65.6875,20.3125,-0.1552734375,0.72216796875,0.39990234375
1969/12/31/18:00:14.008,73,1731186307,147652937,RU_myo,0.8294675348591344,0.5227433930777561,-0.0233781783686105,-0.1953878562870034,37.75,59.9375,26.3125,-0.1171875,0.73779296875,0.39306640625
1969/12/31/18:00:14.035,74,1731186307,170013950,RU_myo,0.8264964452467568,0.5310183201866024,-0.0200810376254473,-0.1857953754767836,33.375,51.3125,30.5625,-0.14697265625,0.865234375,0.22314453125
1969/12/31/18:00:14.063,75,1731186307,193299648,RU_myo,0.8252673324190197,0.5357737330060022,-0.0170290352595892,-0.1777367407739209,11.4375,41.3125,27.1875,-0.16845703125,0.88623046875,0.2275390625
1969/12/31/18:00:14.080,76,1731186307,207543572,RU_myo,0.8244874303801234,0.5396889146743449,-0.016357908746067,-0.1693775998893131,27.25,33.125,38.0,-0.1376953125,0.6552734375,0.40087890625
1969/12/31/18:00:14.107,77,1731186307,230121404,RU_myo,0.8213589282878105,0.5471860587129539,-0.0191042093002961,-0.159974864460307,46.4375,24.25,46.1875,-0.0791015625,0.78564453125,0.318359375
1969/12/31/18:00:14.135,78,1731186307,253369228,RU_myo,0.8179454356311741,0.5545134156189252,-0.021362652225275,-0.1517358669486679,27.6875,20.0,37.75,-0.099609375,1.1201171875,0.1533203125
1969/12/31/18:00:14.153,79,1731186307,267568120,RU_myo,0.8186533739898826,0.5549654396298846,-0.0216077612878331,-0.1461270636244988,-15.625,15.3125,26.125,-0.1162109375,1.00537109375,0.1669921875
1969/12/31/18:00:14.180,80,1731186307,290097448,RU_myo,0.8201636823610831,0.553917200076418,-0.0239878192429787,-0.1411802185979895,-7.25,6.0,26.9375,-0.015625,0.732421875,0.30712890625
1969/12/31/18:00:14.208,81,1731186307,313310859,RU_myo,0.819559163156113,0.5561185324730279,-0.0284437752313062,-0.1350774132765679,12.1875,3.0625,34.0,0.02880859375,0.89453125,0.2978515625
1969/12/31/18:00:14.225,82,1731186307,327552078,RU_myo,0.8185165119973038,0.5588618332473761,-0.0324720942865447,-0.1290338483491648,5.5625,2.0625,35.875,-0.05517578125,1.16455078125,0.2490234375
1969/12/31/18:00:14.252,83,1731186307,350051310,RU_myo,0.8193545966285521,0.5583012883910434,-0.0352180871763017,-0.1253690659620862,-6.0,-1.75,26.9375,-0.0849609375,0.91943359375,0.314453125
1969/12/31/18:00:14.280,84,1731186307,373243287,RU_myo,0.8193471548013606,0.5589065775116254,-0.039063034793867,-0.1215226598040456,8.4375,-4.625,29.0,-0.04541015625,0.77392578125,0.34521484375
1969/12/31/18:00:14.297,85,1731186307,387565438,RU_myo,0.8166368715988667,0.5634483116622422,-0.0437037147817317,-0.1171332802599764,27.4375,-3.375,26.8125,0.02099609375,1.06982421875,0.31494140625
1969/12/31/18:00:14.325,86,1731186307,410104391,RU_myo,0.8152611373881977,0.5658670363649009,-0.0467537644111222,-0.1138325987294294,4.5625,-1.5625,19.0625,-0.00048828125,1.146484375,0.2236328125
1969/12/31/18:00:14.353,87,1731186307,433263883,RU_myo,0.817213839066929,0.5631811257801593,-0.0499886574199577,-0.1117573037068897,-22.8125,-8.5,18.75,0.01123046875,0.890625,0.24169921875
1969/12/31/18:00:14.371,88,1731186307,447658400,RU_myo,0.8163706170084551,0.5642875778873396,-0.0533463864871319,-0.1107822556912408,6.875,-10.875,10.4375,0.02392578125,0.93505859375,0.306640625
1969/12/31/18:00:14.397,89,1731186307,470124905,RU_myo,0.8142443655156593,0.5671633166695281,-0.0561547838286661,-0.1103563577850308,14.625,-10.0625,7.3125,-0.01611328125,1.07666015625,0.28662109375
1969/12/31/18:00:14.425,90,1731186307,493345421,RU_myo,0.8136631810578059,0.5676294039335079,-0.0579226133691289,-0.1113286056747009,-1.3125,-11.375,0.0,-0.0244140625,0.99267578125,0.2783203125
1969/12/31/18:00:14.443,91,1731186307,507780902,RU_myo,0.813145768272845,0.5679568663698261,-0.0598170584677517,-0.1124316547934679,8.5625,-11.5,-1.375,0.001953125,0.837890625,0.3837890625
1969/12/31/18:00:14.470,92,1731186307,530064219,RU_myo,0.811069731670495,0.5707640774270619,-0.0628078532426956,-0.111577022087121,32.8125,-8.125,6.625,0.04638671875,0.89306640625,0.48388671875
1969/12/31/18:00:14.497,93,1731186307,553298514,RU_myo,0.808736101073493,0.5741721134187433,-0.0648209614596263,-0.1098660363722481,25.6875,-1.9375,9.8125,0.0087890625,0.9990234375,0.35693359375
1969/12/31/18:00:14.516,94,1731186307,567822351,RU_myo,0.8092437619983919,0.5736975500846949,-0.0649445891360905,-0.1085258265826776,-4.1875,3.0625,9.5625,-0.05615234375,0.9853515625,0.33349609375
1969/12/31/18:00:14.542,95,1731186307,590005349,RU_myo,0.8107273353287692,0.5718795666838759,-0.0643967278099572,-0.107368572718213,-2.6875,4.625,8.3125,-0.0654296875,0.81982421875,0.45458984375
1969/12/31/18:00:14.570,96,1731186307,612620518,RU_myo,0.8088586264550152,0.5748438382095784,-0.0646378875200619,-0.1054714538570982,26.125,6.8125,6.5,-0.00634765625,0.92333984375,0.40478515625
1969/12/31/18:00:14.587,97,1731186307,627512443,RU_myo,0.807346675061367,0.5772952939238232,-0.0636624013070995,-0.1042525229458543,13.625,8.4375,3.25,-0.056640625,0.99072265625,0.30126953125
1969/12/31/18:00:14.615,98,1731186307,650098977,RU_myo,0.8068096381407815,0.5782807165793437,-0.0631140237431962,-0.1032774933979575,3.875,5.5,3.375,-0.04052734375,0.9384765625,0.283203125
1969/12/31/18:00:14.641,99,1731186307,672613102,RU_myo,0.8047003094546121,0.5811860093011845,-0.0636606813380734,-0.103090019923304,14.8125,-0.625,-0.625,-0.0048828125,1.01953125,0.25146484375
1969/12/31/18:00:14.660,100,1731186307,687637931,RU_myo,0.8039175242461364,0.582231361611411,-0.0636004904915704,-0.103335537814039,0.875,-0.5,-2.375,-0.0146484375,0.96923828125,0.2236328125
1969/12/31/18:00:14.687,101,1731186307,710271583,RU_myo,0.8033811171809047,0.5827290324970443,-0.0645170825756128,-0.1041306933528812,-2.375,-5.375,-6.4375,0.05859375,0.982421875,0.22607421875
1969/12/31/18:00:14.708,102,1731186307,726692490,RU_myo,0.8037697973178046,0.5819076048012718,-0.0662840002951731,-0.1046139746831738,0.0625,-7.875,-1.4375,0.0712890625,0.9033203125,0.361328125
1969/12/31/18:00:14.735,103,1731186307,750629782,RU_myo,0.8034663015096191,0.5822139965132374,-0.0682982977354348,-0.1039428070093346,9.0,-6.0,5.75,0.04345703125,0.9189453125,0.3798828125
1969/12/31/18:00:14.759,104,1731186307,769964379,RU_myo,0.8027002738515508,0.5831494499564837,-0.068666854846247,-0.1043736193662954,5.5,-3.125,-0.5,-0.02685546875,1.02587890625,0.31494140625
1969/12/31/18:00:14.781,105,1731186307,788045988,RU_myo,0.8024009799140966,0.583397882703403,-0.0679959448976345,-0.1057172141496436,1.625,-1.5625,-8.125,-0.02392578125,0.93408203125,0.3125
1969/12/31/18:00:14.809,106,1731186307,810566856,RU_myo,0.8014340306837043,0.5845646391361642,-0.0684240326272987,-0.1063288713976399,14.3125,-2.875,-4.875,0.0185546875,0.8408203125,0.35498046875
1969/12/31/18:00:14.832,107,1731186307,830029738,RU_myo,0.7995430619921249,0.5871291482786662,-0.0693397143616347,-0.1058407259710164,24.1875,-1.1875,1.4375,0.01171875,0.8857421875,0.35888671875
1969/12/31/18:00:14.860,108,1731186307,852612193,RU_myo,0.7982264772863581,0.5890567160338462,-0.0689094427937221,-0.1053478283985513,13.75,3.5625,1.25,-0.0419921875,0.9873046875,0.31591796875
1969/12/31/18:00:14.881,109,1731186307,870653334,RU_myo,0.7977600304040802,0.5899273675482353,-0.0670191670530742,-0.1052286375223132,5.5,8.5625,-3.125,-0.06640625,0.9375,0.30224609375
1969/12/31/18:00:14.904,110,1731186307,890152190,RU_myo,0.7971560644711526,0.5909697562182006,-0.0656768702427994,-0.1048022176643927,6.3125,7.9375,-3.625,-0.01416015625,0.8857421875,0.27685546875
1969/12/31/18:00:14.931,111,1731186307,912575819,RU_myo,0.7960560209434122,0.592677807342473,-0.0653715686574447,-0.1037033568151247,11.3125,6.5,0.3125,0.013671875,0.94482421875,0.27783203125
1969/12/31/18:00:14.954,112,1731186307,930668737,RU_myo,0.7945849558724539,0.5948705622932046,-0.0646996507316639,-0.1028480297008054,11.75,7.25,-2.5,0.01513671875,1.0546875,0.2666015625
1969/12/31/18:00:14.979,113,1731186307,951675047,RU_myo,0.7944046967190114,0.5953609997539175,-0.0622583780755583,-0.102909436701364,-1.9375,10.6875,-7.5625,-0.04443359375,1.017578125,0.25244140625
1969/12/31/18:00:15.008,114,1731186307,975559779,RU_myo,0.7936076122987393,0.5965790495775941,-0.0601217888105105,-0.1032751945861765,2.3125,8.625,-10.375,-0.02001953125,0.873046875,0.18505859375
1969/12/31/18:00:15.025,115,1731186307,990532970,RU_myo,0.7914112702062255,0.5995096017249381,-0.0598166778344979,-0.1033363628304133,15.25,3.5,-8.0,0.03857421875,0.8515625,0.16455078125
1969/12/31/18:00:15.052,116,1731186308,11774428,RU_myo,0.7888422011341651,0.6029234960386323,-0.0604876680071152,-0.1027252727103683,22.625,1.875,-4.4375,0.076171875,0.8671875,0.20751953125
1969/12/31/18:00:15.077,117,1731186308,32597362,RU_myo,0.7865343623265026,0.6059232201470737,-0.0615872397631104,-0.1021164044833337,11.8125,-0.625,-1.75,0.05517578125,0.99365234375,0.10888671875
1969/12/31/18:00:15.099,118,1731186308,50550857,RU_myo,0.7883660544094975,0.6032990153130593,-0.061892472837661,-0.1033372352210652,-38.4375,-5.375,-8.9375,0.056640625,1.26904296875,0.0556640625
1969/12/31/18:00:15.124,119,1731186308,71646999,RU_myo,0.7979930614946121,0.589858111234812,-0.0596938361742183,-0.1082179668066351,-101.25,-11.375,-20.0625,0.01708984375,1.244140625,0.1435546875
1969/12/31/18:00:15.148,120,1731186308,92523323,RU_myo,0.8100958936315276,0.5717426337889179,-0.0573756886688996,-0.1164604404045324,-132.375,-24.125,-33.3125,0.02880859375,1.162109375,0.146484375
1969/12/31/18:00:15.171,121,1731186308,110546103,RU_myo,0.8250980875203586,0.546830430987934,-0.0562150716530737,-0.1304970935876998,-180.8125,-52.25,-52.4375,0.0302734375,1.2529296875,-0.1357421875
1969/12/31/18:00:15.195,122,1731186308,131487026,RU_myo,0.8437772765594178,0.5127118867982573,-0.0548113421839089,-0.1488695585596368,-240.5625,-70.4375,-67.8125,0.00146484375,1.25,-0.2021484375
1969/12/31/18:00:15.222,123,1731186308,153234966,RU_myo,0.8628907675314358,0.4724932751970604,-0.0538353014757534,-0.1710888322409715,-266.4375,-88.875,-82.8125,0.0234375,0.81201171875,-0.021484375
1969/12/31/18:00:15.243,124,1731186308,169883225,RU_myo,0.8770845107034563,0.4356125367355997,-0.0550542956614138,-0.1947652521680396,-229.5625,-101.1875,-90.375,0.0732421875,0.44091796875,0.17236328125
1969/12/31/18:00:15.268,125,1731186308,190808357,RU_myo,0.8844277740795977,0.4087045117485842,-0.0598774083072522,-0.2171700497015326,-154.75,-105.8125,-86.1875,0.13720703125,0.3857421875,0.3671875
1969/12/31/18:00:15.294,126,1731186308,213273340,RU_myo,0.8854484363289323,0.3934376935669882,-0.0689706164645821,-0.2375518931682777,-74.0625,-110.5625,-77.75,0.1416015625,0.38232421875,0.48486328125
1969/12/31/18:00:15.315,127,1731186308,229895657,RU_myo,0.8815999466940003,0.3872106107606437,-0.0823982226555594,-0.2570214189648598,-9.875,-119.9375,-73.0,0.107421875,0.3876953125,0.54736328125
1969/12/31/18:00:15.340,128,1731186308,250667003,RU_myo,0.8739078067094475,0.3873319556766415,-0.1010749635361674,-0.2757588679084567,37.375,-138.25,-66.0,0.0927734375,0.47021484375,0.51611328125
