timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17850408661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=958715812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6631073192430215, y=0.49183714823824254, z=-0.27216453760167825, w=-0.4942786332133641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-1.6875, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=1.0390625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.850408661,"[0.6631073192430215, 0.49183714823824254, -0.27216453760167825, -0.4942786332133641]","[18.5, -1.6875, -29.3125]","[-0.10302734375, 1.0390625, 0.39306640625]"
17871506359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=979747976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.662367237591604, y=0.49128215032941586, z=-0.26691226778364213, w=-0.4986675572358464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=5.1875, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.048828125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.871506359,"[0.662367237591604, 0.49128215032941586, -0.26691226778364213, -0.4986675572358464]","[-22.625, 5.1875, -33.9375]","[-0.13818359375, 1.048828125, 0.41748046875]"
17887243783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=995530280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6637543891567067, y=0.48803495132846225, z=-0.2581775692995742, w=-0.5045754055318156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=8.625, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.919921875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887243783,"[0.6637543891567067, 0.48803495132846225, -0.2581775692995742, -0.5045754055318156]","[-48.6875, 8.625, -36.0]","[-0.18408203125, 0.919921875, 0.42138671875]"
17910306549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=18547317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652691846508696, y=0.48460892900256003, z=-0.24944542730900035, w=-0.5102431544661715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=11.1875, z=-34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.75830078125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.910306549,"[0.6652691846508696, 0.48460892900256003, -0.24944542730900035, -0.5102431544661715]","[-37.9375, 11.1875, -34.625]","[-0.16943359375, 0.75830078125, 0.5478515625]"
17931572710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=39777703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6660056003355386, y=0.48363529848412823, z=-0.24224488890503595, w=-0.5136641433672922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=18.3125, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.763671875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.93157271,"[0.6660056003355386, 0.48363529848412823, -0.24224488890503595, -0.5136641433672922]","[-17.875, 18.3125, -28.75]","[-0.1591796875, 0.763671875, 0.5732421875]"
17947397086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=55545387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6666875059562283, y=0.48516881670292583, z=-0.23510759616802998, w=-0.5146488190261757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=30.25, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.908203125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947397086,"[0.6666875059562283, 0.48516881670292583, -0.23510759616802998, -0.5146488190261757]","[-14.625, 30.25, -22.5]","[-0.20947265625, 0.908203125, 0.49072265625]"
17970591397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=78761198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.667541924173462, y=0.48693878312662336, z=-0.22631850185930302, w=-0.51580843020846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=36.0625, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.9326171875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.970591397,"[0.667541924173462, 0.48693878312662336, -0.22631850185930302, -0.51580843020846]","[-20.625, 36.0625, -26.5]","[-0.25244140625, 0.9326171875, 0.4853515625]"
17991390885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=99643513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690159305359279, y=0.4873727037067224, z=-0.21618962010384607, w=-0.517829682936485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=37.1875, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.857421875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.991390885,"[0.6690159305359279, 0.4873727037067224, -0.21618962010384607, -0.517829682936485]","[-31.0625, 37.1875, -32.1875]","[-0.208984375, 0.857421875, 0.48486328125]"
18007308844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=115465058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718800835073439, y=0.48675905395812746, z=-0.2055069259783091, w=-0.5190468959071995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=41.25, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.81201171875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007308844,"[0.6718800835073439, 0.48675905395812746, -0.2055069259783091, -0.5190468959071995]","[-39.4375, 41.25, -26.9375]","[-0.1875, 0.81201171875, 0.47998046875]"
18030414885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=138632314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758706728515512, y=0.48592128841065646, z=-0.19403891167660808, w=-0.5190647703359155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=47.3125, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.818359375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.030414885,"[0.6758706728515512, 0.48592128841065646, -0.19403891167660808, -0.5190647703359155]","[-45.4375, 47.3125, -19.3125]","[-0.22900390625, 0.818359375, 0.484375]"
18054312789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=162501319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6801212500020734, y=0.4851120609365951, z=-0.18237479090067263, w=-0.5184986106764438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=50.4375, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.75927734375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.054312789,"[0.6801212500020734, 0.4851120609365951, -0.18237479090067263, -0.5184986106764438]","[-43.6875, 50.4375, -16.6875]","[-0.23291015625, 0.75927734375, 0.50146484375]"
18074036995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=182222414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841434805592493, y=0.4852908211193319, z=-0.17120371692110753, w=-0.5168460160028302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=54.625, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.7041015625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.074036995,"[0.6841434805592493, 0.4852908211193319, -0.17120371692110753, -0.5168460160028302]","[-36.0625, 54.625, -13.25]","[-0.21923828125, 0.7041015625, 0.4970703125]"
18090227051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=198584670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879865320391535, y=0.486571028514561, z=-0.1612544728218101, w=-0.513731603989847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=57.8125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.75439453125, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.090227051,"[0.6879865320391535, 0.486571028514561, -0.1612544728218101, -0.513731603989847]","[-29.3125, 57.8125, -7.8125]","[-0.20703125, 0.75439453125, 0.4765625]"
18111458815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=219791635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6922828519182814, y=0.4880526965207705, z=-0.15118891061555134, w=-0.509598794803891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=61.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.78857421875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.111458815,"[0.6922828519182814, 0.4880526965207705, -0.15118891061555134, -0.509598794803891]","[-30.375, 61.0, -2.4375]","[-0.24365234375, 0.78857421875, 0.47998046875]"
18127267004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=235523846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964874828702444, y=0.48945168040807024, z=-0.14117742072376438, w=-0.5053822064819581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=61.1875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.76171875, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127267004,"[0.6964874828702444, 0.48945168040807024, -0.14117742072376438, -0.5053822064819581]","[-30.75, 61.1875, -2.6875]","[-0.23486328125, 0.76171875, 0.46630859375]"
18150476205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=258721741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700691496414945, y=0.4908502625582742, z=-0.13128810181084902, w=-0.5008601410784876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=61.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.79052734375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.150476205,"[0.700691496414945, 0.4908502625582742, -0.13128810181084902, -0.5008601410784876]","[-30.9375, 61.0625, -1.3125]","[-0.2490234375, 0.79052734375, 0.46923828125]"
18171645991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=279848187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048027687310359, y=0.492452475805144, z=-0.12238066608692535, w=-0.4957485136947669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=58.8125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.79296875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.171645991,"[0.7048027687310359, 0.492452475805144, -0.12238066608692535, -0.4957485136947669]","[-27.3125, 58.8125, 3.9375]","[-0.271484375, 0.79296875, 0.46533203125]"
18187196537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=295495009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088413397316273, y=0.49386336689646054, z=-0.11395907872892003, w=-0.4905672821340815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=55.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.78857421875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187196537,"[0.7088413397316273, 0.49386336689646054, -0.11395907872892003, -0.4905672821340815]","[-27.1875, 55.6875, 6.8125]","[-0.30029296875, 0.78857421875, 0.4541015625]"
18210392267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=318754646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7122795397594894, y=0.4956049582559601, z=-0.10681141341723278, w=-0.485412097661287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=51.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.7861328125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.210392267,"[0.7122795397594894, 0.4956049582559601, -0.10681141341723278, -0.485412097661287]","[-21.0, 51.25, 7.0625]","[-0.283203125, 0.7861328125, 0.44091796875]"
18232793916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=341154067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7149770004280797, y=0.4978715547628347, z=-0.10095372705378552, w=-0.480354190999572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=45.875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.85400390625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.232793916,"[0.7149770004280797, 0.4978715547628347, -0.10095372705378552, -0.480354190999572]","[-16.875, 45.875, 7.125]","[-0.30078125, 0.85400390625, 0.41845703125]"
18254044069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=362284501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173895282538679, y=0.4994993958847759, z=-0.09600593227355235, w=-0.47606247408373065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=36.9375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.8486328125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.254044069,"[0.7173895282538679, 0.4994993958847759, -0.09600593227355235, -0.47606247408373065]","[-18.25, 36.9375, 6.875]","[-0.31201171875, 0.8486328125, 0.39013671875]"
18270116652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=378566305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199982042706599, y=0.49983598633201365, z=-0.09198349388232319, w=-0.4725522293543106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=29.5, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.69091796875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.270116652,"[0.7199982042706599, 0.49983598633201365, -0.09198349388232319, -0.4725522293543106]","[-13.875, 29.5, 9.5625]","[-0.28857421875, 0.69091796875, 0.43359375]"
18292740236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=401063417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7219376223289985, y=0.5015354618428628, z=-0.09002857566243429, w=-0.4681485934446583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=26.5625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.70166015625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.292740236,"[0.7219376223289985, 0.5015354618428628, -0.09002857566243429, -0.4681485934446583]","[-1.375, 26.5625, 16.3125]","[-0.28369140625, 0.70166015625, 0.41796875]"
18314294866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=422599273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7238494800012166, y=0.503502349315291, z=-0.08856611817874739, w=-0.4633393543038397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=25.5, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.79736328125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.314294866,"[0.7238494800012166, 0.503502349315291, -0.08856611817874739, -0.4633393543038397]","[-2.625, 25.5, 18.375]","[-0.3095703125, 0.79736328125, 0.4072265625]"
18330250788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=438635425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7257921079842626, y=0.5047157464403219, z=-0.08740512140555581, w=-0.459182072858936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=20.375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.8046875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.330250788,"[0.7257921079842626, 0.5047157464403219, -0.08740512140555581, -0.459182072858936]","[-5.125, 20.375, 17.4375]","[-0.3115234375, 0.8046875, 0.408203125]"
18352612777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=461007123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7278914285496361, y=0.5051597033691226, z=-0.08710281497193548, w=-0.4554128258623761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=13.75, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.75830078125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.352612777,"[0.7278914285496361, 0.5051597033691226, -0.08710281497193548, -0.4554128258623761]","[-4.375, 13.75, 19.5625]","[-0.30322265625, 0.75830078125, 0.41796875]"
18373949795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=482188871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7307308341243534, y=0.5045289905506102, z=-0.08709930674034849, w=-0.4515491739769434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=11.25, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.7958984375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.373949795,"[0.7307308341243534, 0.5045289905506102, -0.08709930674034849, -0.4515491739769434]","[-10.5, 11.25, 22.0]","[-0.2890625, 0.7958984375, 0.4384765625]"
18390298705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=498611370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337394024591742, y=0.5031983723378615, z=-0.08710141646362546, w=-0.4481419759466981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=7.875, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.80322265625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.390298705,"[0.7337394024591742, 0.5031983723378615, -0.08710141646362546, -0.4481419759466981]","[-15.8125, 7.875, 21.0625]","[-0.28955078125, 0.80322265625, 0.4140625]"
18412924668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=521123817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7369357902915905, y=0.5013409459545407, z=-0.0872189203517213, w=-0.44494466715468733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=5.3125, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.75830078125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.412924668,"[0.7369357902915905, 0.5013409459545407, -0.0872189203517213, -0.44494466715468733]","[-15.5625, 5.3125, 22.875]","[-0.29541015625, 0.75830078125, 0.43798828125]"
18433994531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=542132205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395198245460857, y=0.5004393398360314, z=-0.08844207871964989, w=-0.44141691739165495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=3.625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.740234375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.433994531,"[0.7395198245460857, 0.5004393398360314, -0.08844207871964989, -0.44141691739165495]","[-4.9375, 3.625, 26.625]","[-0.29931640625, 0.740234375, 0.4658203125]"
18450360080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=558601303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416349193463889, y=0.5002419388497247, z=-0.09039266855007835, w=-0.43768117904970416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=2.25, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.8095703125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.45036008,"[0.7416349193463889, 0.5002419388497247, -0.09039266855007835, -0.43768117904970416]","[-2.75, 2.25, 26.25]","[-0.29541015625, 0.8095703125, 0.4296875]"
18472850951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=581128901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7438763484392401, y=0.49947814550572756, z=-0.09253438452727399, w=-0.4342890144535319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-1.5, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.84619140625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.472850951,"[0.7438763484392401, 0.49947814550572756, -0.09253438452727399, -0.4342890144535319]","[-7.375, -1.5, 26.1875]","[-0.2978515625, 0.84619140625, 0.4150390625]"
18493999021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=602190804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7462533819794586, y=0.4978888301003144, z=-0.09479236890349249, w=-0.4315402756907224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-4.9375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.8095703125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.493999021,"[0.7462533819794586, 0.4978888301003144, -0.09479236890349249, -0.4315402756907224]","[-7.8125, -4.9375, 24.625]","[-0.2763671875, 0.8095703125, 0.45361328125]"
18510389809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=618648217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486321157278822, y=0.496117557002546, z=-0.0974778221620406, w=-0.4288535870447697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-6.0625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.7734375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.510389809,"[0.7486321157278822, 0.496117557002546, -0.0974778221620406, -0.4288535870447697]","[-5.125, -6.0625, 25.25]","[-0.24853515625, 0.7734375, 0.4765625]"
18533362659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=641517925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7508745247857345, y=0.4947641763870235, z=-0.10022240039816095, w=-0.4258536465152064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-4.8125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.818359375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.533362659,"[0.7508745247857345, 0.4947641763870235, -0.10022240039816095, -0.4258536465152064]","[-4.875, -4.8125, 25.5625]","[-0.24658203125, 0.818359375, 0.4697265625]"
