timestamp,_data,_check_fields
1730345063178372880,"array('h', [5, -4, 4, 0, -2, 3, 5, 7])",False
1730345063185004364,"array('h', [22, 11, 5, 10, -1, 1, 1, 6])",False
1730345063185031877,"array('h', [-17, 2, 2, -6, -3, 1, -3, -4])",False
1730345063201424169,"array('h', [-10, -27, -17, -8, -3, -1, -2, -3])",False
1730345063201459867,"array('h', [-2, -15, 6, 6, 4, 3, 5, 4])",False
1730345063202846031,"array('h', [17, 23, 7, 10, 4, 1, 0, 2])",False
1730345063202858214,"array('h', [-14, -21, -3, -2, -2, -5, -7, -9])",False
1730345063223908180,"array('h', [17, 20, 4, 1, 3, 1, 4, 7])",False
1730345063223934815,"array('h', [-48, -35, -25, -12, -10, -11, -13, -22])",False
1730345063225371035,"array('h', [8, -4, 3, 2, -3, -4, -4, -1])",False
1730345063225383266,"array('h', [9, 15, 5, 1, 3, 1, 4, 5])",False
1730345063238251571,"array('h', [-7, 0, 0, -2, -1, -1, -2, -1])",False
1730345063238276882,"array('h', [28, 22, 3, 0, 2, 2, 2, 6])",False
1730345063245015249,"array('h', [19, 5, 4, 7, 2, 0, 4, 12])",False
1730345063245027143,"array('h', [-15, -5, -3, -4, -3, -2, -4, -8])",False
1730345063261351858,"array('h', [-61, -37, -18, -8, -7, -9, -15, -27])",False
1730345063261377066,"array('h', [35, 22, 4, -7, -6, -1, 0, 8])",False
1730345063262813119,"array('h', [-30, -14, -3, -4, -6, -2, -3, -9])",False
1730345063262825158,"array('h', [65, 41, 16, 14, 10, 9, 12, 20])",False
1730345063274881729,"array('h', [3, -7, -6, 8, 11, -3, -4, -3])",False
1730345063274897543,"array('h', [-19, -9, -4, -5, -5, 0, 1, -1])",False
1730345063283953303,"array('h', [-23, -9, 0, 3, -1, 0, -1, -8])",False
1730345063283966262,"array('h', [24, 11, -1, -5, -5, -3, 1, 9])",False
1730345063298397872,"array('h', [-4, 6, 5, 1, 1, 4, 4, 2])",False
1730345063298414337,"array('h', [10, 11, 8, 7, 5, 1, 2, 4])",False
1730345063304955584,"array('h', [9, -8, -8, -7, -3, -3, -4, -4])",False
1730345063304979195,"array('h', [-32, -11, -3, -3, -3, -1, 0, -6])",False
1730345063321453570,"array('h', [28, 17, 3, -2, -3, -1, -2, 0])",False
1730345063321475365,"array('h', [-15, -10, -5, -4, -4, -3, -6, -10])",False
1730345063323123544,"array('h', [-4, 0, 6, 4, 1, 0, -1, -1])",False
1730345063323138388,"array('h', [8, 7, 2, -2, 0, 0, -1, 0])",False
1730345063335107912,"array('h', [-13, -9, -2, -1, -1, 2, 0, 0])",False
1730345063335131111,"array('h', [8, 5, 3, 1, 1, -1, 1, 4])",False
1730345063344023777,"array('h', [-5, -2, 0, 0, -1, 0, -1, -1])",False
1730345063344048996,"array('h', [-15, -22, -9, -5, -1, 1, 0, 2])",False
1730345063358212000,"array('h', [30, 24, -10, -11, -9, -10, -10, -6])",False
1730345063358235059,"array('h', [-15, -9, 9, 10, 6, 5, 3, -1])",False
1730345063365175856,"array('h', [-29, -21, -8, -5, -3, -5, -5, -10])",False
1730345063365199395,"array('h', [-3, 2, 0, -3, -4, -2, -2, -1])",False
1730345063381209286,"array('h', [13, -7, -7, -15, -11, 2, 8, 15])",False
1730345063381234508,"array('h', [7, 22, 9, 20, 17, 1, -8, -11])",False
1730345063387557867,"array('h', [13, -4, 0, -2, -12, -3, 3, 24])",False
1730345063387572989,"array('h', [-18, -2, 2, -3, 9, 0, -9, -11])",False
1730345063403928074,"array('h', [-8, -8, -3, 2, 3, 4, 5, -1])",False
1730345063403947177,"array('h', [7, -2, -5, -8, -8, -3, 0, 2])",False
1730345063405472920,"array('h', [-11, -6, -2, 2, 5, 6, 10, 3])",False
1730345063405485199,"array('h', [-6, 0, -2, -6, -11, -5, -3, -10])",False
1730345063418588163,"array('h', [-10, 1, 0, -1, 2, -6, -15, -13])",False
1730345063418602217,"array('h', [6, 0, 3, 0, 3, -1, -1, 2])",False
1730345063426413839,"array('h', [-32, -10, -5, -3, -3, -3, -5, -13])",False
1730345063426429830,"array('h', [11, 6, 2, 1, -1, 5, 10, 9])",False
1730345063441386414,"array('h', [-28, -18, -4, -1, 2, 3, 9, -5])",False
1730345063441410088,"array('h', [5, -6, -15, -14, -8, 4, -5, 4])",False
1730345063443044888,"array('h', [24, 30, 19, 7, 1, 0, -2, 2])",False
1730345063443058203,"array('h', [9, -7, -2, 6, 5, -16, -21, -11])",False
1730345063463966294,"array('h', [-29, 0, 4, 0, -6, -1, 0, -16])",False
1730345063463997365,"array('h', [12, 0, -6, -15, -19, -8, -3, 32])",False
1730345063465238549,"array('h', [1, 5, 1, 4, 13, 11, 16, -2])",False
1730345063465250942,"array('h', [29, 2, 5, 4, 14, 16, 6, 27])",False
1730345063478197255,"array('h', [-17, 0, -1, 14, 13, -6, -16, -22])",False
1730345063478214257,"array('h', [-26, -5, -2, -7, -12, -6, 28, -4])",False
1730345063492618549,"array('h', [-7, -12, -15, -13, -12, -16, -45, -28])",False
1730345063492634523,"array('h', [-23, -32, -18, -8, -11, -10, 3, -15])",False
1730345063501233675,"array('h', [37, 19, 2, -2, 15, 34, -26, 14])",False
1730345063501267303,"array('h', [-21, 0, 7, -3, -14, -30, 11, -16])",False
1730345063502770987,"array('h', [0, 11, 4, 4, 4, -6, -6, 3])",False
1730345063502790761,"array('h', [15, 3, -5, -14, -16, 11, 49, 11])",False
1730345063523950530,"array('h', [-17, 6, 8, 4, -1, -28, -42, -6])",False
1730345063523973732,"array('h', [9, -9, -3, 10, 7, 5, 0, -11])",False
1730345063525310790,"array('h', [16, 13, 4, -4, -4, 8, 18, -4])",False
1730345063525323360,"array('h', [-17, 17, 20, 22, 22, 23, 10, 5])",False
1730345063538408776,"array('h', [-27, -29, -27, -26, -28, 6, 7, -17])",False
1730345063538433538,"array('h', [30, -10, 1, 22, 43, -11, -79, 31])",False
1730345063544982944,"array('h', [-16, -16, -10, -7, -11, -2, 20, -10])",False
1730345063545000394,"array('h', [9, 17, 4, -9, -10, 3, 4, -17])",False
1730345063561225720,"array('h', [22, 9, 8, 9, 0, -4, 23, 20])",False
1730345063561249656,"array('h', [-18, 7, 7, 5, 0, 34, 27, -12])",False
1730345063562951005,"array('h', [3, -11, -4, 14, 23, -11, -16, 2])",False
1730345063562963635,"array('h', [-16, -19, -13, -12, -12, -8, -4, 10])",False
1730345063584082454,"array('h', [18, 7, 1, -5, -6, -10, -15, -15])",False
1730345063584095482,"array('h', [1, 0, -3, -13, -18, -9, 24, -1])",False
1730345063585598239,"array('h', [12, 20, 10, 0, 5, 5, 10, 12])",False
1730345063585611773,"array('h', [2, -26, -13, -3, 4, 5, -1, -1])",False
1730345063597460840,"array('h', [20, -3, 1, 4, 2, -12, 6, 11])",False
1730345063597483097,"array('h', [-33, -5, 3, 4, 8, 3, -16, -23])",False
1730345063606529161,"array('h', [0, -32, -14, -5, -5, 0, -6, -8])",False
1730345063606543779,"array('h', [-4, 50, 26, 16, 6, -11, -23, -7])",False
1730345063621284178,"array('h', [16, -12, -5, 4, 6, 7, 30, 53])",False
1730345063621302589,"array('h', [8, -2, -6, -5, 1, 7, 4, -19])",False
1730345063623017686,"array('h', [9, -20, -11, -12, -13, -2, -3, 1])",False
1730345063623029860,"array('h', [6, 7, -27, -18, -11, -16, -17, -28])",False
1730345063643791666,"array('h', [50, 50, 74, 36, 19, 13, 20, 38])",False
1730345063643845308,"array('h', [-40, -37, -31, -2, -12, 0, 6, -6])",False
1730345063645329350,"array('h', [-22, -25, -31, -12, 1, -1, -1, 5])",False
1730345063645346747,"array('h', [-13, -10, 0, -11, 1, -6, -14, -21])",False
1730345063657534313,"array('h', [-19, 21, 15, -3, -3, 7, 7, -15])",False
1730345063657566755,"array('h', [-34, -3, 2, -25, -14, -5, -8, -4])",False
1730345063666278927,"array('h', [47, 5, -15, -8, -4, 3, 4, 34])",False
1730345063666291738,"array('h', [-30, -17, 1, 25, 7, -2, -6, -5])",False
1730345063681183968,"array('h', [1, 1, 16, 19, 6, 8, 27, 46])",False
1730345063681197704,"array('h', [-20, -9, 6, 2, -3, -6, -9, -24])",False
1730345063682750369,"array('h', [15, 23, 1, -1, 1, -3, -9, -17])",False
1730345063682763220,"array('h', [-6, 36, 23, -2, -4, -6, -4, -4])",False
1730345063703799786,"array('h', [-13, -33, -27, -12, -13, -10, -14, -24])",False
1730345063703811874,"array('h', [21, 26, -5, 2, 5, 2, 4, 3])",False
1730345063705337385,"array('h', [-16, -15, 7, -11, -4, 0, -1, -10])",False
1730345063705349766,"array('h', [23, -12, -13, -9, -11, -5, -5, 13])",False
1730345063717393596,"array('h', [-32, -20, -16, 0, 3, -1, -7, -36])",False
1730345063717407234,"array('h', [-14, -3, 4, 8, 6, 2, 0, -7])",False
1730345063726401870,"array('h', [-20, 2, 3, 0, -6, -4, -12, -31])",False
1730345063726425129,"array('h', [2, -20, -7, -6, -1, 1, 12, 44])",False
1730345063741082739,"array('h', [16, -10, -23, -16, -12, -8, -14, -30])",False
1730345063741101651,"array('h', [22, 15, 10, 13, 20, 5, 3, -4])",False
1730345063742978268,"array('h', [13, 25, 25, 16, 3, 4, 11, 28])",False
1730345063743000993,"array('h', [-24, -20, -7, 5, 4, -2, -4, -9])",False
1730345063763837985,"array('h', [-3, -3, -20, -21, -15, -7, -5, -8])",False
1730345063763861318,"array('h', [17, 10, 4, -4, -4, 0, 0, 18])",False
1730345063765294207,"array('h', [-18, -5, 8, 9, 5, 3, -1, -13])",False
1730345063765321069,"array('h', [6, -6, -8, -2, 0, 2, 2, 6])",False
1730345063777538716,"array('h', [-2, 2, -5, -5, -1, -2, 0, 3])",False
1730345063777563505,"array('h', [8, 3, 7, 3, -4, -1, -2, 4])",False
1730345063786430657,"array('h', [-9, -4, -1, 2, 2, 2, 4, 9])",False
1730345063786456878,"array('h', [-3, -2, -3, -7, -8, -4, -7, -13])",False
1730345063801178099,"array('h', [-1, -1, -3, -2, 1, 0, 3, 13])",False
1730345063801201907,"array('h', [13, -2, -3, -3, -4, -2, 0, 8])",False
1730345063802922206,"array('h', [4, 10, 0, -3, -3, -3, -3, -4])",False
1730345063802944999,"array('h', [0, -1, 2, 1, 1, -2, -4, -2])",False
1730345063823848608,"array('h', [-8, -3, 4, 4, 3, 0, 2, -5])",False
1730345063823872593,"array('h', [1, -3, -8, -7, -6, -4, -5, -2])",False
1730345063825466978,"array('h', [4, 5, 2, -1, -4, -2, 0, 5])",False
1730345063825487675,"array('h', [-7, -7, 0, 4, 4, 1, -3, -9])",False
1730345063837245615,"array('h', [-4, -12, -16, -8, -2, 1, 2, 1])",False
1730345063837269669,"array('h', [7, 8, 15, 4, -3, 0, 2, 7])",False
1730345063846460569,"array('h', [-7, 3, -10, 3, 1, 0, 1, -1])",False
1730345063846483570,"array('h', [3, -29, -25, -11, -3, 1, 0, 3])",False
1730345063861210403,"array('h', [-2, 25, 26, -1, -3, -6, -11, -16])",False
1730345063861223050,"array('h', [-1, -30, 0, 7, 1, 1, 0, 3])",False
1730345063862878892,"array('h', [-5, 20, -16, -7, -2, -1, -3, -5])",False
1730345063862891205,"array('h', [13, 33, 35, 20, 10, 8, 6, 11])",False
1730345063883932775,"array('h', [-5, -29, -28, -11, -6, -3, 6, 0])",False
1730345063883962881,"array('h', [-2, 5, -20, -18, -8, -7, 0, 1])",False
1730345063885541581,"array('h', [-4, -1, 33, 8, -1, -4, -11, -11])",False
1730345063885565412,"array('h', [-6, -16, -12, -2, -3, -2, -4, -10])",False
1730345063897424447,"array('h', [6, 16, 17, 10, 4, -1, -3, -4])",False
1730345063897449910,"array('h', [-11, -33, -10, -18, -8, -3, -1, 0])",False
1730345063906564325,"array('h', [2, 10, -18, 6, 1, -1, 3, 6])",False
1730345063906596186,"array('h', [-1, 3, -11, -26, -9, -6, -2, -5])",False
1730345063921227375,"array('h', [0, 2, 29, 16, 6, 5, 3, 4])",False
1730345063921247588,"array('h', [-11, -49, -76, -50, -19, -6, -2, 0])",False
1730345063923091313,"array('h', [8, 57, 57, 18, 6, 3, 0, 3])",False
1730345063923124439,"array('h', [9, -9, 24, 36, 13, 2, 2, 0])",False
1730345063943748447,"array('h', [18, 66, 22, 20, 10, 4, 5, 10])",False
1730345063943778059,"array('h', [18, 26, 17, 27, 13, 4, -7, -2])",False
1730345063945459577,"array('h', [-12, -11, -16, -15, -4, -1, 0, -2])",False
1730345063945489158,"array('h', [-15, -26, -18, -11, -9, -6, -6, -9])",False
1730345063957413893,"array('h', [1, -26, -34, -16, -8, -6, -5, -2])",False
1730345063957439643,"array('h', [-9, -8, 10, -2, -6, -4, 1, 0])",False
1730345063966280395,"array('h', [-8, -7, 1, -8, -4, -2, -1, -3])",False
1730345063966307841,"array('h', [1, -17, -16, -8, -2, -1, 1, 3])",False
1730345063981203330,"array('h', [-5, -26, -21, -22, -11, -3, -1, -1])",False
1730345063981223830,"array('h', [-4, -15, -8, -4, -3, -2, -3, -6])",False
1730345063982944193,"array('h', [11, 41, 23, 21, 13, 4, 4, 3])",False
1730345063982956334,"array('h', [-23, -40, -28, -46, -19, -7, -6, -4])",False
1730345064004585213,"array('h', [-5, -11, 42, 42, 12, 2, -2, -2])",False
1730345064004609630,"array('h', [29, 99, 41, 51, 24, 13, 8, 8])",False
1730345064006066988,"array('h', [5, -27, -18, -2, 0, -1, 2, 2])",False
1730345064006079388,"array('h', [7, -6, -25, -17, -12, -7, -4, -3])",False
1730345064026337066,"array('h', [0, 38, 28, 2, 3, -3, -5, -1])",False
1730345064026360177,"array('h', [-3, -10, 23, 3, -5, -7, -9, -9])",False
1730345064033933835,"array('h', [-28, -101, -25, -17, -4, 6, 17, 14])",False
1730345064033957063,"array('h', [31, 124, 56, 37, 16, 10, 12, 4])",False
1730345064041018679,"array('h', [-17, -42, -56, -35, -13, -9, -23, -26])",False
1730345064041028705,"array('h', [-17, -53, -8, -25, -18, -8, -1, -2])",False
1730345064042877632,"array('h', [37, 86, 56, 32, 14, 4, 1, 5])",False
1730345064042890055,"array('h', [-9, -38, -6, 4, 3, -2, -1, 1])",False
1730345064063855452,"array('h', [-8, -44, -85, -38, -12, -5, 3, 3])",False
1730345064063870689,"array('h', [16, 27, 48, 31, 14, 7, 7, 6])",False
1730345064065376322,"array('h', [-10, -36, -7, -15, -9, -4, -5, -6])",False
1730345064065388815,"array('h', [-1, 38, 13, -1, 0, 0, -1, -2])",False
1730345064077533468,"array('h', [1, 0, 12, 26, 3, -1, -2, -2])",False
1730345064077550606,"array('h', [-6, -4, -37, -26, -9, -7, -4, -3])",False
1730345064086391518,"array('h', [-9, -17, 6, -8, -5, -3, -3, -5])",False
1730345064086404178,"array('h', [5, 30, -27, 7, 8, 3, -3, -2])",False
1730345064101024729,"array('h', [1, 16, 12, 2, 3, 2, 3, 2])",False
1730345064101044155,"array('h', [-2, -9, -9, -11, -4, -1, -1, 3])",False
1730345064108987409,"array('h', [-1, 27, -12, 1, 2, -1, -3, -5])",False
1730345064109005760,"array('h', [-14, -41, 33, 18, -1, -3, -5, -4])",False
1730345064123816776,"array('h', [9, 29, 18, 0, 2, 5, 9, 8])",False
1730345064123835620,"array('h', [-4, -8, -10, 0, 1, 0, 2, 3])",False
1730345064125264087,"array('h', [-1, 0, -46, -13, -5, -3, -1, -6])",False
1730345064125282959,"array('h', [1, -2, -3, -8, -4, -3, -2, -5])",False
1730345064137549911,"array('h', [-2, -8, -5, 2, 1, -1, 0, 1])",False
1730345064137569660,"array('h', [-10, -8, -20, -12, -8, -6, -10, -9])",False
1730345064146424662,"array('h', [1, -14, 2, -1, -3, -3, -3, 1])",False
1730345064146437366,"array('h', [8, 9, -15, -2, 3, 1, 0, 4])",False
1730345064160720798,"array('h', [6, 18, 35, 24, 8, 5, 3, -2])",False
1730345064160740133,"array('h', [-10, -35, -5, -14, -7, 1, 7, 6])",False
1730345064167377547,"array('h', [-18, -60, -64, -44, -18, -15, -21, -20])",False
1730345064167391242,"array('h', [-16, -7, 5, -29, -6, -1, 2, -3])",False
1730345064183762305,"array('h', [26, 36, 15, 3, 7, 3, 4, 12])",False
1730345064183778988,"array('h', [9, 90, 48, 65, 24, 5, 2, 0])",False
1730345064185234988,"array('h', [64, 103, 45, 42, 13, 7, 9, 24])",False
1730345064185247319,"array('h', [17, -56, -33, 2, -3, -5, -8, -10])",False
1730345064197399689,"array('h', [-27, -52, -5, 17, 0, -1, -4, -10])",False
1730345064197424452,"array('h', [-19, -65, -52, -45, -18, -7, -2, -6])",False
1730345064222755295,"array('h', [-41, -60, -7, -14, -13, -9, -9, -8])",False
1730345064222778181,"array('h', [7, 24, 5, -6, 3, 11, 17, 10])",False
1730345064223616009,"array('h', [-3, -9, -19, -36, -20, -8, 3, 6])",False
1730345064223638472,"array('h', [8, 13, 16, 7, 2, -6, -14, -9])",False
1730345064227494757,"array('h', [6, 1, 1, 4, 9, 12, 7, 3])",False
1730345064227517372,"array('h', [2, 16, 21, 9, 3, -3, -6, -1])",False
1730345064243767072,"array('h', [-5, -19, -24, -11, -3, 1, 5, 5])",False
1730345064243790152,"array('h', [3, 16, 14, 9, 6, 2, -3, -3])",False
1730345064252064884,"array('h', [-8, -3, 2, -4, -3, -5, -3, -1])",False
1730345064252089715,"array('h', [-8, -12, -6, 2, -3, -7, -9, -8])",False
1730345064257254209,"array('h', [-6, -5, 12, -1, -2, -2, -8, -11])",False
1730345064257276818,"array('h', [-1, 7, 2, -4, -1, -3, -3, -4])",False
1730345064266350129,"array('h', [-1, -3, 5, 1, 1, 1, 1, -3])",False
1730345064266362165,"array('h', [-6, -3, 7, 7, 1, -1, -2, 0])",False
1730345064280637284,"array('h', [2, 0, -5, -6, 1, -1, -4, -2])",False
1730345064280649991,"array('h', [5, 0, 8, -6, -3, 4, 6, 9])",False
1730345064287447964,"array('h', [-3, 0, 0, 10, 3, -1, -5, -5])",False
1730345064287461061,"array('h', [-7, 3, 10, 6, 2, 1, 2, 3])",False
1730345064303748978,"array('h', [-3, 9, 0, -2, 1, -3, -10, -13])",False
1730345064303764226,"array('h', [-1, -3, -5, -2, -1, 1, 0, -2])",False
1730345064311419350,"array('h', [-6, -6, -1, 0, -2, -4, -3, -4])",False
1730345064311433838,"array('h', [0, 1, 3, 1, -3, -6, -5, 1])",False
1730345064333639817,"array('h', [5, 5, 2, 1, 4, 6, 4, -4])",False
1730345064333654881,"array('h', [-1, -8, -4, 1, 3, 5, 13, 16])",False
1730345064335272379,"array('h', [-10, -7, 9, -3, -5, -4, -8, -13])",False
1730345064335287264,"array('h', [1, 8, 0, 0, -1, -2, -5, 0])",False
1730345064340546297,"array('h', [-1, 2, -9, -5, -4, -2, 1, 3])",False
1730345064340563233,"array('h', [-1, -10, -7, -1, 0, 0, 0, -3])",False
1730345064347214879,"array('h', [-4, -10, -15, -16, -3, 0, 3, 0])",False
1730345064347230838,"array('h', [-4, -15, 3, -1, -4, -2, -1, -2])",False
1730345064363835576,"array('h', [0, 9, 2, 6, 4, 3, 2, 1])",False
1730345064363864750,"array('h', [1, 6, 0, 5, 3, 0, -3, -3])",False
1730345064365308701,"array('h', [-2, 0, 3, 4, 0, -1, -3, 1])",False
1730345064365332286,"array('h', [-6, -7, -7, -6, -3, -2, -4, -6])",False
1730345064386583710,"array('h', [-4, -7, -10, -9, -6, -3, -2, 0])",False
1730345064386612383,"array('h', [3, 6, 0, -5, -2, -2, -3, -3])",False
1730345064387899243,"array('h', [-2, -11, -8, 0, -2, 2, 6, 6])",False
1730345064387923683,"array('h', [-2, -3, -3, -1, 4, 1, 4, 0])",False
1730345064400679394,"array('h', [-1, 2, 4, -2, -2, -2, -4, 1])",False
1730345064400713482,"array('h', [-1, 4, -1, -1, -1, -1, -2, -4])",False
1730345064407517708,"array('h', [-1, 0, 4, 3, -1, -1, 0, 0])",False
1730345064407549238,"array('h', [-3, -3, -6, -7, -14, -3, -1, -3])",False
1730345064423795807,"array('h', [-1, -5, -3, -1, 8, -1, -3, -2])",False
1730345064423824910,"array('h', [-5, -6, -20, -8, -4, -4, -2, -3])",False
1730345064425350454,"array('h', [2, 10, 22, 10, 5, -2, -1, -2])",False
1730345064425362816,"array('h', [1, 0, 1, -1, -1, -1, 0, -1])",False
1730345064446332570,"array('h', [2, 5, -4, -3, -6, -5, -2, 0])",False
1730345064446365947,"array('h', [2, 6, 9, 6, 1, 2, 0, 3])",False
1730345064447797877,"array('h', [-5, -17, -28, -13, -4, -1, -4, -1])",False
1730345064447830207,"array('h', [4, 11, 25, 13, 2, 2, 2, 2])",False
1730345064459959332,"array('h', [-6, -16, -9, -6, -3, -2, -1, -3])",False
1730345064459973315,"array('h', [0, 4, 3, 1, 4, -2, -2, -2])",False
1730345064468959120,"array('h', [-3, -8, -12, -7, -4, -3, -2, 1])",False
1730345064468998705,"array('h', [0, -1, -5, -8, 0, 2, 0, 2])",False
1730345064483851047,"array('h', [-4, -5, -6, -3, -2, -1, -3, 1])",False
1730345064483878807,"array('h', [-2, -3, 3, 1, -3, 0, 0, -4])",False
1730345064485200834,"array('h', [-1, -2, 4, 2, 2, 0, 1, -4])",False
1730345064485213060,"array('h', [-5, -7, -14, -2, 0, -1, -3, -5])",False
1730345064506248171,"array('h', [-1, 2, 6, 1, -1, -2, 0, -5])",False
1730345064506274110,"array('h', [3, 4, 4, -1, -2, 0, 2, 3])",False
1730345064507924403,"array('h', [-4, 1, 1, 0, 0, -1, -3, -4])",False
1730345064507953373,"array('h', [-1, -4, -8, 0, 0, -1, -2, -1])",False
1730345064519956948,"array('h', [0, -2, 0, -1, -3, -1, 0, 0])",False
1730345064519988799,"array('h', [-3, -6, -6, -10, -5, -3, -3, -1])",False
1730345064528972054,"array('h', [3, 5, 5, 4, 1, 0, 0, 1])",False
1730345064528999807,"array('h', [0, -1, 3, 5, 2, 0, 0, 2])",False
1730345064543038582,"array('h', [1, -1, -1, -5, 2, 0, -1, -1])",False
1730345064543068785,"array('h', [-1, 1, 1, 5, 0, -1, -1, -4])",False
1730345064543820405,"array('h', [0, 0, 4, 8, 1, 1, -1, 1])",False
1730345064543846948,"array('h', [-1, -1, -4, -1, 3, 4, 1, -1])",False
1730345064565644972,"array('h', [-1, -1, -3, -1, 4, -9, 0, 0])",False
1730345064565672067,"array('h', [-2, -3, -4, -9, -5, -2, -2, -4])",False
1730345064566356364,"array('h', [-2, -5, -21, -35, -9, 1, -2, 0])",False
1730345064566379768,"array('h', [3, 7, 8, 12, 3, 3, 17, 3])",False
1730345064588162588,"array('h', [2, 7, 34, 28, -3, -11, -30, -9])",False
1730345064588187770,"array('h', [-3, -2, -2, -6, -17, -3, -5, -2])",False
1730345064588914686,"array('h', [5, 5, 14, 44, 43, 17, 24, 8])",False
1730345064588938492,"array('h', [-2, -7, -18, -24, -24, 2, -16, -3])",False
1730345064602858433,"array('h', [-6, -9, -31, -45, 9, -6, 18, 1])",False
1730345064602883685,"array('h', [0, 2, 9, 29, 7, -5, -17, -3])",False
1730345064611055616,"array('h', [0, -2, 0, -17, -16, 4, 12, -3])",False
1730345064611075169,"array('h', [-1, 2, 0, 16, 14, -11, -17, -6])",False
1730345064625686319,"array('h', [-2, -6, 0, -1, -21, -10, -15, -4])",False
1730345064625711830,"array('h', [-2, -2, -6, -15, 8, -21, -28, -7])",False
1730345064626481232,"array('h', [2, 0, -2, -21, -7, 24, 39, 10])",False
1730345064626506883,"array('h', [-1, -3, -6, 14, 2, -5, -23, -3])",False
1730345064648207726,"array('h', [4, 8, 16, 22, -1, 22, 29, 9])",False
1730345064648225530,"array('h', [-2, -2, 0, -12, 3, -13, -31, -13])",False
1730345064648928923,"array('h', [-5, -8, -5, -3, 1, -20, -20, -5])",False
1730345064648955777,"array('h', [-3, -1, -5, -1, -6, -9, 0, -6])",False
1730345064663064444,"array('h', [5, 5, 14, 15, 4, 2, -2, 4])",False
1730345064663095189,"array('h', [-1, -3, -7, -29, 19, 13, 17, 7])",False
1730345064663843315,"array('h', [-3, 5, 13, 30, -21, -1, -22, -11])",False
1730345064663855772,"array('h', [2, 0, 11, 8, 13, -4, 11, 6])",False
1730345064686117236,"array('h', [-3, -8, -20, 1, -3, 14, 17, 2])",False
1730345064686156688,"array('h', [-4, -3, -3, -8, -7, -16, 4, -4])",False
1730345064693164837,"array('h', [-4, -6, -21, -15, -9, 0, -16, -2])",False
1730345064693206161,"array('h', [-1, -2, -3, -30, -11, 6, 2, 0])",False
1730345064708112806,"array('h', [1, 3, 9, 5, 16, 7, 3, 1])",False
1730345064708128809,"array('h', [0, -5, -14, 10, -4, 18, 14, 6])",False
1730345064708905697,"array('h', [-5, -4, -9, -17, -8, -21, -11, -6])",False
1730345064708921244,"array('h', [5, 12, 43, 59, 18, 8, 11, 4])",False
1730345064724603635,"array('h', [-3, -5, -9, -27, -15, -9, -6, -1])",False
1730345064724624066,"array('h', [-3, -9, -1, -14, -9, 5, 11, -1])",False
1730345064725205744,"array('h', [6, 10, 13, 22, 11, 5, -1, 5])",False
1730345064725217912,"array('h', [0, 5, -17, -13, -6, -2, 0, -3])",False
1730345064745621882,"array('h', [-1, -1, 19, -12, -1, -1, -6, -1])",False
1730345064745649000,"array('h', [-2, -12, -33, 21, -3, -2, 3, 0])",False
1730345064746407589,"array('h', [4, 7, 15, 13, 3, 1, 4, 3])",False
1730345064746430040,"array('h', [-1, -3, -13, -39, -8, 1, 6, 1])",False
1730345064759977837,"array('h', [-2, 3, 14, 15, 6, -4, -9, -6])",False
1730345064760007164,"array('h', [-1, 3, 0, -3, -14, -2, 0, 1])",False
1730345064775677337,"array('h', [-13, -19, -31, -14, -4, -7, -7, -9])",False
1730345064775702032,"array('h', [-1, 4, 28, 26, 11, 11, 10, 4])",False
1730345064783600304,"array('h', [-2, 0, -8, -8, -3, -6, -9, 1])",False
1730345064783618543,"array('h', [1, 0, 3, 6, 2, 5, 15, 7])",False
1730345064790670079,"array('h', [4, 1, -26, -14, -2, -5, -4, 1])",False
1730345064790699127,"array('h', [2, 0, -3, -33, -8, -5, -1, 2])",False
1730345064813899045,"array('h', [-11, -14, -10, 8, -7, -3, -7, -11])",False
1730345064813922497,"array('h', [5, 9, 11, 30, 12, 10, 7, 2])",False
1730345064814611634,"array('h', [-2, 0, 28, 28, 14, -3, -1, 0])",False
1730345064814634908,"array('h', [-4, -10, -22, -28, -14, -7, -6, -2])",False
1730345064828620980,"array('h', [0, 1, -3, -8, -7, -2, 1, 0])",False
1730345064828650796,"array('h', [1, -2, -16, -19, -2, -1, -2, -1])",False
1730345064835663773,"array('h', [6, 9, 8, -4, -2, -3, -3, 1])",False
1730345064835692712,"array('h', [-2, 4, 15, 16, 4, 0, -1, -3])",False
1730345064842971687,"array('h', [-2, -3, -11, -1, 1, -1, 0, -1])",False
1730345064842985313,"array('h', [2, 3, 5, -6, -4, 0, -1, -1])",False
1730345064843869267,"array('h', [-3, -8, -6, -5, -3, -1, 0, -1])",False
1730345064843881656,"array('h', [4, 5, -2, 4, 0, -1, -1, 2])",False
1730345064865980051,"array('h', [-7, -6, -10, -1, 0, -1, -2, -6])",False
1730345064866008044,"array('h', [-2, -6, 1, -7, -4, 1, 0, 0])",False
1730345064866854879,"array('h', [2, 4, 14, 7, 0, -3, -1, -1])",False
1730345064866879915,"array('h', [-5, -14, -17, -3, -1, -3, -3, -4])",False
1730345064879873884,"array('h', [2, -2, -10, -5, -5, -2, 1, 1])",False
1730345064879896669,"array('h', [-1, 3, 15, 8, 4, 1, 1, -1])",False
1730345064887349256,"array('h', [-3, -5, -3, -6, -3, -2, -2, -1])",False
1730345064887371115,"array('h', [-2, 3, 6, 4, 0, -3, -2, -4])",False
1730345064903032178,"array('h', [6, 11, -7, -2, 0, 3, 0, 2])",False
