time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:35.746,128,1731185297,799234210,RL_myo,-0.3904177999045352,-0.8696362718211227,-0.2780590114686669,-0.11827883323667175,-2.9375,2.4375,1.1875,-0.00439453125,0.82177734375,-0.66162109375
1969/12/31/18:00:35.751,129,1731185297,803970404,RL_myo,-0.39114601190406967,-0.869138766660299,-0.27884945052109444,-0.11766726649259578,-5.125,0.5,-3.75,-0.06884765625,0.76025390625,-0.7138671875
1969/12/31/18:00:35.767,130,1731185297,820480348,RL_myo,-0.3914587309577772,-0.8689724682533259,-0.27946515887989737,-0.11638787027385113,-2.875,-4.0,-4.6875,-0.0478515625,0.73779296875,-0.72705078125
1969/12/31/18:00:35.772,131,1731185297,825858405,RL_myo,-0.39316787659630603,-0.8683016734454588,-0.27940430596986787,-0.11577762525662721,-7.6875,-5.25,-3.4375,-0.0234375,0.8330078125,-0.7080078125
1969/12/31/18:00:35.795,132,1731185297,848462294,RL_myo,-0.3955443651824753,-0.8671948595707132,-0.27946268294561866,-0.11583755672216298,-13.3125,-3.3125,-4.0,-0.01171875,0.8408203125,-0.7216796875
1969/12/31/18:00:35.817,133,1731185297,870866232,RL_myo,-0.39682506484525404,-0.8665214196667052,-0.27958406983329875,-0.1162034640826459,-9.125,0.5,-1.5,-0.02587890625,0.7978515625,-0.708984375
1969/12/31/18:00:35.840,134,1731185297,893424277,RL_myo,-0.3968365767767948,-0.86642449152928,-0.27971424659613203,-0.11657303316574562,-2.375,2.75,0.875,-0.0361328125,0.77734375,-0.7109375
1969/12/31/18:00:35.874,135,1731185297,927378441,RL_myo,-0.3973760088781533,-0.8658536995783075,-0.2802565862031147,-0.11766870605392098,-3.75,4.875,-3.4375,0.01123046875,0.849609375,-0.7060546875
1969/12/31/18:00:35.879,136,1731185297,932470800,RL_myo,-0.39721125607499974,-0.8654054087104212,-0.28161228265673766,-0.11828448283241387,2.25,7.0625,-5.375,-0.0302734375,0.8330078125,-0.677734375
1969/12/31/18:00:35.892,137,1731185297,945986475,RL_myo,-0.39829492607743516,-0.8647626122573059,-0.2817237785432793,-0.11907346012520319,-7.125,5.375,2.25,-0.07275390625,0.796875,-0.67138671875
1969/12/31/18:00:35.915,138,1731185297,968598315,RL_myo,-0.3983425737984349,-0.8647335572468245,-0.2815922530268084,-0.11943563917933768,-3.0625,2.9375,3.5,-0.05712890625,0.767578125,-0.70654296875
1969/12/31/18:00:35.946,139,1731185297,999830810,RL_myo,-0.39860232516861205,-0.864706437450451,-0.2811760698287851,-0.11974548491514574,-2.1875,0.8125,3.0625,-0.029296875,0.7880859375,-0.68310546875
1969/12/31/18:00:35.952,140,1731185298,5893716,RL_myo,-0.39811668152658497,-0.8648952159916045,-0.2813610151521626,-0.11956317325012725,2.5625,1.0625,0.625,-0.041015625,0.77783203125,-0.6826171875
1969/12/31/18:00:35.975,141,1731185298,28145749,RL_myo,-0.39829238096634995,-0.8649401812833454,-0.2812337253283697,-0.11895063599500706,-0.5625,-1.3125,1.375,-0.06298828125,0.791015625,-0.69873046875
1969/12/31/18:00:36.016,142,1731185298,69267057,RL_myo,-0.3993934450603443,-0.8647624882426678,-0.2803200020113327,-0.11870725101503203,-6.9375,-5.8125,2.0,-0.00244140625,0.78857421875,-0.6953125
1969/12/31/18:00:36.023,143,1731185298,76270821,RL_myo,-0.40176926425811904,-0.8639595480537647,-0.27903525386421396,-0.11956038108486332,-14.4375,-4.1875,2.9375,0.02880859375,0.8095703125,-0.658203125
1969/12/31/18:00:36.035,144,1731185298,88302561,RL_myo,-0.40635912520918965,-0.8619720524676157,-0.27800628046378173,-0.12078472646274953,-29.1875,-3.6875,0.125,0.00732421875,0.83544921875,-0.6845703125
1969/12/31/18:00:36.057,145,1731185298,110797478,RL_myo,-0.4115437572519985,-0.8599512886965236,-0.2766614046601378,-0.12072275720665178,-33.5625,-10.125,-0.1875,-0.02783203125,0.84716796875,-0.7373046875
1969/12/31/18:00:36.072,146,1731185298,125776566,RL_myo,-0.4170841276205869,-0.8581533389629898,-0.2741501172478309,-0.12023057234599885,-33.9375,-17.125,2.875,0.00830078125,0.83447265625,-0.69140625
1969/12/31/18:00:36.095,147,1731185298,148433600,RL_myo,-0.42221182540008023,-0.8562026161517383,-0.27177063580609384,-0.12163460075489446,-37.5,-10.25,2.75,0.0810546875,0.7880859375,-0.681640625
1969/12/31/18:00:36.117,148,1731185298,170856869,RL_myo,-0.42825703420413397,-0.853462500543054,-0.26981963064222264,-0.12407674939960159,-48.375,-5.8125,0.125,0.10400390625,0.7841796875,-0.71337890625
1969/12/31/18:00:36.152,149,1731185298,205107481,RL_myo,-0.43338011604041754,-0.8508311783860668,-0.2693291722414255,-0.12541841127489903,-47.0625,-5.125,-7.5625,0.07568359375,0.8271484375,-0.8359375
1969/12/31/18:00:36.156,150,1731185298,209879394,RL_myo,-0.43942436578104155,-0.8472956208525279,-0.27073423425065285,-0.12529697540951087,-46.5,-10.125,-25.0625,0.11376953125,0.9033203125,-0.81591796875
1969/12/31/18:00:36.177,151,1731185298,230745735,RL_myo,-0.44884383600385147,-0.841658484973227,-0.27251668857182443,-0.1260351538411685,-64.5625,-11.75,-35.5,0.18603515625,0.9345703125,-0.7197265625
1969/12/31/18:00:36.192,152,1731185298,245853773,RL_myo,-0.45956729394743345,-0.8350331627873552,-0.2747638721582132,-0.1265793582532506,-79.1875,-12.125,-39.6875,0.16650390625,0.87744140625,-0.75634765625
1969/12/31/18:00:36.215,153,1731185298,268246725,RL_myo,-0.4717725694464905,-0.8272193281083742,-0.2780589684861851,-0.12578567472564256,-91.125,-15.875,-48.9375,0.10693359375,0.8681640625,-0.7978515625
1969/12/31/18:00:36.237,154,1731185298,290765195,RL_myo,-0.4849521711028207,-0.818547510550092,-0.28141385111441053,-0.1249304170963345,-97.875,-19.0625,-55.4375,0.1640625,0.8203125,-0.73193359375
1969/12/31/18:00:36.254,155,1731185298,307338602,RL_myo,-0.5009445214928285,-0.807565534648283,-0.28550419974944585,-0.12401550532083669,-105.4375,-13.75,-55.375,0.224609375,0.78173828125,-0.6884765625
1969/12/31/18:00:36.294,156,1731185298,347241544,RL_myo,-0.5163927905277006,-0.795614752076481,-0.29100116123816056,-0.12511585162295075,-106.75,0.6875,-58.6875,0.3037109375,0.7822265625,-0.580078125
1969/12/31/18:00:36.299,157,1731185298,352397140,RL_myo,-0.5270903433953688,-0.7850814135125787,-0.29766322426345687,-0.13122327909912493,-95.25,23.5,-64.375,0.341796875,0.69775390625,-0.46533203125
1969/12/31/18:00:36.312,158,1731185298,365820006,RL_myo,-0.5352978191487905,-0.7744150070891578,-0.30728816775899676,-0.1389662677233834,-85.5,45.375,-69.9375,0.3271484375,0.6259765625,-0.4208984375
1969/12/31/18:00:36.335,159,1731185298,388318219,RL_myo,-0.5422712417671729,-0.762963735884235,-0.31956468451242737,-0.14733177013235288,-75.4375,61.625,-77.375,0.2685546875,0.65771484375,-0.32470703125
1969/12/31/18:00:36.357,160,1731185298,410624713,RL_myo,-0.5459357309522263,-0.7527138479411746,-0.3342750137982497,-0.15374087269632847,-51.0,67.4375,-85.625,0.21142578125,0.642578125,-0.2998046875
1969/12/31/18:00:36.372,161,1731185298,425757271,RL_myo,-0.549211647326059,-0.7424945995520428,-0.349154332076051,-0.15861774323818503,-45.9375,63.25,-88.875,0.16748046875,0.63720703125,-0.29150390625
1969/12/31/18:00:36.395,162,1731185298,448321650,RL_myo,-0.551618112132081,-0.7330698323543289,-0.3635748057059976,-0.1616769616107416,-31.125,56.375,-88.6875,0.140625,0.5751953125,-0.177734375
1969/12/31/18:00:36.429,163,1731185298,482937096,RL_myo,-0.5549573671339656,-0.7235257436899991,-0.3765629555940358,-0.16350278088110565,-34.625,45.9375,-86.0,0.107421875,0.58349609375,-0.18505859375
1969/12/31/18:00:36.433,164,1731185298,487024395,RL_myo,-0.5596074345717899,-0.7135315211668443,-0.38853320192867424,-0.1635672292128255,-30.6875,35.5,-86.375,0.0302734375,0.63037109375,-0.07421875
1969/12/31/18:00:36.455,165,1731185298,508243718,RL_myo,-0.5664299900811527,-0.7030176765159786,-0.3991436413242903,-0.16002364335661914,-31.5625,15.25,-89.625,-0.0966796875,0.7177734375,-0.0458984375
1969/12/31/18:00:36.477,166,1731185298,530763244,RL_myo,-0.5766935094972204,-0.6913730633489801,-0.40763424171149704,-0.15251953436697574,-39.875,-11.6875,-94.375,-0.20849609375,0.71923828125,-0.0029296875
1969/12/31/18:00:36.494,167,1731185298,547308566,RL_myo,-0.5913210560191873,-0.678044889294372,-0.4123196464511951,-0.14348186631242743,-56.3125,-36.375,-92.0,-0.25634765625,0.78271484375,0.09375
1969/12/31/18:00:36.515,168,1731185298,568225722,RL_myo,-0.6128204125954649,-0.6610965749660468,-0.41111027778538506,-0.13561268367564216,-99.125,-62.8125,-77.1875,-0.30517578125,0.76708984375,0.20068359375
1969/12/31/18:00:36.537,169,1731185298,590749060,RL_myo,-0.6384969427915288,-0.64197565869089,-0.4043854657748681,-0.12907866889735076,-149.25,-91.6875,-59.3125,-0.470703125,0.68994140625,0.201171875
1969/12/31/18:00:36.572,170,1731185298,625126496,RL_myo,-0.6698260737788139,-0.6205122270714533,-0.3882855108319648,-0.12462732051538386,-191.4375,-129.9375,-24.0,-0.6630859375,0.73828125,0.21044921875
1969/12/31/18:00:36.576,171,1731185298,629745641,RL_myo,-0.7029193004902098,-0.6003225006183645,-0.3608282455933073,-0.12377531834628336,-210.125,-166.4375,32.875,-0.7265625,0.7705078125,0.21875
1969/12/31/18:00:36.597,172,1731185298,650800652,RL_myo,-0.737754215303935,-0.5766298664950015,-0.3271922855926866,-0.1271295524882608,-242.1875,-178.25,62.6875,-0.7138671875,0.76806640625,0.3798828125
1969/12/31/18:00:36.614,173,1731185298,667213834,RL_myo,-0.7740506221903177,-0.5480544498359262,-0.29013929337639127,-0.12767593642057437,-264.125,-202.25,53.4375,-0.70654296875,0.5595703125,0.47412109375
1969/12/31/18:00:36.635,174,1731185298,688253555,RL_myo,-0.8061064775285594,-0.5223091485985321,-0.24876514252017018,-0.12450463462736683,-233.9375,-228.875,57.25,-0.5908203125,0.37890625,0.556640625
1969/12/31/18:00:36.661,175,1731185298,714330071,RL_myo,-0.8295256514683462,-0.5042944716070442,-0.206832138966026,-0.1216336538681882,-171.4375,-222.6875,74.5,-0.39013671875,0.451171875,0.73681640625
1969/12/31/18:00:36.675,176,1731185298,728895802,RL_myo,-0.8449919284835897,-0.4932628938970294,-0.16997490219045122,-0.11742610837142843,-108.9375,-199.3125,69.0,-0.50927734375,0.53271484375,0.87158203125
1969/12/31/18:00:36.706,177,1731185298,759149423,RL_myo,-0.8575581241765492,-0.48392131283153217,-0.13317143455648925,-0.11260371070427252,-90.5,-200.9375,71.6875,-0.64111328125,0.71240234375,1.12841796875
1969/12/31/18:00:36.717,178,1731185298,770945957,RL_myo,-0.874418430423683,-0.460981531722627,-0.11230054526276098,-0.10137565526165543,-163.25,-132.5625,-24.625,-0.3125,1.96044921875,1.392578125
1969/12/31/18:00:36.734,179,1731185298,787794839,RL_myo,-0.8942817143747618,-0.42489519521443336,-0.11559199938755196,-0.0797670238645884,-217.875,-32.375,-151.875,-1.45458984375,1.53369140625,0.6416015625
1969/12/31/18:00:36.755,180,1731185298,808331307,RL_myo,-0.9143145236351425,-0.3895647556480285,-0.09789469968031297,-0.051815835429292835,-229.5625,-169.75,-119.125,-1.22900390625,0.71826171875,-0.07275390625
