time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.215,128,1731185268,268364559,RL_myo,-0.45676477666519993,-0.8283896731262371,-0.30363505664208573,-0.11376396896097443,-53.0625,-10.75,-4.8125,-0.0751953125,0.90869140625,-0.66552734375
1969/12/31/18:00:06.238,129,1731185268,290898322,RL_myo,-0.4671975669849315,-0.8229512727922687,-0.3019237575276886,-0.11541092085806734,-71.625,-15.6875,-10.0625,-0.00048828125,0.9150390625,-0.65087890625
1969/12/31/18:00:06.260,130,1731185268,313283168,RL_myo,-0.480312241321614,-0.8159205024432855,-0.29923391603556204,-0.11846074465123924,-94.8125,-16.125,-6.9375,0.0263671875,0.85009765625,-0.623046875
1969/12/31/18:00:06.275,131,1731185268,328228977,RL_myo,-0.49124125313356487,-0.8097638149554154,-0.29740571829045365,-0.1204758645403972,-87.4375,-16.8125,-12.5,0.05810546875,0.7353515625,-0.65234375
1969/12/31/18:00:06.322,132,1731185268,375420369,RL_myo,-0.5023055348412024,-0.8028954205147046,-0.2971720108313262,-0.12139559037656765,-85.1875,-19.0625,-28.5625,0.10546875,0.89794921875,-0.681640625
1969/12/31/18:00:06.324,133,1731185268,377942270,RL_myo,-0.5132954330748152,-0.794783963079696,-0.29985974586166075,-0.1221899473264899,-82.6875,-13.4375,-52.25,0.20068359375,0.98974609375,-0.6435546875
1969/12/31/18:00:06.335,134,1731185268,388428130,RL_myo,-0.5245069007237361,-0.7852345572156839,-0.3039991706428821,-0.12603057365540085,-97.875,2.625,-57.375,0.2880859375,0.89892578125,-0.64794921875
1969/12/31/18:00:06.360,135,1731185268,413796715,RL_myo,-0.5380453283897659,-0.7724636707610331,-0.3102182854134733,-0.13255835449893055,-111.0625,30.125,-47.0,0.3056640625,0.79248046875,-0.6533203125
1969/12/31/18:00:06.380,136,1731185268,433439914,RL_myo,-0.544597451474458,-0.7632176544534458,-0.31651713362619516,-0.14397684501045013,-89.0625,53.125,-38.3125,0.2734375,0.77490234375,-0.54638671875
1969/12/31/18:00:06.395,137,1731185268,448443583,RL_myo,-0.5475046588304723,-0.7543980702043772,-0.3273065974036142,-0.1548954212586934,-56.0,72.1875,-59.875,0.322265625,0.83642578125,-0.3857421875
1969/12/31/18:00:06.418,138,1731185268,470918957,RL_myo,-0.5496619076437961,-0.7436243263082403,-0.3432487862079402,-0.1645445817241477,-45.5,85.9375,-90.75,0.3486328125,0.8076171875,-0.2626953125
1969/12/31/18:00:06.459,139,1731185268,512693284,RL_myo,-0.5502615141808732,-0.732868263341163,-0.3603919965880719,-0.17387922070777592,-41.0,93.4375,-90.8125,0.291015625,0.6552734375,-0.2607421875
1969/12/31/18:00:06.464,140,1731185268,517416801,RL_myo,-0.5474449516905121,-0.7244338435414024,-0.3766201557282219,-0.18345814100130206,-21.3125,98.125,-71.875,0.20654296875,0.5859375,-0.2490234375
1969/12/31/18:00:06.494,141,1731185268,547229103,RL_myo,-0.5409187921329214,-0.7176649076713327,-0.39615298203032745,-0.1882199655802696,16.25,100.75,-78.0625,0.13720703125,0.61083984375,-0.201171875
1969/12/31/18:00:06.500,142,1731185268,553131285,RL_myo,-0.5339119959156466,-0.7096854925133904,-0.4195981906630168,-0.1876748270965493,32.3125,93.875,-112.4375,0.10302734375,0.70068359375,-0.16796875
1969/12/31/18:00:06.515,143,1731185268,568314365,RL_myo,-0.5296238276021293,-0.6989838323953892,-0.44271620712443494,-0.18687579627998618,15.0625,88.5625,-120.9375,0.02099609375,0.84521484375,-0.1083984375
1969/12/31/18:00:06.537,144,1731185268,590845231,RL_myo,-0.5271184685652865,-0.6887876619460257,-0.4603513498191451,-0.18919384653842633,6.625,82.1875,-90.625,-0.14501953125,0.7919921875,-0.09619140625
1969/12/31/18:00:06.560,145,1731185268,613268270,RL_myo,-0.5285935228187411,-0.6777544245355177,-0.4729328262697638,-0.19383593447319264,-26.6875,68.125,-64.0625,-0.2353515625,0.75439453125,-0.1337890625
1969/12/31/18:00:06.607,146,1731185268,660397751,RL_myo,-0.5368201165403557,-0.663518452367752,-0.48103867196124184,-0.20042260831270214,-72.0,48.375,-55.1875,-0.2763671875,0.76220703125,-0.10107421875
1969/12/31/18:00:06.609,147,1731185268,662739196,RL_myo,-0.5491202835533496,-0.6488493647277603,-0.48357007964801474,-0.2088573535978173,-109.0625,24.1875,-36.625,-0.34375,0.7646484375,-0.05908203125
1969/12/31/18:00:06.620,148,1731185268,673208430,RL_myo,-0.5632746791054201,-0.6358430606696571,-0.4795982694127631,-0.2200244033129309,-126.4375,7.875,2.4375,-0.53759765625,0.73388671875,-0.02392578125
1969/12/31/18:00:06.635,149,1731185268,688252463,RL_myo,-0.579799493615589,-0.6261224215791924,-0.46701323422594604,-0.23173670286930437,-135.0625,-28.0,43.375,-0.65283203125,0.7177734375,0.11279296875
1969/12/31/18:00:06.657,150,1731185268,710680295,RL_myo,-0.6042478152084589,-0.6134021604545218,-0.44758645356416904,-0.24143059862283237,-178.125,-76.125,41.375,-0.5478515625,0.73486328125,0.11669921875
