timestamp,_data,_check_fields,time,_data_parsed
11601655989,"array('h', [-8, -10, -13, -17, -7, -8, -5, -6])",False,17.543167104,"[-13, -13, -6, 4, -4, -8, -9, -13]"
11622527211,"array('h', [8, 10, 9, 13, 10, 7, 4, 4])",False,17.564038326,"[2, 3, -3, -10, 2, 2, 4, 4]"
11636686231,"array('h', [24, 12, 15, 39, 16, 2, 0, 9])",False,17.578197346,"[24, 18, 20, 44, 18, 6, 0, 6]"
11661558118,"array('h', [0, 4, 0, 10, 5, 1, 2, 5])",False,17.603069233,"[7, 0, 3, 20, 11, 1, 3, 11]"
11682543932,"array('h', [26, 34, -3, -22, -11, 0, 3, 7])",False,17.624055047,"[14, 31, -2, -15, -9, -1, 0, 0]"
11696761103,"array('h', [10, -10, 6, 26, 10, 6, 9, 12])",False,17.638272218,"[25, 6, 1, 3, 2, 5, 12, 19]"
11721873626,"array('h', [17, 33, 9, 24, 2, -4, -2, 4])",False,17.663384741,"[1, 6, 11, 40, 10, -1, -3, -2]"
11742607654,"array('h', [38, 42, 0, -15, -12, -1, 8, 23])",False,17.684118769,"[48, 58, 5, -6, -9, -2, 9, 28]"
11756881488,"array('h', [-27, -17, -19, -64, -22, -10, -17, -31])",False,17.698392603,"[-12, -5, -14, -44, -22, -9, -12, -19]"
11781516803,"array('h', [9, -1, 9, 2, 26, 12, 13, 15])",False,17.723027918,"[-7, -10, -7, -47, 4, 3, 2, -4]"
11802493006,"array('h', [-24, -8, 7, 39, 8, 0, -9, -22])",False,17.744004121,"[-2, -2, 21, 64, 32, 9, 4, 0]"
11816902555,"array('h', [-7, -11, -20, -85, -28, 3, 11, 8])",False,17.75841367,"[-30, -15, -20, -60, -30, -4, -4, -19]"
11841715687,"array('h', [16, 4, 10, 5, 11, 6, 5, 12])",False,17.783226802,"[23, 1, 2, -32, 3, 11, 18, 29]"
11862591736,"array('h', [-5, 1, -4, -32, -17, 6, 7, 0])",False,17.804102851,"[-8, 1, 2, -8, -7, 1, -4, -11]"
11876855538,"array('h', [20, 8, 10, 16, 11, 15, 15, 26])",False,17.818366653,"[21, 10, 3, -14, -3, 18, 24, 31]"
11901648047,"array('h', [-45, -40, -15, -41, -17, -13, -20, -30])",False,17.843159162,"[-21, -21, 0, 3, 2, -3, -13, -14]"
11924022198,"array('h', [4, 0, -5, -3, 4, 0, 6, 7])",False,17.865533313,"[-28, -28, -20, -53, -18, -11, -6, -13]"
11945231959,"array('h', [8, 2, 4, 32, 4, 5, 3, 5])",False,17.886743074,"[20, 16, 10, 53, 21, 10, 9, 14]"
11961530857,"array('h', [20, 13, -10, -38, -21, -10, -3, 7])",False,17.903041972,"[5, -4, -11, -31, -23, -7, -3, 1]"
11991633618,"array('h', [6, 12, 8, 22, 4, 7, 5, 7])",False,17.933144733,"[27, 29, 3, 2, -1, -1, 1, 13]"
12005163046,"array('h', [-18, -12, 4, 12, 2, 3, 1, -8])",False,17.946674161,"[-20, -14, 6, 16, 0, 9, 7, -3]"
12021674911,"array('h', [-11, -15, 1, 16, 7, -4, -6, -11])",False,17.963186026,"[-8, -2, 6, 22, 12, -3, -6, -11]"
12044247218,"array('h', [-9, -28, -14, -29, -13, -4, 0, -7])",False,17.985758333,"[-19, -39, -11, -14, -10, -4, -1, -9]"
12065293389,"array('h', [5, 26, 7, 8, 8, -5, -11, -10])",False,18.006804504,"[7, 12, -3, -13, 0, -5, -8, -9]"
12081698617,"array('h', [-3, -2, -1, 0, -3, -6, -3, 0])",False,18.023209732,"[-5, 10, 7, 11, 4, -5, -8, -5]"
12102664839,"array('h', [-9, 8, -3, -6, -6, -10, -11, -15])",False,18.044175954,"[2, 5, -7, -6, -6, -9, -7, -4]"
12125095108,"array('h', [-23, -8, 1, -7, -10, -3, -1, -7])",False,18.066606223,"[-29, -3, 1, -8, -9, -8, -9, -18]"
12141566281,"array('h', [16, 13, -2, 8, -4, -1, -2, 0])",False,18.083077396,"[4, 4, -1, 0, -9, -1, 1, 2]"
12163761077,"array('h', [-4, -3, 2, 16, 12, 9, 8, 2])",False,18.105272192,"[5, 5, -1, 13, 4, 3, 0, -4]"
12185016419,"array('h', [3, 1, -2, 8, -9, -10, -7, -2])",False,18.126527534,"[2, 1, 3, 16, 8, 6, 8, 7]"
12201447868,"array('h', [-24, -25, -2, 7, 13, 0, -10, -9])",False,18.142958983,"[-13, -13, -7, 1, -12, -17, -19, -15]"
12224033576,"array('h', [3, -5, 2, 22, 18, 7, -1, 8])",False,18.165544691,"[-14, -19, 5, 22, 34, 17, 3, 7]"
12245008726,"array('h', [0, 0, -10, -3, -8, -21, -19, -13])",False,18.186519841,"[5, -2, -7, 8, -11, -17, -18, -6]"
12261609148,"array('h', [15, 13, 3, -1, 22, 12, 6, 8])",False,18.203120263,"[7, 9, -3, -2, 18, -2, -4, -2]"
12284072116,"array('h', [-4, -4, 0, -6, -18, -6, -5, -7])",False,18.225583231,"[10, 4, 1, -7, -4, 3, -1, 2]"
12305219759,"array('h', [-4, 15, 8, 2, 5, 12, 19, 8])",False,18.246730874,"[-9, 5, 5, 3, -3, 2, 6, -2]"
12321616648,"array('h', [-3, -11, -11, -19, -28, -10, -6, -4])",False,18.263127763,"[-4, 6, 0, -12, -14, 4, 12, 6]"
12343751493,"array('h', [6, 5, 2, 17, 24, 8, 6, 3])",False,18.285262608,"[2, -8, -9, -5, -8, -7, -8, -5]"
12364898381,"array('h', [-10, -17, 0, 2, 1, 0, 4, 0])",False,18.306409496,"[0, 0, 6, 17, 23, 10, 12, 6]"
12381463766,"array('h', [6, 6, -2, -8, -4, 0, -3, -4])",False,18.322974881,"[-6, -15, -3, -4, -5, -2, -3, -5]"
12404044343,"array('h', [-2, -15, -2, -15, -14, -5, -2, -4])",False,18.345555458,"[7, 8, -3, -15, -11, -2, -2, -4]"
12424984491,"array('h', [6, -12, 7, 31, 21, 10, 3, 5])",False,18.366495606,"[-3, -27, 2, 2, 1, 1, -1, -1]"
12441465583,"array('h', [6, 12, -1, -4, -22, -9, 0, 4])",False,18.382976698,"[9, 4, 6, 31, 12, 6, 4, 7]"
12464159027,"array('h', [8, 10, -2, -25, -12, -1, 4, 9])",False,18.405670142,"[7, 13, -4, -29, -31, -12, 0, 6]"
12485106646,"array('h', [-11, -9, 0, 31, 6, -1, -2, 0])",False,18.426617761,"[1, 2, -1, 0, 2, 3, 4, 7]"
12499430265,"array('h', [5, 19, 0, -15, -6, 3, 3, 3])",False,18.44094138,"[-8, -3, 2, 27, 3, -2, -4, 0]"
12524175478,"array('h', [-31, -15, -15, -38, -17, -7, -8, -22])",False,18.465686593,"[0, 18, -6, -42, -15, 4, 5, -1]"
12545259785,"array('h', [-12, -2, -5, 0, -3, -14, -22, -24])",False,18.4867709,"[-39, -28, -14, -16, -11, -14, -21, -33]"
12559211389,"array('h', [9, 7, -9, -17, -3, 0, 6, 8])",False,18.500722504,"[8, 16, -5, -10, -6, -9, -11, -10]"
12583999687,"array('h', [13, 10, 6, 41, 18, 3, 4, 12])",False,18.525510802,"[2, -6, -7, 3, 8, 5, 9, 11]"
12604942289,"array('h', [32, 31, 5, -2, -9, -5, 4, 17])",False,18.546453404,"[29, 34, 11, 39, 9, -2, 4, 15]"
12619330683,"array('h', [-5, -37, -3, -6, 9, 4, -2, 6])",False,18.560841798,"[18, 2, 0, -18, -6, -1, 3, 15]"
12644135917,"array('h', [5, -7, 0, 21, -3, -2, 6, 11])",False,18.585647032,"[-5, -34, -3, 7, 8, 2, -2, 5]"
12665073079,"array('h', [8, 10, 8, 15, -8, 2, 6, 10])",False,18.606584194,"[8, 1, 4, 23, -4, 1, 11, 15]"
12681602517,"array('h', [5, 15, -4, -25, -34, -12, -6, -10])",False,18.623113632,"[9, 17, 6, 2, -22, -4, 0, 2]"
12704008596,"array('h', [-1, -7, 0, -12, 18, 11, 4, 3])",False,18.645519711,"[1, 5, -6, -28, -19, -6, -4, -9]"
12725318862,"array('h', [10, 9, -2, -26, -23, -16, 3, 5])",False,18.666829977,"[3, -1, 2, -11, 14, 7, 7, 8]"
12741441959,"array('h', [-17, -31, 0, -1, 21, 6, -10, -12])",False,18.682953074,"[6, 1, -4, -28, -24, -18, -1, 0]"
12763940729,"array('h', [-8, -9, -1, 9, 9, 7, 0, -1])",False,18.705451844,"[-24, -35, 1, 12, 35, 15, -11, -14]"
12784895073,"array('h', [15, 9, 0, -1, 7, 11, 12, 14])",False,18.726406188,"[5, 4, -2, 1, -5, 2, 8, 8]"
12799167187,"array('h', [-13, -12, -1, 4, 16, 5, -2, -6])",False,18.740678302,"[6, 1, 1, 4, 21, 17, 9, 9]"
12822331611,"array('h', [40, 39, 8, -7, -30, -25, -10, 12])",False,18.763842726,"[-7, -6, -1, -1, -1, -7, -6, -6]"
12846485676,"array('h', [12, 21, -1, -6, -10, -8, -3, 3])",False,18.787996791,"[52, 54, 10, -6, -29, -24, -10, 17]"
12867571149,"array('h', [-42, -42, -10, -4, -7, -4, -4, -19])",False,18.809082264,"[-18, -11, -8, -9, -6, -4, -1, -7]"
12884170419,"array('h', [46, 78, 12, 5, -10, -9, -3, 13])",False,18.825681534,"[-21, -16, -5, 1, -10, -7, -7, -13]"
12906566200,"array('h', [0, -1, 3, -2, -6, 0, 6, 5])",False,18.848077315,"[49, 82, 14, 3, -8, -7, 2, 18]"
12927640427,"array('h', [-6, -15, -2, -5, 4, 0, 1, -1])",False,18.869151542,"[-16, -29, -1, -2, -7, -1, 4, -1]"
12942287501,"array('h', [-1, 6, -1, -11, 9, 5, 5, 0])",False,18.883798616,"[4, 4, 0, -9, 11, 3, 4, 3]"
12966459028,"array('h', [-11, -17, -10, 0, -8, -5, -3, -7])",False,18.907970143,"[-11, -8, -5, -7, 1, 2, 1, -5]"
12987677017,"array('h', [9, 8, 4, -12, 0, 5, 9, 7])",False,18.929188132,"[-2, -7, -7, -3, -3, -2, 1, -1]"
13003905570,"array('h', [-20, -20, 5, 2, -41, -25, -20, -19])",False,18.945416685,"[2, 1, 5, -9, -11, 1, 4, 2]"
13026685911,"array('h', [4, 10, 15, -28, -21, -5, 3, 4])",False,18.968197026,"[-18, -16, 8, -2, -40, -28, -20, -18]"
13026696415,"array('h', [0, 6, 2, 40, 40, 33, 6, 1])",False,18.96820753,"[7, 12, 13, -26, -16, 4, 9, 8]"
13047614313,"array('h', [10, 13, 14, 63, 73, 13, 0, 5])",False,18.989125428,"[0, 7, 4, 61, 65, 38, 5, 0]"
13062594477,"array('h', [-6, -5, -21, -42, -90, -49, -14, -6])",False,19.004105592,"[10, 12, 11, 43, 40, -4, -2, 5]"
13085517317,"array('h', [-1, -5, -19, -51, 33, 17, 4, 0])",False,19.027028432,"[-9, -8, -27, -54, -88, -43, -13, -8]"
13107432406,"array('h', [0, -9, -13, -22, -10, -16, -9, -3])",False,19.048943521,"[2, -5, -16, -45, 52, 23, 6, 3]"
13122637218,"array('h', [-4, -5, 11, -18, -27, -14, -1, -1])",False,19.064148333,"[-3, -10, -12, -20, -32, -26, -12, -6]"
13145017529,"array('h', [5, 6, 11, -1, 1, 1, 2, 3])",False,19.086528644,"[-2, -3, 16, -19, -14, -6, 2, 1]"
13168191755,"array('h', [0, 4, 11, 29, 25, 11, 4, 2])",False,19.10970287,"[5, 7, 8, 6, 0, 0, 1, 3]"
13204327734,"array('h', [0, -2, -1, 1, -1, -1, 0, -1])",False,19.145838849,"[0, 3, 14, 28, 31, 15, 6, 3]"
13205225907,"array('h', [1, -2, -19, 7, -10, -7, -2, 0])",False,19.146737022,"[1, -2, -8, -1, -12, -7, -3, -2]"
13228339517,"array('h', [-7, -6, 1, 0, 3, 0, -2, -6])",False,19.169850632,"[0, -4, -16, 10, -2, -3, -1, 0]"
13242700602,"array('h', [-3, -1, -13, -24, -16, -7, -3, -5])",False,19.184211717,"[-8, -6, 1, -4, -3, -4, -4, -8]"
13266527639,"array('h', [1, -2, 0, -3, -9, 2, 1, 1])",False,19.208038754,"[-3, -2, -14, -24, -14, -5, -2, -4]"
13288420858,"array('h', [1, 3, 6, 8, 2, 0, 0, 0])",False,19.229931973,"[2, -1, 2, 0, -10, 2, 1, 1]"
13302640890,"array('h', [-7, -11, -12, -8, -4, -2, 0, -3])",False,19.244152005,"[0, 2, 5, 7, 5, 1, 0, 0]"
13325163199,"array('h', [9, 3, 2, 2, 5, 1, -1, 5])",False,19.266674314,"[-7, -12, -13, -10, -8, -4, -1, -3]"
13348415781,"array('h', [-1, 1, 11, 31, 28, 11, 2, 2])",False,19.289926896,"[10, 5, 6, 7, 12, 4, -1, 7]"
13362548546,"array('h', [-1, -2, -10, -19, -10, -1, 2, 0])",False,19.304059661,"[-3, 0, 10, 30, 25, 10, 3, 1]"
13385256586,"array('h', [0, 0, 0, -12, -5, -3, -3, -3])",False,19.326767701,"[0, -2, -12, -25, -12, -2, 2, 0]"
13406850721,"array('h', [-3, 0, 13, 26, 21, 4, 1, -3])",False,19.348361836,"[-2, 1, 4, -5, -3, -3, -4, -5]"
13430972733,"array('h', [2, -6, -22, -32, -14, -7, 0, 3])",False,19.372483848,"[-3, 0, 11, 22, 22, 5, 2, -2]"
13445123931,"array('h', [1, 6, 5, 24, -3, -2, -3, -2])",False,19.386635046,"[3, -6, -23, -32, -18, -9, -1, 3]"
13466861252,"array('h', [-2, -6, -17, -42, -20, -7, -2, 0])",False,19.408372367,"[1, 7, 7, 26, 0, -1, -3, -2]"
13482542273,"array('h', [-1, -5, -10, -24, -30, -12, -8, -7])",False,19.424053388,"[-3, -8, -20, -49, -26, -9, -3, 0]"
13505173012,"array('h', [6, 8, 15, 58, 64, 18, 8, 8])",False,19.446684127,"[-1, -4, -7, -16, -24, -11, -8, -7]"
13526946633,"array('h', [5, 0, -2, -14, -9, 2, 8, 7])",False,19.468457748,"[7, 8, 15, 57, 64, 19, 9, 9]"
13542598207,"array('h', [-8, -5, 1, -11, -11, -6, -7, -8])",False,19.484109322,"[5, 0, -2, -16, -13, 1, 8, 7]"
13565239630,"array('h', [-1, -1, 0, 0, 0, 0, 1, 0])",False,19.506750745,"[-9, -6, 1, -11, -10, -6, -8, -9]"
13588142417,"array('h', [-1, 0, 6, 27, -6, 3, 0, 0])",False,19.529653532,"[-1, -1, 0, 1, -1, 1, 2, 0]"
13609291227,"array('h', [-1, -5, -2, -4, -9, -1, -2, -2])",False,19.550802342,"[-2, -1, 6, 27, -6, 3, 0, 0]"
13647600389,"array('h', [-5, 0, 1, -8, -13, -9, -5, -3])",False,19.589111504,"[-1, -5, -2, -5, -10, -2, -2, -2]"
13648423699,"array('h', [-3, -2, -1, -10, 20, 0, -2, -3])",False,19.589934814,"[-6, 0, 1, -8, -13, -9, -6, -4]"
13648423700,"array('h', [2, 3, 2, 0, 0, 0, 0, 0])",False,25.371484169,"[2, 3, 3, 0, 0, -1, 1, 0]"
13656225036,"array('h', [1, 0, 1, 2, 1, 0, 0, 0])",False,25.379285505,"[1, 0, 1, 2, 2, 0, 0, 0]"
13694897448,"array('h', [-1, 1, 2, 0, -1, -2, -4, -3])",False,25.417957917,"[-1, 2, 2, 0, -2, -2, -4, -3]"
13702291415,"array('h', [3, 0, 0, 2, 4, 4, 2, 2])",False,25.425351884,"[3, -1, 1, 2, 5, 4, 2, 2]"
13717329941,"array('h', [-4, -5, -20, -9, -15, -7, -2, -2])",False,25.44039041,"[-4, -5, -20, -9, -15, -7, -2, -2]"
13740349423,"array('h', [-9, -5, 0, -25, 0, -6, -4, -8])",False,25.463409892,"[-11, -7, -1, -27, -1, -7, -5, -10]"
13762401674,"array('h', [15, 17, 13, 28, 28, 9, 8, 8])",False,25.485462143,"[16, 18, 14, 28, 29, 10, 9, 9]"
13783384297,"array('h', [-12, -6, 4, -56, -31, -11, -5, -7])",False,25.506444766,"[-13, -6, 5, -51, -29, -11, -6, -8]"
13799857947,"array('h', [15, 10, 5, -61, -30, -5, 3, 9])",False,25.522918416,"[15, 10, 6, -67, -31, -5, 4, 10]"
13820888532,"array('h', [-12, -7, -9, 11, -42, -16, -11, -12])",False,25.543949001,"[-11, -7, -8, 11, -43, -17, -12, -12]"
13843250112,"array('h', [2, 4, -8, 22, 40, 6, 1, 2])",False,25.566310581,"[2, 4, -10, 20, 34, 6, 2, 2]"
13859813843,"array('h', [-14, -20, 8, 8, 29, -7, -15, -9])",False,25.582874312,"[-13, -19, 9, 15, 37, -7, -15, -9]"
13880801253,"array('h', [1, -1, -8, -22, 4, 10, 1, 1])",False,25.603861722,"[0, -4, -9, -30, -1, 8, 0, 1]"
13903399386,"array('h', [-4, 0, 18, 77, 43, 6, -2, -1])",False,25.626459855,"[-3, 2, 17, 79, 48, 8, -2, -1]"
13927291142,"array('h', [4, 4, -4, -19, -36, -3, 0, 1])",False,25.650351611,"[3, 3, -2, -17, -34, -4, 0, 1]"
13942387663,"array('h', [-2, 2, 7, 87, 17, 2, 0, -1])",False,25.665448132,"[0, 4, 6, 79, 13, 2, 0, -1]"
13970834033,"array('h', [0, -1, -16, -24, -23, -3, 1, 0])",False,25.693894502,"[-1, -2, -12, -5, -16, -2, 2, 1]"
13981339554,"array('h', [-4, -6, -13, -12, -12, -6, -2, -1])",False,25.704400023,"[-2, -6, -17, -28, -21, -7, -3, -2]"
14000956834,"array('h', [4, 3, -1, 24, 20, 1, 0, 0])",False,25.724017303,"[1, 2, 0, 34, 23, 2, 1, 0]"
14023267334,"array('h', [1, -4, -5, -29, -21, -9, -11, -11])",False,25.746327803,"[5, -2, -7, -31, -19, -9, -11, -11]"
14039930988,"array('h', [-10, -7, -2, -11, -6, 0, 0, -1])",False,25.762991457,"[-12, -9, -2, -12, -9, -2, -1, -2]"
14062455343,"array('h', [-3, 0, 1, 2, -6, -1, -2, -3])",False,25.785515812,"[-3, 0, 0, 0, -5, -1, -2, -3]"
14083560059,"array('h', [0, 5, -2, -24, -17, -1, 0, 0])",False,25.806620528,"[0, 5, 0, -17, -16, -1, 1, 1]"
14113480808,"array('h', [-16, -12, -4, -8, -11, -5, -3, -4])",False,25.836541277,"[-12, -8, -7, -18, -14, -5, -4, -5]"
14122354248,"array('h', [-13, -5, 1, -2, 9, 3, 5, 4])",False,25.845414717,"[-19, -10, 3, 3, 7, 2, 5, 4]"
14143559109,"array('h', [-1, -2, 1, 28, 16, 1, -2, -5])",False,25.866619578,"[1, 1, 0, 14, 15, 2, -1, -4]"
14158444130,"array('h', [-14, -5, 6, 44, 24, 5, 1, -1])",False,25.881504599,"[-15, -8, 8, 55, 25, 5, 1, -2]"
14182502784,"array('h', [2, 3, 3, 1, 3, 1, -3, -5])",False,25.905563253,"[0, 4, 3, 0, 8, 3, -3, -5]"
14203431926,"array('h', [17, 6, -6, -14, -11, -2, 3, 7])",False,25.926492395,"[16, 6, -2, -3, -9, -2, 2, 5]"
14227379454,"array('h', [-14, -15, -11, -25, -16, -5, -2, -2])",False,25.950439923,"[-6, -10, -15, -38, -17, -6, -1, 1]"
14249983343,"array('h', [-1, 8, 1, 25, -2, 2, 1, -2])",False,25.973043812,"[-12, -3, 2, 29, -5, 1, -1, -5]"
14270933277,"array('h', [27, 20, -6, -28, 0, 3, 10, 16])",False,25.993993746,"[29, 28, -8, -25, 0, 4, 9, 12]"
14279818789,"array('h', [14, -12, 8, 8, -4, 0, 12, 27])",False,26.002879258,"[16, -12, 7, 3, -2, 0, 14, 29]"
14302450610,"array('h', [-29, -15, -6, -17, -13, -1, -1, -17])",False,26.025511079,"[-16, -12, -4, -12, -15, -3, 0, -7]"
14323519885,"array('h', [9, 14, 13, 15, 15, 4, 2, 0])",False,26.046580354,"[-16, -2, 7, 5, 9, 5, 3, -11]"
14337729615,"array('h', [52, 39, 1, -13, -6, -14, -23, 1])",False,26.060790084,"[65, 49, 12, 7, 6, -9, -17, 10]"
14368504420,"array('h', [-18, -14, -30, -94, -41, -16, -11, -11])",False,26.091564889,"[-16, -12, -31, -89, -41, -19, -18, -16]"
14389664590,"array('h', [4, 15, 6, 7, 4, -11, -27, -24])",False,26.112725059,"[10, 14, -1, -23, -7, -11, -16, -10]"
14397781519,"array('h', [-89, -35, -14, -32, -13, -15, -41, -77])",False,26.120841988,"[-72, -25, -6, 1, -1, -16, -48, -76]"
14422494625,"array('h', [-32, -8, 5, -38, -8, 5, 3, -11])",False,26.145555094,"[-57, -20, -7, -69, -21, -1, -5, -30]"
14443498221,"array('h', [7, -7, 7, 57, 12, 12, 9, 13])",False,26.16655869,"[5, -2, 17, 58, 19, 14, 8, 11]"
14457808915,"array('h', [-10, -10, -13, -14, -17, 3, 15, 6])",False,26.180869384,"[0, -14, -17, -5, -19, 4, 17, 14]"
14482586808,"array('h', [-27, 33, 11, 27, 22, 0, -12, -33])",False,26.205647277,"[-35, 17, 10, 19, 16, 3, -5, -29]"
14503524120,"array('h', [39, 44, -4, 15, -2, -9, -7, 9])",False,26.226584589,"[26, 54, -2, 15, 4, -9, -13, -6]"
14527436833,"array('h', [12, -4, 8, 40, 6, 0, 8, 18])",False,26.250497302,"[23, 3, 6, 41, 5, -2, 5, 21]"
14549975208,"array('h', [12, -1, -8, -26, -20, -7, 2, 11])",False,26.273035677,"[13, 2, -3, -10, -14, -4, 8, 15]"
14563574413,"array('h', [-29, -41, 2, 27, 11, -3, -16, -19])",False,26.286634882,"[-18, -34, -3, 3, -2, -6, -14, -12]"
14586066870,"array('h', [-7, -14, -1, 10, 2, 0, 4, 4])",False,26.309127339,"[-18, -24, 4, 32, 13, 0, -3, -6]"
14601124304,"array('h', [-13, -15, -6, -39, -11, 0, 0, -2])",False,26.324184773,"[-10, -16, -9, -35, -13, -2, 5, 4]"
14625001800,"array('h', [15, 12, 9, 6, 8, 8, 11, 15])",False,26.348062269,"[4, 5, 6, -14, 1, 5, 4, 5]"
14646146215,"array('h', [-5, -3, 8, 31, 19, 13, 13, 6])",False,26.369206684,"[7, 2, 10, 34, 22, 15, 18, 17]"
14661156329,"array('h', [-4, 10, 2, -6, -12, -5, -4, -8])",False,26.384216798,"[-9, 6, 5, 3, -4, 1, 0, -8]"
14691149175,"array('h', [-16, -7, 5, 20, 18, 4, -5, -15])",False,26.414209644,"[-12, -2, 2, 7, 3, -3, -7, -12]"
14713546781,"array('h', [34, 31, 13, 17, 12, 8, 8, 19])",False,26.43660725,"[9, 14, 13, 26, 24, 12, 3, 0]"
14722622578,"array('h', [33, 19, 3, 3, 0, -1, 10, 26])",False,26.445683047,"[49, 33, 6, 4, -3, -1, 12, 36]"
14745061543,"array('h', [-10, -2, 0, -16, -1, 0, 0, -7])",False,26.468122012,"[-1, 3, 4, -1, 4, 2, 4, 0]"
14766014536,"array('h', [-20, -21, -19, -68, -23, -11, -12, -13])",False,26.489075005,"[-19, -16, -16, -58, -18, -9, -11, -11]"
14782464767,"array('h', [0, 10, 11, 5, -4, 4, 2, -3])",False,26.505525236,"[-11, -6, -2, -33, -16, -2, -4, -11]"
14805398191,"array('h', [0, 13, -4, 14, 11, -3, -4, -2])",False,26.52845866,"[5, 21, 8, 31, 12, 2, 1, 2]"
14827468838,"array('h', [-15, -31, -2, -7, -17, -2, 0, -1])",False,26.550529307,"[-10, -10, -10, -13, -7, -5, -5, -6]"
14842364994,"array('h', [-33, -63, -4, 23, 1, -1, -2, -6])",False,26.565425463,"[-29, -64, 2, 18, -12, -1, 0, 0]"
14864897234,"array('h', [6, 4, -2, 9, 7, 6, 5, 1])",False,26.587957703,"[-15, -21, -9, 15, 12, 3, 1, -8]"
14877665994,"array('h', [12, -11, -2, -3, 0, -2, -6, 6])",False,26.600726463,"[19, 0, 3, 4, -2, 2, 0, 11]"
14902452476,"array('h', [18, 29, -3, 6, 20, 16, 13, 9])",False,26.625512945,"[11, 8, -8, -5, 12, 5, 0, 2]"
14925024433,"array('h', [-15, -25, 0, 17, 17, 1, -1, -4])",False,26.648084902,"[10, 11, 2, 20, 22, 16, 15, 13]"
14945950817,"array('h', [-19, 10, 8, 15, 0, -1, -6, -24])",False,26.669011286,"[-35, -29, 0, 13, 8, -10, -17, -30]"
14962336165,"array('h', [15, 25, -4, -37, -14, 11, 17, 17])",False,26.685396634,"[12, 44, 10, -1, -9, 13, 16, 6]"
14984878196,"array('h', [-7, 0, -4, -26, 6, -3, -8, -11])",False,26.707938665,"[-1, -4, -17, -62, -9, -1, 0, 1]"
15005930614,"array('h', [8, -6, 23, 60, 28, 9, 9, 19])",False,26.728991083,"[2, 9, 21, 46, 26, 5, -1, 0]"
15022453248,"array('h', [5, -8, -7, -30, -8, -4, 3, 11])",False,26.745513717,"[7, -24, 4, 11, 12, 4, 12, 25]"
15043477086,"array('h', [0, 12, 0, -4, -18, -13, -17, -16])",False,26.766537555,"[6, 17, -5, -28, -22, -13, -11, -9]"
15065961417,"array('h', [-7, 15, 13, 12, 21, 11, 6, -2])",False,26.789021886,"[-11, -1, 5, 10, 1, -3, -9, -13]"
15082914723,"array('h', [31, 49, 15, 13, 12, 8, 11, 14])",False,26.805975192,"[15, 50, 22, 18, 29, 18, 15, 9]"
15105341646,"array('h', [21, 12, -21, -45, -23, -5, 4, 8])",False,26.828402115,"[29, 19, -7, -14, -15, -4, 5, 13]"
15125941742,"array('h', [27, 50, -4, -38, 7, 7, 7, 6])",False,26.849002211,"[25, 40, -17, -57, -9, 2, 6, 6]"
15140295997,"array('h', [-19, -28, 4, 28, -1, 4, 6, -1])",False,26.863356466,"[10, 15, 4, -2, 9, 8, 9, 7]"
15164827624,"array('h', [0, -1, -4, 5, -17, -16, -20, -20])",False,26.887888093,"[-27, -32, 2, 32, -12, -5, -7, -16]"
15185987289,"array('h', [29, 10, -6, -22, -7, 2, 14, 26])",False,26.909047758,"[29, 19, -9, -23, -17, -15, -13, -1]"
15201559108,"array('h', [-21, -28, 5, 22, 13, 12, 10, 3])",False,26.924619577,"[3, -11, 2, 4, 5, 17, 27, 29]"
15224961847,"array('h', [-12, -12, -5, -3, 6, -2, -5, -7])",False,26.948022316,"[-24, -29, 1, 15, 12, 0, -9, -15]"
15245894039,"array('h', [-2, 11, -3, -4, 0, 1, 7, 5])",False,26.968954508,"[-5, 6, -7, -10, 2, 3, 8, 7]"
15260132770,"array('h', [9, -9, 4, 19, 10, -2, -6, -3])",False,26.983193239,"[2, 1, 1, 7, 4, -4, -3, -4]"
15284978096,"array('h', [-9, -13, -1, 5, 0, 2, -1, -6])",False,27.008038565,"[9, -10, 3, 21, 11, 3, -1, 3]"
15305944963,"array('h', [-32, -29, 4, -5, -4, -2, -5, -21])",False,27.029005432,"[-30, -25, -3, -8, -8, -3, -7, -24]"
15320261888,"array('h', [34, 29, 13, 8, 12, 3, 6, 26])",False,27.043322357,"[-6, -9, 13, 6, 6, 3, 2, 3]"
15359082756,"array('h', [11, 14, 1, 2, 7, 1, 0, -3])",False,27.082143225,"[41, 38, 8, 3, 11, 1, 4, 20]"
15366054707,"array('h', [0, 5, -1, -3, -6, -9, -10, 0])",False,27.089115176,"[-9, -2, 0, 6, 4, 0, -4, -10]"
15380590904,"array('h', [17, 16, 0, -5, -3, -1, -1, 0])",False,27.103651373,"[20, 21, -2, -14, -12, -13, -11, 6]"
15403468320,"array('h', [-54, -64, -8, 6, -5, -4, -14, -24])",False,27.126528789,"[-10, -12, 1, 10, 4, 7, 1, -11]"
15425962752,"array('h', [-59, -92, -13, -18, -20, -16, -17, -20])",False,27.149023221,"[-71, -92, -17, -13, -21, -20, -27, -29]"
15440215884,"array('h', [38, 26, 19, 42, 15, 16, 15, 15])",False,27.163276353,"[-27, -57, 0, 6, -3, 2, 1, -6]"
15464843437,"array('h', [28, 44, 12, 10, 0, 1, 8, 12])",False,27.187903906,"[62, 65, 23, 41, 11, 11, 13, 20]"
15485889388,"array('h', [-49, -49, -8, -14, -3, 0, 0, -8])",False,27.208949857,"[-17, -4, 3, -6, -2, 3, 9, 3]"
