timestamp,_data,_check_fields,time,_data_parsed
11602392959,"array('h', [-42, 14, -2, 21, 44, -20, 0, -43])",False,17.512327976,"[-104, -89, -57, 10, 33, -35, -21, -76]"
11626108899,"array('h', [-15, 22, 24, 21, 19, 3, -8, -11])",False,17.536043916,"[-16, 32, -8, 10, 35, -15, 0, -17]"
11640704871,"array('h', [35, 44, 85, 39, 24, 19, 19, -4])",False,17.550639888,"[-11, 31, 73, 42, 20, 18, -3, -19]"
11662172557,"array('h', [57, 28, 6, 18, 8, -10, 23, 35])",False,17.572107574,"[61, 34, 41, 21, 20, 5, 28, 17]"
11677905047,"array('h', [1, 93, 122, 67, 20, 8, 1, -25])",False,17.587840064,"[35, 51, 46, 40, 9, -4, 15, 21]"
11715524915,"array('h', [-2, 71, 48, 17, 15, -2, -3, -26])",False,17.625459932,"[-2, 91, 114, 58, 24, 6, 0, -37]"
11722089299,"array('h', [-25, 54, 31, -23, -27, -12, -43, -49])",False,17.632024316,"[-9, 72, 33, 1, 3, -4, -13, -25]"
11737947438,"array('h', [9, -59, -18, -1, 5, -10, -13, 0])",False,17.647882455,"[-22, 22, 23, -25, -30, -16, -48, -54]"
11760508131,"array('h', [-23, -12, -28, 14, 16, -15, 14, 22])",False,17.670443148,"[13, -68, -33, 10, 25, -6, 6, 31]"
11782246068,"array('h', [-6, 110, 105, 54, -29, 4, 0, -55])",False,17.692181085,"[-36, 25, -2, 15, -6, -20, 5, -10]"
11798297801,"array('h', [-37, -33, -8, 4, 8, 0, 6, -21])",False,17.708232818,"[8, 113, 123, 67, -15, 19, 6, -45]"
11820450819,"array('h', [-67, -173, -167, -104, -50, -50, -10, -12])",False,17.730385836,"[-71, -109, -87, -43, -6, -24, -2, -28]"
11849756501,"array('h', [26, 7, -11, 13, 38, 36, 18, 57])",False,17.759691518,"[-30, -128, -128, -81, -41, -31, -1, 13]"
11858015053,"array('h', [-66, -109, -109, -37, -4, -16, -18, -45])",False,17.76795007,"[3, -1, -20, 16, 47, 36, 12, 38]"
11880509970,"array('h', [42, -92, -99, -30, -18, -12, 2, 12])",False,17.790444987,"[-51, -120, -117, -47, -21, -25, -18, -43]"
11902349098,"array('h', [-25, -89, -81, -18, -12, -29, -37, -72])",False,17.812284115,"[42, -90, -99, -25, -11, -10, 1, 9]"
11918058052,"array('h', [2, -67, -33, -20, -22, -30, -15, -6])",False,17.827993069,"[-30, -80, -65, -18, -17, -35, -42, -79]"
11940520951,"array('h', [-51, -90, -67, -27, -29, -24, -20, -28])",False,17.850455968,"[0, -83, -46, -25, -22, -27, -8, 8]"
11963707094,"array('h', [11, 117, 58, 4, -14, -2, -29, -38])",False,17.873642111,"[-51, -58, -46, -21, -29, -25, -28, -43]"
11977987174,"array('h', [-29, -37, -58, -46, -37, 11, 12, 17])",False,17.887922191,"[15, 112, 50, -1, -15, 3, -22, -27]"
12000536834,"array('h', [26, 94, 56, 15, 13, -4, -4, 37])",False,17.910471851,"[-32, -40, -57, -45, -38, 8, 12, 21]"
12023735807,"array('h', [-29, -63, -53, 15, 26, -23, -11, -34])",False,17.933670824,"[31, 100, 59, 21, 22, -4, -6, 35]"
12038107176,"array('h', [9, 99, 109, 86, 60, -20, 0, 0])",False,17.948042193,"[-37, -76, -58, 17, 24, -28, -12, -42]"
12060557347,"array('h', [33, -2, 12, 19, 32, 44, 17, 45])",False,17.970492364,"[20, 123, 127, 92, 66, -12, 3, 12]"
12083792232,"array('h', [-36, -141, -101, -57, -52, -53, -15, -27])",False,17.993727249,"[27, -34, -13, 7, 22, 41, 15, 40]"
12098111829,"array('h', [-24, -16, -2, -11, -11, 17, 25, 2])",False,18.008046846,"[-38, -128, -92, -55, -52, -56, -15, -28]"
12120379456,"array('h', [27, -74, -44, 25, 49, 38, 0, 11])",False,18.030314473,"[-22, -21, -5, -10, -9, 23, 27, 4]"
12143862045,"array('h', [27, 28, 19, 27, 14, 9, 6, 30])",False,18.053797062,"[28, -71, -42, 27, 52, 37, -1, 12]"
12158543589,"array('h', [-21, -47, -25, -11, -6, -9, -11, -15])",False,18.068478606,"[28, 28, 19, 26, 11, 9, 7, 31]"
12180651044,"array('h', [1, -53, -27, -38, -44, -23, -9, -19])",False,18.090586061,"[-24, -48, -25, -11, -5, -9, -12, -17]"
12203545611,"array('h', [0, 66, 51, 14, 8, 3, -3, -19])",False,18.113480628,"[4, -55, -29, -39, -46, -24, -9, -18]"
12217757929,"array('h', [-4, -3, 10, 44, 80, 14, 1, 11])",False,18.127692946,"[-4, 67, 52, 14, 8, 4, -4, -21]"
12240399565,"array('h', [19, -29, -2, -4, -16, -20, 17, 24])",False,18.150334582,"[-1, -2, 11, 45, 80, 14, 1, 12]"
12269881562,"array('h', [8, -6, 22, 11, 27, 52, 19, 40])",False,18.179816579,"[15, -30, -3, -4, -13, -20, 17, 23]"
12299674802,"array('h', [4, 90, 77, 7, -15, -3, -10, -6])",False,18.209609819,"[14, -10, 20, 11, 24, 48, 20, 42]"
12300465650,"array('h', [-10, 5, 25, 21, -6, -6, 2, 0])",False,18.210400667,"[-1, 86, 75, 6, -10, 5, -9, -5]"
12323790416,"array('h', [-32, -60, -55, -34, -17, 18, 2, 0])",False,18.233725433,"[-1, 20, 36, 24, -11, -14, 0, -2]"
12337917182,"array('h', [22, 96, 48, 10, -34, -13, -13, -18])",False,18.247852199,"[-41, -70, -57, -32, -11, 24, 6, 3]"
12360640418,"array('h', [31, 98, 81, 26, 13, -4, 9, 19])",False,18.270575435,"[25, 86, 38, 5, -38, -15, -15, -19]"
12383323978,"array('h', [46, 57, 72, 41, 35, 19, 15, 41])",False,18.293258995,"[22, 102, 80, 25, 8, -4, 8, 13]"
12398148339,"array('h', [-66, -52, -58, -36, -28, -13, -4, -35])",False,18.308083356,"[60, 69, 81, 45, 39, 15, 15, 45]"
12421056531,"array('h', [-12, -31, -5, 21, 14, 21, 0, -25])",False,18.330991548,"[-62, -43, -44, -29, -23, -6, 0, -24]"
12443577158,"array('h', [-20, -61, -11, -9, -40, -39, -1, -5])",False,18.353512175,"[-21, -37, -23, 10, 8, 12, -5, -37]"
12457966520,"array('h', [-36, 0, 21, 33, 44, 41, 10, -25])",False,18.367901537,"[-16, -56, 0, 2, -30, -22, 3, 3]"
12480602496,"array('h', [10, 20, 46, 34, 38, 40, 41, 76])",False,18.390537513,"[-36, -18, 2, 16, 18, 7, 0, -37]"
12503735495,"array('h', [48, 5, -3, 33, 41, -12, -6, 3])",False,18.413670512,"[-6, 27, 58, 47, 58, 73, 46, 67]"
12524844430,"array('h', [-4, -78, -50, 8, 45, 53, 18, 11])",False,18.434779447,"[54, 8, 0, 24, 23, -33, -3, 22]"
12540527734,"array('h', [4, -58, -44, -22, -15, -22, -13, -4])",False,18.450462751,"[2, -54, -34, 27, 65, 65, 16, 2]"
12563848760,"array('h', [-22, 19, 9, -25, -30, 0, -6, -15])",False,18.473783777,"[5, -85, -63, -27, -15, -22, -6, 6]"
12584739845,"array('h', [5, 11, -11, -17, -25, -5, -4, -9])",False,18.494674862,"[-19, 14, 9, -17, -18, 6, -10, -17]"
12600373849,"array('h', [-40, -56, -20, -7, -1, 51, 20, 11])",False,18.510308866,"[-1, 14, -10, -29, -42, -24, -6, -12]"
12629521786,"array('h', [-49, -38, -2, 3, -13, -54, -16, -31])",False,18.539456803,"[-21, -31, -16, -1, 7, 59, 17, 10]"
12644700631,"array('h', [-8, 6, -12, -22, -7, 4, 2, 7])",False,18.554635648,"[-59, -65, -13, -7, -22, -35, -4, -19]"
12660578782,"array('h', [30, 45, 53, 5, -11, 23, 13, 12])",False,18.570513799,"[-19, 9, -4, -3, 4, -20, -12, -14]"
12683885803,"array('h', [-2, 30, 30, 37, 34, 35, 9, 0])",False,18.59382082,"[19, 18, 18, -25, -28, 24, 18, 24]"
12712200191,"array('h', [-34, -46, -29, -16, -8, 42, -1, 3])",False,18.622135208,"[21, 65, 68, 51, 35, 29, 7, -4]"
12721128774,"array('h', [17, -8, -17, -3, 12, -41, -13, 2])",False,18.631063791,"[-39, -45, -33, -11, 0, 47, 8, 9]"
12743655054,"array('h', [32, 84, 76, 37, 8, 2, 11, 33])",False,18.653590071,"[1, -17, -13, -5, 5, -9, -17, -6]"
12764707602,"array('h', [-22, 8, 34, 11, -43, -13, -21, -38])",False,18.674642619,"[31, 35, 18, 13, 15, -35, 6, 31]"
12787988292,"array('h', [15, -71, -67, -8, 49, 14, -5, -10])",False,18.697923309,"[7, 91, 107, 45, -25, 20, -5, -5]"
12811049321,"array('h', [67, 75, 61, 21, 26, 56, 21, 53])",False,18.720984338,"[-29, -108, -87, -29, -8, -33, -25, -47]"
12826176481,"array('h', [-48, -67, -46, -23, -32, -21, -17, -29])",False,18.736111498,"[83, 64, 45, 36, 79, 80, 25, 52]"
12848026032,"array('h', [29, 27, 13, 26, 51, 20, 16, 2])",False,18.757961049,"[-19, -30, -17, -28, -50, -17, -8, 0]"
12862912219,"array('h', [-42, -63, -54, -24, -12, -5, 11, -24])",False,18.772847236,"[-4, -5, -4, 23, 42, 21, 1, -18]"
12885585104,"array('h', [-6, 17, 23, 21, 25, 60, 83, 8])",False,18.795520121,"[0, -27, -33, -14, 3, -15, 12, -5]"
12907960966,"array('h', [21, -44, -30, -31, -30, -44, -4, 13])",False,18.817895983,"[-41, -21, -11, 9, 18, 51, 47, -19]"
12922916951,"array('h', [31, 22, -4, -2, 7, -20, -89, -42])",False,18.832851968,"[16, -12, 1, -10, -11, 2, 68, 27]"
12945448275,"array('h', [0, 18, -7, -11, -8, -1, -6, 13])",False,18.855383292,"[33, -17, -22, -16, -10, -41, -79, -19]"
12968033978,"array('h', [57, 71, 38, 27, 21, 6, 12, 94])",False,18.877968995,"[5, 20, -11, -12, -4, -13, -49, -37]"
12982976457,"array('h', [-106, -78, -45, -29, -23, -26, -4, -46])",False,18.892911474,"[39, 58, 27, 16, 13, 16, 12, 78]"
13005428025,"array('h', [32, 37, 29, 24, 21, 26, 0, -31])",False,18.915363042,"[-10, 2, -4, -2, -3, -23, 5, 35]"
13019933270,"array('h', [51, -6, -21, -16, -14, -22, -17, -47])",False,18.929868287,"[-93, -54, -21, -11, -5, 6, -6, -63]"
13043242430,"array('h', [-20, 0, 16, 6, -4, 0, -24, -3])",False,18.953177447,"[99, 55, 24, 18, 13, 5, 0, -23]"
13065544903,"array('h', [6, 10, 5, -5, -11, -11, -9, 0])",False,18.97547992,"[-13, -34, -25, -20, -17, -16, -30, -48]"
13087955442,"array('h', [-14, 10, -1, -9, 4, 11, -1, 13])",False,18.997890459,"[8, 24, 31, 15, -4, -4, -13, 19]"
13103380685,"array('h', [12, -7, -5, -2, -6, -6, 6, 21])",False,19.013315702,"[-16, 0, -10, -17, -8, -2, -12, -14]"
13125435054,"array('h', [0, 27, 13, 5, 3, 2, -8, 1])",False,19.035370071,"[6, 12, 6, -1, 3, 6, 10, 36]"
13148262472,"array('h', [13, 23, 29, 10, 4, 0, 23, 22])",False,19.058197489,"[0, -9, -10, -5, -6, -4, -7, -2]"
13163149760,"array('h', [-11, -35, -35, -18, 0, 4, -3, -4])",False,19.073084777,"[12, 46, 33, 14, 6, 1, 7, 21]"
13186052057,"array('h', [-8, 14, 26, 13, 0, -2, 8, 13])",False,19.095987074,"[1, -7, 3, -2, 3, 5, 16, 5]"
13208190742,"array('h', [-20, -2, 6, 7, 2, 2, -8, -22])",False,19.118125759,"[-8, -26, -27, -13, -3, -1, -2, 7]"
13222832194,"array('h', [11, -7, 0, 5, -1, -1, 2, 10])",False,19.132767211,"[-16, 23, 40, 21, 5, 3, 6, -1]"
13245551247,"array('h', [-1, -2, -3, -3, 1, 3, 3, 1])",False,19.155486264,"[-11, -18, -13, -1, -3, -3, -9, -15]"
13268122569,"array('h', [-12, -34, -31, -21, -12, -8, 4, -2])",False,19.178057586,"[13, 8, 15, 12, 4, 5, 6, 13]"
13283090203,"array('h', [0, 9, 0, 1, 2, 2, -4, -5])",False,19.19302522,"[-9, -25, -27, -17, -7, -5, 3, -2]"
13305532744,"array('h', [-4, -21, -16, -8, -5, -4, 2, -1])",False,19.215467761,"[-8, -14, -13, -11, -6, -2, 3, -3]"
13328076167,"array('h', [4, 6, -9, -17, -5, -2, -4, -2])",False,19.238011184,"[-1, -4, -14, -3, -1, -3, -4, -5]"
13343095660,"array('h', [-10, -37, -51, -19, -8, -8, 0, 2])",False,19.253030677,"[-1, -7, -1, -6, -2, 0, 3, -2]"
13365371786,"array('h', [39, 93, 103, 51, 20, 10, 0, 1])",False,19.275306803,"[0, -14, -36, -27, -12, -9, -6, -1]"
13388540923,"array('h', [-17, -42, -31, -4, -6, -3, 0, -3])",False,19.29847594,"[-2, -9, -16, 0, 1, 0, 1, 3]"
13402959838,"array('h', [-4, -7, -34, -4, 1, 2, -2, -1])",False,19.312894855,"[39, 84, 97, 48, 16, 6, 0, 1]"
13425608798,"array('h', [2, 0, -4, -2, -1, -2, 0, -2])",False,19.335543815,"[-29, -59, -54, -13, -7, 0, -1, -5]"
13448260752,"array('h', [-13, -18, -13, -13, -7, 0, -3, -5])",False,19.358195769,"[6, 7, -21, -1, 1, -1, -2, 0]"
13462870410,"array('h', [-4, -14, 0, 1, -2, -5, 0, 0])",False,19.372805427,"[-6, -7, -7, -5, -1, 1, 0, -5]"
13485516783,"array('h', [9, 38, 11, -1, 0, 1, 0, 0])",False,19.3954518,"[-10, -20, -14, -14, -10, -5, -4, -4]"
13508037814,"array('h', [0, -25, -20, -14, -8, -7, -1, 2])",False,19.417972831,"[-5, -6, 6, 5, 2, -1, 0, 0]"
13523108140,"array('h', [9, 48, 25, 16, 12, 6, 1, 0])",False,19.433043157,"[12, 34, 5, -6, -4, -2, -1, 1]"
13545400037,"array('h', [0, -15, -7, -12, -4, 0, 2, 2])",False,19.455335054,"[-4, -25, -17, -10, -4, -4, -2, 1]"
13568008526,"array('h', [-4, -6, 2, -1, 0, 0, -3, -1])",False,19.477943543,"[13, 52, 25, 15, 10, 4, 2, 1]"
13583073222,"array('h', [2, 6, -8, -4, 0, -1, 1, 2])",False,19.493008239,"[-4, -23, -9, -13, -3, 1, 2, 1]"
13605247962,"array('h', [-1, 2, -5, -1, 0, 0, -2, -2])",False,19.515182979,"[-1, -1, 3, -1, -2, -3, -3, 0]"
13628001927,"array('h', [5, 13, 5, 9, 4, -1, 1, 2])",False,19.537936944,"[-1, 5, -9, -4, 2, 1, 1, 1]"
13642721365,"array('h', [0, 3, 0, 3, 3, 0, -1, -1])",False,19.552656382,"[1, 3, -6, -1, -2, -1, -2, -2]"
13666986005,"array('h', [-2, -8, -6, -3, -7, -4, -1, -2])",False,19.576921022,"[3, 14, 7, 10, 7, 0, 1, 2]"
13666986006,"array('h', [0, 0, 0, -1, 0, -1, 1, -2])",False,25.37297835,"[0, -1, -1, -2, -1, -2, 1, -3]"
13681531526,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False,25.38752387,"[2, 1, 0, 0, -1, -1, -2, 0]"
13711713382,"array('h', [0, -3, -2, -2, -1, 2, -1, 0])",False,25.417705726,"[-1, -3, -3, -3, -1, 2, -1, -1]"
13726636776,"array('h', [-2, -2, -1, 1, 0, -1, -1, -1])",False,25.43262912,"[-2, -2, -1, 1, -1, -1, -1, -1]"
13741747994,"array('h', [-2, -4, -8, -9, -3, -1, 0, -2])",False,25.447740338,"[-2, -4, -9, -9, -3, -1, 0, -3]"
13764184085,"array('h', [-1, 0, 1, 0, -2, -2, -4, -1])",False,25.470176429,"[-2, -1, 2, 1, -2, -2, -4, -1]"
13786814745,"array('h', [-1, 0, 1, -1, 3, -16, -15, -7])",False,25.492807089,"[-1, 0, 1, -2, 3, -16, -16, -7]"
13801102219,"array('h', [0, 0, -4, 0, 3, 9, 7, 2])",False,25.507094563,"[0, 1, -4, 0, 4, 9, 7, 2]"
13824273271,"array('h', [-2, -3, 2, 15, 2, -24, -46, -12])",False,25.530265615,"[-3, -3, 2, 15, 2, -25, -47, -13]"
13846856209,"array('h', [16, 2, -14, -8, -4, 6, 3, 5])",False,25.552848553,"[16, 2, -14, -9, -5, 6, 3, 5]"
13869368178,"array('h', [-16, -15, -24, -42, -8, 0, -2, -8])",False,25.575360522,"[-17, -16, -24, -42, -8, -1, -2, -9]"
13884225200,"array('h', [7, 0, 20, -20, -5, 4, 7, 9])",False,25.590217544,"[8, 0, 20, -20, -6, 4, 7, 10]"
13906677016,"array('h', [-5, -1, 2, -1, 0, 2, 1, -10])",False,25.61266936,"[-5, -1, 3, -2, 0, 3, 1, -10]"
13929332252,"array('h', [-5, 0, 2, 17, -1, -6, -6, -2])",False,25.635324596,"[-5, 1, 2, 17, -2, -6, -6, -3]"
13944067444,"array('h', [-5, 0, 18, 14, 6, 7, 7, 0])",False,25.650059788,"[-6, 0, 19, 14, 6, 7, 8, -1]"
13967153843,"array('h', [1, -6, -8, 0, -3, -1, 1, 0])",False,25.673146187,"[2, -7, -9, 1, -3, -2, 1, 1]"
13989408030,"array('h', [-7, 22, 30, 4, -1, -2, -5, -8])",False,25.695400374,"[-7, 22, 30, 4, -1, -3, -6, -8]"
14004273948,"array('h', [-5, -15, 12, 5, 0, -1, -1, -8])",False,25.710266292,"[-6, -15, 13, 5, 0, -1, -1, -8]"
14026756531,"array('h', [-3, -31, -34, -11, -8, 0, 4, 6])",False,25.732748875,"[-3, -31, -34, -11, -8, 0, 4, 7]"
14056746932,"array('h', [-1, -7, -20, -2, 0, -2, -3, -2])",False,25.762739276,"[-2, -7, -20, -3, -1, -2, -3, -3]"
14071986852,"array('h', [13, 9, 7, 4, 3, 1, 1, 8])",False,25.777979196,"[13, 9, 7, 5, 4, 2, 2, 8]"
14086895649,"array('h', [-7, -18, -20, -5, -1, 0, -2, -3])",False,25.792887993,"[-8, -18, -20, -6, -1, 0, -3, -3]"
14109453297,"array('h', [43, 11, -5, -2, -3, -15, -3, 21])",False,25.815445641,"[43, 12, -6, -2, -4, -15, -4, 21]"
14124285332,"array('h', [-47, -27, -14, -9, -7, -13, -13, -21])",False,25.830277676,"[-48, -27, -14, -10, -7, -13, -14, -22]"
14146853419,"array('h', [2, 8, 5, 4, 0, -17, 8, 13])",False,25.852845763,"[3, 8, 5, 4, -1, -17, 8, 13]"
14169475822,"array('h', [-26, -7, 1, 0, -6, -8, -7, -19])",False,25.875468166,"[-26, -7, 1, -1, -7, -8, -8, -19]"
14184294741,"array('h', [-10, -24, -18, -11, -3, 18, 18, 19])",False,25.890287085,"[-11, -25, -19, -11, -3, 19, 19, 19]"
14206804213,"array('h', [22, 17, 10, 5, 2, -10, 17, 25])",False,25.912796557,"[23, 18, 10, 6, 3, -11, 18, 26]"
14229390225,"array('h', [16, 20, 0, -2, -3, -10, 10, 27])",False,25.935382569,"[17, 21, 1, -3, -3, -10, 11, 27]"
14244195330,"array('h', [-22, -20, -5, 1, -7, -6, -13, -29])",False,25.950187674,"[-23, -20, -5, 1, -7, -6, -14, -29]"
14266799530,"array('h', [10, 8, 5, 0, -4, 1, 28, 20])",False,25.972791874,"[10, 8, 5, -1, -5, 1, 29, 21]"
14289373329,"array('h', [11, -19, -15, -11, -10, -39, -36, 9])",False,25.995365673,"[11, -19, -15, -11, -10, -39, -37, 10]"
14304848247,"array('h', [13, 4, 3, 3, -1, -33, -74, -12])",False,26.010840591,"[14, 4, 3, 4, -2, -33, -74, -13]"
14326804285,"array('h', [-8, 8, 0, -3, -4, -3, 31, -7])",False,26.032796629,"[-8, 9, 1, -4, -4, -3, 32, -7]"
14349428661,"array('h', [-46, -28, -10, -6, -7, 15, 32, -7])",False,26.055421005,"[-46, -28, -10, -6, -7, 16, 33, -7]"
14364233521,"array('h', [61, 10, -2, -3, -3, -19, 13, 76])",False,26.070225865,"[62, 11, -2, -3, -4, -19, 14, 76]"
14386679041,"array('h', [20, 6, -1, -2, -1, -8, -33, 1])",False,26.092671385,"[20, 6, -2, -3, -2, -9, -33, 1]"
14409368260,"array('h', [1, 26, 20, 14, 13, 17, 12, -17])",False,26.115360604,"[1, 27, 20, 14, 14, 17, 12, -17]"
14432025651,"array('h', [14, 9, 10, 4, 3, -10, 2, 5])",False,26.138017995,"[14, 10, 10, 5, 4, -11, 2, 5]"
14446925467,"array('h', [-6, -2, -2, 0, -6, 5, -14, -63])",False,26.152917811,"[-7, -2, -2, 0, -6, 5, -14, -63]"
14469552289,"array('h', [5, -7, -11, -9, -9, -17, -12, 14])",False,26.175544633,"[6, -8, -11, -10, -9, -18, -12, 14]"
14483835942,"array('h', [-67, -59, -36, -15, -7, -12, -21, -5])",False,26.189828286,"[-67, -60, -37, -16, -8, -12, -21, -6]"
14506966115,"array('h', [32, 19, 6, 3, 1, -11, -21, 8])",False,26.212958459,"[32, 19, 6, 4, 2, -12, -22, 8]"
14529588818,"array('h', [31, 24, 9, 5, 2, 0, 0, -1])",False,26.235581162,"[31, 24, 9, 5, 3, -1, 0, -1]"
14543678317,"array('h', [16, -17, -14, -10, -6, 19, 27, 40])",False,26.249670661,"[16, -17, -14, -10, -6, 19, 27, 40]"
14566798230,"array('h', [-7, -1, 8, 3, -9, 1, -24, -15])",False,26.272790574,"[-8, -1, 9, 3, -10, 1, -24, -16]"
14589560314,"array('h', [8, 4, 3, 4, -2, 3, 23, 30])",False,26.295552658,"[9, 5, 4, 4, -2, 3, 23, 30]"
14604294058,"array('h', [-31, 34, 9, 5, 4, 13, -11, -20])",False,26.310286402,"[-31, 35, 9, 5, 4, 13, -12, -20]"
14626909186,"array('h', [-13, 14, 5, -2, -10, -1, -10, -29])",False,26.33290153,"[-14, 15, 5, -2, -10, -2, -10, -30]"
14649497452,"array('h', [55, 12, 6, 14, -4, 37, 25, 44])",False,26.355489796,"[55, 12, 7, 14, -4, 37, 25, 44]"
14663716310,"array('h', [1, -18, -13, -4, 7, -9, 21, 11])",False,26.369708654,"[1, -19, -14, -5, 7, -10, 21, 11]"
14686949601,"array('h', [-36, -48, -22, -9, -12, -5, -1, -13])",False,26.392941945,"[-37, -49, -22, -9, -13, -6, -2, -14]"
14709419990,"array('h', [0, 7, -4, -3, 17, 23, 8, 4])",False,26.415412334,"[0, 7, -5, -4, 18, 24, 9, 5]"
14724133597,"array('h', [-1, 29, 57, 47, 37, 13, 11, -4])",False,26.430125941,"[-2, 30, 58, 48, 38, 13, 11, -5]"
14746855230,"array('h', [-15, -7, 3, -5, -10, -36, -9, -12])",False,26.452847574,"[-16, -7, 3, -5, -10, -36, -9, -13]"
14769462471,"array('h', [-9, -44, -73, -32, -5, 14, 3, 2])",False,26.475454815,"[-9, -44, -73, -33, -6, 15, 4, 3]"
14783635531,"array('h', [61, 101, 90, 29, -3, 18, 20, 40])",False,26.489627875,"[62, 101, 90, 30, -4, 18, 20, 40]"
14806928774,"array('h', [-19, -56, -70, -34, -17, -3, -19, -24])",False,26.512921118,"[-19, -57, -71, -35, -17, -3, -19, -24]"
14829371692,"array('h', [-14, 63, 46, 15, 25, -1, 0, 4])",False,26.535364036,"[-14, 63, 46, 16, 26, -1, 0, 4]"
14851966991,"array('h', [28, -4, -52, -28, -3, -8, 8, 10])",False,26.557959335,"[29, -4, -52, -28, -4, -9, 8, 10]"
14866829435,"array('h', [0, -42, 22, 11, 10, 8, 11, -9])",False,26.572821779,"[0, -42, 23, 12, 11, 9, 12, -10]"
14889320439,"array('h', [30, -44, -77, -37, -65, -21, -20, -3])",False,26.595312783,"[31, -45, -77, -37, -65, -21, -20, -3]"
14911909747,"array('h', [27, 127, 126, 64, 25, 15, 2, -9])",False,26.617902091,"[27, 127, 127, 64, 25, 15, 2, -10]"
14926834205,"array('h', [15, 67, 8, 11, 0, -25, -5, 11])",False,26.632826549,"[15, 67, 8, 11, 0, -26, -6, 11]"
14949242238,"array('h', [40, -104, -111, -18, 0, -1, 9, 45])",False,26.655234582,"[40, -105, -112, -19, 1, -1, 9, 45]"
14971830148,"array('h', [62, 56, 3, -6, -26, 4, 6, 9])",False,26.677822492,"[62, 56, 4, -6, -26, 5, 7, 9]"
14986816180,"array('h', [-20, -22, -45, -10, -10, -9, -31, -25])",False,26.692808524,"[-21, -22, -45, -10, -10, -9, -31, -25]"
15009234821,"array('h', [0, -68, -28, -19, -1, 17, 6, -1])",False,26.715227165,"[1, -68, -28, -19, -2, 17, 7, -1]"
15031950178,"array('h', [107, 89, 75, 97, 69, -11, 14, 76])",False,26.737942522,"[107, 90, 75, 97, 70, -12, 14, 76]"
15046688186,"array('h', [-40, -81, -83, -23, 16, 10, -2, -29])",False,26.75268053,"[-41, -81, -83, -23, 17, 11, -2, -30]"
15069205117,"array('h', [14, 13, 15, 30, 12, -58, -54, -60])",False,26.775197461,"[14, 13, 15, 30, 13, -58, -55, -61]"
15091778824,"array('h', [-40, -68, -30, -26, -30, -25, 3, -7])",False,26.797771168,"[-40, -68, -30, -26, -31, -25, 4, -7]"
15106728207,"array('h', [-3, 107, 92, 44, 11, 15, 14, 60])",False,26.812720551,"[-3, 108, 92, 44, 11, 15, 15, 61]"
15136717553,"array('h', [-35, -11, 0, -14, 5, -13, 0, -15])",False,26.842709897,"[-35, -11, 1, -14, 6, -13, 0, -15]"
15159350650,"array('h', [19, 2, 5, 13, 16, 5, 7, 3])",False,26.865342994,"[20, 3, 6, 14, 17, 5, 8, 4]"
15166767830,"array('h', [-31, -88, -74, -7, -5, 0, -16, -30])",False,26.872760174,"[-31, -88, -75, -8, -5, 0, -16, -31]"
15168350911,"array('h', [-21, -32, -34, -2, 14, 12, 3, 15])",False,26.874343255,"[-22, -32, -34, -3, 15, 12, 3, 15]"
15189322246,"array('h', [27, 0, -9, -6, 6, -19, -2, 16])",False,26.89531459,"[27, 1, -9, -7, 7, -19, -2, 16]"
15211867066,"array('h', [-8, 96, 83, 34, 17, 11, 2, 19])",False,26.91785941,"[-9, 96, 83, 34, 17, 11, 3, 19]"
15226757271,"array('h', [33, -68, -68, -40, -32, 33, 21, 30])",False,26.932749615,"[34, -68, -69, -40, -32, 33, 21, 31]"
15249252116,"array('h', [-37, -28, -5, 11, 18, 9, -11, -35])",False,26.95524446,"[-37, -28, -5, 12, 18, 10, -12, -36]"
15271842156,"array('h', [-27, -30, 10, 12, 15, -8, -1, -5])",False,26.9778345,"[-27, -31, 10, 13, 16, -8, -2, -6]"
15286843251,"array('h', [25, 45, 71, 32, -6, 18, 17, 15])",False,26.992835595,"[26, 46, 71, 32, -6, 18, 18, 16]"
15309388176,"array('h', [-16, 30, 23, -7, -12, 3, 0, -3])",False,27.01538052,"[-17, 30, 24, -8, -12, 3, -1, -4]"
15355758247,"array('h', [15, -36, -43, -4, 1, 3, 8, 29])",False,27.061750591,"[15, -36, -43, -4, 1, 3, 8, 29]"
15356611456,"array('h', [-11, -117, -85, -20, 5, -3, -3, 9])",False,27.0626038,"[-12, -118, -85, -21, 5, -3, -3, 9]"
15369853160,"array('h', [21, 34, 57, 10, 20, 29, 15, 16])",False,27.075845504,"[21, 35, 58, 10, 20, 29, 16, 17]"
15391872088,"array('h', [1, -39, -76, -33, -17, 12, 5, 2])",False,27.097864432,"[2, -40, -76, -34, -18, 13, 5, 3]"
15406883250,"array('h', [-51, -73, -64, -24, -4, 17, -22, -63])",False,27.112875594,"[-52, -74, -64, -25, -4, 17, -23, -64]"
15429837707,"array('h', [-40, -6, 26, 15, 5, 10, 5, -36])",False,27.135830051,"[-41, -7, 26, 15, 5, 11, 5, -36]"
15451836338,"array('h', [-4, -35, -49, -33, -35, -34, -8, 0])",False,27.157828682,"[-4, -35, -49, -33, -35, -34, -8, 0]"
15466860556,"array('h', [6, 32, 27, 4, -9, -24, -1, 19])",False,27.1728529,"[6, 32, 28, 5, -9, -24, -1, 19]"
