timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13505033325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=369747164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4419541142773315, y=-0.1543574029840314, z=0.37921017981011745, w=0.7981541157857567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.9375, y=-338.8125, z=155.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42822265625, y=0.72705078125, z=0.77392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.416489829,"[-0.4419541142773315, -0.1543574029840314, 0.37921017981011745, 0.7981541157857567]","[-83.9375, -338.8125, 155.625]","[-0.42822265625, 0.72705078125, 0.77392578125]"
13521318619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=386197853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44165339822009536, y=-0.09948798218611878, z=0.4010037073391413, w=0.7963921420640968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-310.875, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.80224609375, z=0.9453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.432775123,"[-0.44165339822009536, -0.09948798218611878, 0.4010037073391413, 0.7963921420640968]","[-32.6875, -310.875, 146.75]","[-0.150390625, 0.80224609375, 0.9453125]"
13543674813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=408624701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44416406966164623, y=-0.05188119543938426, z=0.422984334582274, w=0.7881058770745054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-268.375, z=159.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.87109375, z=0.9404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.455131317,"[-0.44416406966164623, -0.05188119543938426, 0.422984334582274, 0.7881058770745054]","[-0.625, -268.375, 159.8125]","[-0.0849609375, 0.87109375, 0.9404296875]"
13566471673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=431262651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4498314325405056, y=-0.013488839428962245, z=0.4420188920567628, w=0.7759439622642399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-210.3125, z=162.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.0322265625, z=0.8818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.477928177,"[-0.4498314325405056, -0.013488839428962245, 0.4420188920567628, 0.7759439622642399]","[15.625, -210.3125, 162.0625]","[0.01318359375, 1.0322265625, 0.8818359375]"
13581293078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=446143124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45838062763157605, y=0.01623558547936075, z=0.45514571774283125, w=0.7631945896012287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-148.8125, z=153.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=1.0615234375, z=0.9150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492749582,"[-0.45838062763157605, 0.01623558547936075, 0.45514571774283125, 0.7631945896012287]","[13.5625, -148.8125, 153.375]","[0.18017578125, 1.0615234375, 0.9150390625]"
13603649177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=468507296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46925592617594475, y=0.040589905164802716, z=0.4615652073026137, w=0.7517372511424214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-99.75, z=144.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=1.03076171875, z=0.91748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.515105681,"[-0.46925592617594475, 0.040589905164802716, 0.4615652073026137, 0.7517372511424214]","[-4.8125, -99.75, 144.4375]","[0.42138671875, 1.03076171875, 0.91748046875]"
13624841248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=489668064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47779452980134435, y=0.06366117713117043, z=0.4553330598260129, w=0.7485529015691987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.625, y=-64.4375, z=113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=1.03662109375, z=0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.536297752,"[-0.47779452980134435, 0.06366117713117043, 0.4553330598260129, 0.7485529015691987]","[-80.625, -64.4375, 113.6875]","[0.35107421875, 1.03662109375, 0.7666015625]"
13641166508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=506081630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.488249880646739, y=0.0858206441041774, z=0.447292802272697, w=0.7444299967955531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-48.875, z=120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.86279296875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552623012,"[-0.488249880646739, 0.0858206441041774, 0.447292802272697, 0.7444299967955531]","[-83.0, -48.875, 120.9375]","[0.42919921875, 0.86279296875, 0.625]"
13665339021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=530167253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5013552040268735, y=0.10577654840255317, z=0.4434924412538669, w=0.7353697952417545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=-46.4375, z=135.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.5703125, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.576795525,"[-0.5013552040268735, 0.10577654840255317, 0.4434924412538669, 0.7353697952417545]","[-42.125, -46.4375, 135.0625]","[0.564453125, 0.5703125, 0.630859375]"
13665339022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=324617835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5725810543513781, y=0.15387238439610107, z=0.4722984968096113, w=0.652233359641704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.75, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.4404296875, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.371164086,"[-0.5725810543513781, 0.15387238439610107, 0.4722984968096113, 0.652233359641704]","[0.375, -0.75, -5.0]","[0.69287109375, 0.4404296875, 0.44140625]"
13681596844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=340868231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.57216133779371, y=0.15338611498566176, z=0.4730371632068757, w=0.6521809146923183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.0, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.4404296875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.387421908,"[-0.57216133779371, 0.15338611498566176, 0.4730371632068757, 0.6521809146923183]","[2.0, 0.0, -2.1875]","[0.705078125, 0.4404296875, 0.44873046875]"
13711869170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=371152981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5720411806614522, y=0.15302040545435985, z=0.47346600921797743, w=0.652061025715567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.4306640625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.417694234,"[-0.5720411806614522, 0.15302040545435985, 0.47346600921797743, 0.652061025715567]","[2.5625, 0.0625, -1.375]","[0.71044921875, 0.4306640625, 0.47119140625]"
13726665612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=386074251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5720218114755048, y=0.15209969635050768, z=0.474487576014786, w=0.6515506655464164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.42529296875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.432490676,"[-0.5720218114755048, 0.15209969635050768, 0.474487576014786, 0.6515506655464164]","[8.0, -0.1875, -1.8125]","[0.7158203125, 0.42529296875, 0.478515625]"
13741782688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=401062334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5719026258052485, y=0.1508187180752155, z=0.4759548213478472, w=0.6508825615354504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-0.625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.4248046875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.447607752,"[-0.5719026258052485, 0.1508187180752155, 0.4759548213478472, 0.6508825615354504]","[11.9375, -0.625, -3.9375]","[0.73388671875, 0.4248046875, 0.49365234375]"
13764193722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=423594169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5713488780611838, y=0.14825407806971644, z=0.47875874367182203, w=0.6499009564785264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-1.5, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.4599609375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.470018786,"[-0.5713488780611838, 0.14825407806971644, 0.47875874367182203, 0.6499009564785264]","[21.0, -1.5, -8.8125]","[0.765625, 0.4599609375, 0.5029296875]"
13786880376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=446211125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5703266629753305, y=0.1429478857757089, z=0.4840208087964866, w=0.6480873830770612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-0.6875, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.51220703125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.49270544,"[-0.5703266629753305, 0.1429478857757089, 0.4840208087964866, 0.6480873830770612]","[41.25, -0.6875, -18.0625]","[0.8544921875, 0.51220703125, 0.5478515625]"
13801202324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=460477050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5694117142928118, y=0.13159520377482067, z=0.4923223161631278, w=0.6450362307478223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=13.0625, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05419921875, y=0.63330078125, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.507027388,"[-0.5694117142928118, 0.13159520377482067, 0.4923223161631278, 0.6450362307478223]","[76.0625, 13.0625, -35.375]","[1.05419921875, 0.63330078125, 0.63818359375]"
13824386090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=483632210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5725210642824533, y=0.11261208567176187, z=0.4992774313252098, w=0.6405155702110943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5, y=59.8125, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.279296875, y=0.8623046875, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.530211154,"[-0.5725210642824533, 0.11261208567176187, 0.4992774313252098, 0.6405155702110943]","[99.5, 59.8125, -35.0625]","[1.279296875, 0.8623046875, 0.7119140625]"
13846840948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=506113920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5789252786019615, y=0.08593851262747094, z=0.5002500351525226, w=0.6381300777842391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=111.75, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14501953125, y=1.185546875, z=0.79443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.552666012,"[-0.5789252786019615, 0.08593851262747094, 0.5002500351525226, 0.6381300777842391]","[99.3125, 111.75, -42.375]","[1.14501953125, 1.185546875, 0.79443359375]"
13867879042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=527206956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5832577132576441, y=0.05255178852185345, z=0.49780765062048404, w=0.6397157903571963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=141.4375, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=1.40478515625, z=0.7822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.573704106,"[-0.5832577132576441, 0.05255178852185345, 0.49780765062048404, 0.6397157903571963]","[95.3125, 141.4375, -76.125]","[0.8203125, 1.40478515625, 0.7822265625]"
13884319146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=543656352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5821738100940778, y=0.012573684722098976, z=0.4938528305170039, w=0.6457746813582872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.4375, y=157.6875, z=-127.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=1.57958984375, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.59014421,"[-0.5821738100940778, 0.012573684722098976, 0.4938528305170039, 0.6457746813582872]","[94.4375, 157.6875, -127.0625]","[0.59033203125, 1.57958984375, 0.61669921875]"
13906737836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=566086720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5726973524521864, y=-0.029968496222319466, z=0.4835853270253302, w=0.6612600571743565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=166.375, z=-195.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=1.64892578125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.6125629,"[-0.5726973524521864, -0.029968496222319466, 0.4835853270253302, 0.6612600571743565]","[48.125, 166.375, -195.0]","[0.28515625, 1.64892578125, 0.30712890625]"
13927659813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=587052538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5553232883433789, y=-0.06860665817739699, z=0.46553646078203453, w=0.6857003540612792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=151.5625, z=-246.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.318359375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.633484877,"[-0.5553232883433789, -0.06860665817739699, 0.46553646078203453, 0.6857003540612792]","[-15.6875, 151.5625, -246.0625]","[-0.04296875, 1.318359375, 0.26025390625]"
13944095314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=603521756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5309608322784052, y=-0.11218599950887559, z=0.4514906628765793, w=0.7082733070190382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=141.9375, z=-287.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.78857421875, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.649920378,"[-0.5309608322784052, -0.11218599950887559, 0.4514906628765793, 0.7082733070190382]","[29.5625, 141.9375, -287.8125]","[0.17333984375, 0.78857421875, 0.3388671875]"
13967268156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=626619500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5022010325847994, y=-0.16693240448704746, z=0.4512973304487126, w=0.7185112488561326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.5, y=142.1875, z=-290.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.47265625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.67309322,"[-0.5022010325847994, -0.16693240448704746, 0.4512973304487126, 0.7185112488561326]","[158.5, 142.1875, -290.0625]","[0.1240234375, 0.47265625, 0.34912109375]"
13987835570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=647127898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4689496216468379, y=-0.23212487454417863, z=0.46357833872286003, w=0.7150520392545497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=278.75, y=147.25, z=-278.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.6103515625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.693660634,"[-0.4689496216468379, -0.23212487454417863, 0.46357833872286003, 0.7150520392545497]","[278.75, 147.25, -278.6875]","[-0.31298828125, 0.6103515625, 0.2578125]"
14004278515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=663609153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43382918456804853, y=-0.29625870313636854, z=0.47698017408543886, w=0.704636738300242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=301.3125, y=143.875, z=-260.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54541015625, y=1.033203125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.710103579,"[-0.43382918456804853, -0.29625870313636854, 0.47698017408543886, 0.704636738300242]","[301.3125, 143.875, -260.875]","[-0.54541015625, 1.033203125, 0.35009765625]"
14026798951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=686136301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4035020455839443, y=-0.35107302468595486, z=0.4819319546106223, w=0.6940284012002769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.5, y=141.625, z=-229.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63427734375, y=0.99609375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.732624015,"[-0.4035020455839443, -0.35107302468595486, 0.4819319546106223, 0.6940284012002769]","[240.5, 141.625, -229.1875]","[-0.63427734375, 0.99609375, 0.49609375]"
14056800142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=716093106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37976134415186946, y=-0.396973285497229, z=0.4801643353331336, w=0.683838974586555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.6875, y=140.4375, z=-193.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6494140625, y=0.8134765625, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.762625206,"[-0.37976134415186946, -0.396973285497229, 0.4801643353331336, 0.683838974586555]","[181.6875, 140.4375, -193.5]","[-0.6494140625, 0.8134765625, 0.58447265625]"
14070517261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=729761165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3626783227092836, y=-0.43549475471739113, z=0.47571774607811446, w=0.6726822272936746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.6875, y=139.0, z=-150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69482421875, y=0.6064453125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.776342325,"[-0.3626783227092836, -0.43549475471739113, 0.47571774607811446, 0.6726822272936746]","[144.6875, 139.0, -150.25]","[-0.69482421875, 0.6064453125, 0.60498046875]"
14086934721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=746195932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511388492214232, y=-0.4657030105265877, z=0.47235591067696747, w=0.6608344030106638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.375, y=122.25, z=-100.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7900390625, y=0.43603515625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.792759785,"[-0.3511388492214232, -0.4657030105265877, 0.47235591067696747, 0.6608344030106638]","[118.375, 122.25, -100.0625]","[-0.7900390625, 0.43603515625, 0.490234375]"
14107890005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=767131489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3421686550491293, y=-0.4868853659163226, z=0.4731522322406084, w=0.6496077409361191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.875, y=84.25, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91943359375, y=0.3330078125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.813715069,"[-0.3421686550491293, -0.4868853659163226, 0.4731522322406084, 0.6496077409361191]","[103.875, 84.25, -53.125]","[-0.91943359375, 0.3330078125, 0.25439453125]"
14124290412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=783602578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33165445400703064, y=-0.49735961459390743, z=0.4818571796808073, w=0.6406655877276041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.9375, y=18.25, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93017578125, y=0.4111328125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.830115476,"[-0.33165445400703064, -0.49735961459390743, 0.4818571796808073, 0.6406655877276041]","[108.9375, 18.25, -12.875]","[-0.93017578125, 0.4111328125, 0.1728515625]"
14146798742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=806078622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31488288080173826, y=-0.497684630753513, z=0.49975984260605405, w=0.6351368981629945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.125, y=-62.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7861328125, y=0.59814453125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.852623806,"[-0.31488288080173826, -0.497684630753513, 0.49975984260605405, 0.6351368981629945]","[132.125, -62.6875, 8.5625]","[-0.7861328125, 0.59814453125, 0.18310546875]"
14167874564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=827184581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2966910213769898, y=-0.4918808766256245, z=0.5203231757331491, w=0.6318951130047264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.75, y=-99.625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.8681640625, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.873699628,"[-0.2966910213769898, -0.4918808766256245, 0.5203231757331491, 0.6318951130047264]","[130.75, -99.625, 13.625]","[-0.19677734375, 0.8681640625, 0.27294921875]"
