Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278480.665922,0.30631816066362105,-0.6241330875255053,-0.20577093876710723,-2.2021192416471878,-0.0688360906889398,1.6027110689191166,0.8905400790311656,0.031460899859666824,0.031460899859666824,-0.2154225911181249,-0.11376425474723187,0.151059997657563,-0.11382870757411842,0.051298239872973904,-0.014707350570914698,-0.05967999359732605,0.0,0.0,-0.797791600227356,-10.660524368286133,3.235536813735962,23.954811096191406,1.2671597003936768,2.524381637573242,-0.28839364647865295,0.0,0.0
1730278480.6992555,0.2991677592969501,-0.6279070253780754,-0.20076847368126552,-2.2058896008723616,-0.06717495129302109,1.6023631497212296,0.8881566601862797,0.031460899859666824,0.031460899859666824,-0.20775644854103992,-0.11666570126483436,0.14450648468927968,-0.1086577760562176,0.045173434685321145,-0.015956846031328176,-0.07258177278000444,0.0,0.0,-0.500245213508606,-10.775575637817383,3.648134469985962,24.176979064941406,1.3385708332061768,2.434659957885742,-0.28839364647865295,0.0,0.0
1730278480.7325912,0.2920758439318568,-0.6318336269720712,-0.19575320138390614,-2.209481086255554,-0.0657181922883445,1.6016952953622903,0.8858197235638711,0.031460899859666824,0.031460899859666824,-0.21427838083642495,-0.12157239397353273,0.16142215578089456,-0.10089650932144771,0.050451608823005055,-0.020236822860875556,-0.07792715365130606,0.0,0.0,-0.722413182258606,-10.620851516723633,3.271242380142212,23.653297424316406,1.3211758136749268,2.414518356323242,-0.28839364647865295,0.0,0.0
1730278480.7659307,0.28464486663263056,-0.6358959403209955,-0.1905490536883747,-2.2130613924059603,-0.0640775135846528,1.6011252114660501,0.883227083153711,0.031460899859666824,0.031460899859666824,-0.21438980642921712,-0.12385949498804895,0.1554376433239981,-0.10660346436909668,0.04323569701342656,-0.017595880778377156,-0.08415067455047306,0.0,0.0,-0.42486679553985596,-10.279664993286133,3.195863962173462,23.506507873535156,1.3385708332061768,2.424589157104492,-0.27832284569740295,0.0,0.0
1730278480.7993069,0.2771642659043114,-0.6399212240367937,-0.18553770193528196,-2.2167692903272345,-0.06251254889450195,1.6006794044405306,0.8802522695258885,0.031460899859666824,0.031460899859666824,-0.22620172027008417,-0.11637824138020048,0.15616178126623204,-0.10822873911614216,0.04717587898374645,-0.0024350575842135964,-0.08231056198011738,0.0,0.0,-0.12335310876369476,-10.279664993286133,3.572756052017212,23.653297424316406,1.4292080402374268,2.384305953979492,-0.26825204491615295,0.0,0.0
1730278480.8325884,0.2700146720099943,-0.6438293016236898,-0.18073302864627896,-2.2205617232677577,-0.06078022902224318,1.6000458966359905,0.8773063689702248,0.031460899859666824,0.031460899859666824,-0.21210139914707327,-0.1136399605690333,0.1495841825368887,-0.10432649064854735,0.05377045231807157,-0.023295040773153593,-0.0835949014998303,0.0,0.0,-0.722413182258606,-10.128908157348633,3.160158395767212,23.839759826660156,1.3120205402374268,2.394376754760742,-0.20691172778606415,0.0,0.0
1730278480.8659208,0.26285493517551944,-0.6475222259139928,-0.17569416941597207,-2.224146789843739,-0.05914331591790832,1.5994630088991544,0.8747052918238651,0.031460899859666824,0.031460899859666824,-0.21579745391312866,-0.10459799075330423,0.14958514886615418,-0.1033376566496101,0.04732188676448432,-0.015872226850312195,-0.07486785923755353,0.0,0.0,-0.575623631477356,-10.168581008911133,2.858644723892212,23.728675842285156,1.3303310871124268,2.434659957885742,-0.28839364647865295,0.0,0.0
1730278480.8992736,0.2557829833647805,-0.6511394946652098,-0.17066218903382874,-2.2277867655865795,-0.057881721237516275,1.5990647684035328,0.8724372226701133,0.031460899859666824,0.031460899859666824,-0.21554974721755,-0.10660945230954612,0.15549122936184648,-0.11507672945374664,0.04918435033208844,-0.02247241307865799,-0.06699728688702254,0.0,0.0,-0.651002049446106,-9.902772903442383,2.894350290298462,24.141273498535156,1.4108974933624268,2.494169235229492,-0.26825204491615295,0.0,0.0
1730278480.9325871,0.24832180115331365,-0.655066188991724,-0.16556685381222383,-2.231707616513599,-0.05632261800726594,1.5985302157752248,0.8704744281640503,0.031460899859666824,0.031460899859666824,-0.21237417422557203,-0.11820266025750736,0.13899125087076056,-0.11331802263081704,0.04687077284803005,-0.011325566897066201,-0.057202000523114915,0.0,0.0,-0.651002049446106,-9.902772903442383,2.783266305923462,24.065895080566406,1.2937099933624268,2.463956832885742,-0.26825204491615295,0.0,0.0
1730278480.9659216,0.24124234300557518,-0.6590732821205768,-0.16074905694219066,-2.2352899311472583,-0.05470994358727782,1.5978288040367852,0.8683016508514079,0.031460899859666824,0.031460899859666824,-0.2217932490830807,-0.11986289206200951,0.14390359590294433,-0.10056137995425125,0.051130228471670605,-0.019574697779587764,-0.06784658620653049,0.0,0.0,-0.686707615852356,-9.521913528442383,2.858644723892212,23.990516662597656,1.4475185871124268,2.463956832885742,-0.26825204491615295,0.0,0.0
1730278480.999254,0.23387402834707569,-0.6629488664047347,-0.15558631906127302,-2.2386708817092393,-0.05268813434206174,1.5972758642024216,0.8660757966058904,0.031460899859666824,0.031460899859666824,-0.21920353056402916,-0.12012654253784948,0.15554507151338906,-0.09585843304608796,0.057079430404103494,-0.02364780044321127,-0.07371854786274536,0.0,0.0,-0.42486679553985596,-9.561586380004883,2.592836618423462,23.653297424316406,1.2671597003936768,2.484098434448242,-0.27832284569740295,0.0,0.0
1730278481.0325751,0.22681266085712093,-0.6669671903280777,-0.15052950441068538,-2.24239753921086,-0.051038621740157004,1.5969536491362049,0.863532748313613,0.031460899859666824,0.031460899859666824,-0.2204523433034509,-0.12020467329723987,0.15573414892865609,-0.11642203609133257,0.046974211743790045,-0.013211749738692422,-0.08344289342509986,0.0,0.0,-0.686707615852356,-9.636964797973633,2.557131052017212,23.728675842285156,1.3568813800811768,2.424589157104492,-0.30853524804115295,0.0,0.0
1730278481.0659688,0.21941542132995787,-0.6710013602441499,-0.14551734377767428,-2.2463361196193605,-0.049413765693399024,1.596341355576245,0.8605343195934464,0.031460899859666824,0.031460899859666824,-0.21083403646938736,-0.1129145375781104,0.14444151620373205,-0.1114948755515668,0.03841270019030022,-0.024033751294419668,-0.08310372022522321,0.0,0.0,-0.05194197595119476,-9.331483840942383,2.934023141860962,24.065895080566406,1.4649136066436768,2.514310836791992,-0.23712413012981415,0.0,0.0
1730278481.0992577,0.21217777636196153,-0.6746438140504506,-0.1405018447812552,-2.2499201466909073,-0.04777211291056689,1.5957136170048474,0.8577336945675924,0.031460899859666824,0.031460899859666824,-0.22405253637670527,-0.10524754493273383,0.1558062571220818,-0.10486038586900673,0.05178552946662755,-0.017223515416332623,-0.08280612265112564,0.0,0.0,-0.611329197883606,-9.410829544067383,2.180238962173462,24.065895080566406,1.3660366535186768,2.504240036010742,-0.26825204491615295,0.0,0.0
1730278481.1326134,0.204919435606191,-0.6783581621995954,-0.13541424486582881,-2.253611193537322,-0.04628987334344199,1.595129524706252,0.8551074733656586,0.031460899859666824,0.031460899859666824,-0.20706973644587923,-0.11404752837553261,0.14285785103387671,-0.10983236819128782,0.03432476609597317,-0.016111832315576564,-0.06623760832561311,0.0,0.0,-0.38916122913360596,-9.371156692504883,2.632509469985962,24.101600646972656,1.3477261066436768,2.504240036010742,-0.25818124413490295,0.0,0.0
1730278481.1659305,0.1976088740374867,-0.6822786900513071,-0.1304461361394685,-2.257418687953059,-0.0448498070189191,1.5947001869664064,0.853062929914355,0.031460899859666824,0.031460899859666824,-0.21962918874283302,-0.12575416423307215,0.15038135993163942,-0.1196723699566637,0.033306761495483374,-0.017122124727786566,-0.07086902574524745,0.0,0.0,-0.19873152673244476,-9.065675735473633,2.291322946548462,23.804054260253906,1.4649136066436768,2.463956832885742,-0.25818124413490295,0.0,0.0
1730278481.199348,0.19032149461133618,-0.6863832231338103,-0.12542454444503146,-2.261059394390185,-0.043251537724548,1.5939977175232105,0.8511715354838827,0.031460899859666824,0.031460899859666824,-0.21351009017177958,-0.11680996547698173,0.14200488031854414,-0.10165925314583162,0.05832632913333117,-0.02400062880157277,-0.060219232992561995,0.0,0.0,-0.651002049446106,-8.498353958129883,2.140566110610962,23.728675842285156,1.2488491535186768,2.424589157104492,-0.26825204491615295,0.0,0.0
1730278481.2326038,0.1829857191054758,-0.6902444489308601,-0.12035153371949801,-2.264452933956508,-0.04141610857586758,1.5934908500843765,0.848855949424988,0.031460899859666824,0.031460899859666824,-0.21893732576150948,-0.12023010590878426,0.15693713261706155,-0.10696046173767818,0.046461205775655996,-0.013690181155240025,-0.06648915658758088,0.0,0.0,-0.19873152673244476,-8.613405227661133,2.291322946548462,23.431129455566406,1.4200527667999268,2.384305953979492,-0.24811045825481415,0.0,0.0
1730278481.2659216,0.17580067670514615,-0.6942136547679473,-0.11528171069660435,-2.26815062839318,-0.039896646384308246,1.593000728093914,0.8467728152859342,0.031460899859666824,0.031460899859666824,-0.21698630594761376,-0.11970691547408153,0.15736760650122664,-0.11270869899542763,0.02780245573094541,-0.014321385532838855,-0.07377752284058688,0.0,0.0,-0.535950779914856,-8.538026809692383,1.878725290298462,23.581886291503906,1.3028652667999268,2.404447555541992,-0.24811045825481415,0.0,0.0
1730278481.2992563,0.1685670780225544,-0.6981182429854826,-0.11044583498001093,-2.2720854885855406,-0.03849969269671969,1.5924242644356157,0.8441588432106321,0.031460899859666824,0.031460899859666824,-0.20894823458792558,-0.10692844523477237,0.14246479244040874,-0.11682333266016073,0.0369664587524276,-0.015848674484945677,-0.08866058232795304,0.0,0.0,-0.08764754235744476,-8.498353958129883,2.366701364517212,24.252357482910156,1.3477261066436768,2.534452438354492,-0.29846444725990295,0.0,0.0
1730278481.3325992,0.16119380674454198,-0.7018033726404301,-0.10546387049587949,-2.2757142391518266,-0.03707916355669531,1.5916103864778015,0.8408966295979742,0.031460899859666824,0.031460899859666824,-0.21866399636104447,-0.10263395448938592,0.14709688864895043,-0.10838076954215806,0.043742023420058736,-0.023060932518542777,-0.09598705439759628,0.0,0.0,-0.500245213508606,-8.573732376098633,2.104860544204712,24.141273498535156,1.2580044269561768,2.563749313354492,-0.25818124413490295,0.0,0.0
1730278481.3659456,0.15408293690733413,-0.7054176589999586,-0.10040149693977121,-2.2792645471447996,-0.03539196832409808,1.5910860895126275,0.8377793742784947,0.031460899859666824,0.031460899859666824,-0.2071523304001505,-0.1164896608971379,0.15273938991210634,-0.11022905272442127,0.05166543553999921,-0.013497600428325568,-0.0813460987756473,0.0,0.0,-0.23840437829494476,-8.803834915161133,1.612917184829712,23.728675842285156,1.3385708332061768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730278481.3992567,0.14702088061010352,-0.7094111314036337,-0.09542614121801435,-2.283033843857976,-0.03363641574016956,1.5905720654017717,0.8352388822283068,0.031460899859666824,0.031460899859666824,-0.22527967193003787,-0.1206111944369528,0.1374482419260673,-0.11443530118741561,0.05587370232279456,-0.014458806380900581,-0.068919377414173,0.0,0.0,-0.46057236194610596,-8.307924270629883,1.688295602798462,23.581886291503906,1.2671597003936768,2.364164352416992,-0.25818124413490295,0.0,0.0
1730278481.432697,0.1397346358220322,-0.7135484347463594,-0.09035927025344848,-2.2866833638832698,-0.032205281048511905,1.5899414361104978,0.8328678932913063,0.031460899859666824,0.031460899859666824,-0.20195117909958557,-0.10975207050402054,0.15145594110293045,-0.09868665854600922,0.03773986367028232,-0.016011983796896653,-0.07195467468606477,0.0,0.0,-0.38916122913360596,-7.966737270355225,1.763674020767212,23.581886291503906,1.3385708332061768,2.424589157104492,-0.20691172778606415,0.0,0.0
1730278481.465922,0.13246121151396859,-0.7173634236107496,-0.08534530282108573,-2.2900492955156726,-0.0306035775284222,1.5894464177566534,0.830711740738653,0.031460899859666824,0.031460899859666824,-0.22564593704670605,-0.11492927857464509,0.15377256810269044,-0.10566217273194525,0.04359065906561936,-0.01701416893059405,-0.07313440567651384,0.0,0.0,-0.16302596032619476,-7.776307582855225,1.652590036392212,23.506507873535156,1.3477261066436768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730278481.4992533,0.12518466703995298,-0.7213395400243467,-0.08033100978499606,-2.2937146958170906,-0.02911080813693556,1.5890892400816767,0.8284900358604824,0.031460899859666824,0.031460899859666824,-0.2170033892324515,-0.12357312278502751,0.1500064837652516,-0.12151257972612951,0.05049658280661436,-0.012923330165175237,-0.06488133513081354,0.0,0.0,-0.31378281116485596,-7.891358852386475,1.577211618423462,23.692970275878906,1.3568813800811768,2.414518356323242,-0.31952157616615295,0.0,0.0
1730278481.5325322,0.11790737678272102,-0.725292850269759,-0.07539326411559989,-2.2976155905132867,-0.02730236724490263,1.588564535614226,0.8261310138212696,0.031460899859666824,0.031460899859666824,-0.2225804486301207,-0.11580725812877848,0.14607245950999043,-0.11796276946236083,0.05179747783775027,-0.022482829576724074,-0.0677376240060566,0.0,0.0,-0.42486679553985596,-7.665223598480225,1.351076364517212,24.101600646972656,1.3120205402374268,2.524381637573242,-0.20691172778606415,0.0,0.0
1730278481.565922,0.11071112685951726,-0.7289848461371773,-0.07040893787205815,-2.301364125177264,-0.025678359421752558,1.5879931818643789,0.8235225747136827,0.031460899859666824,0.031460899859666824,-0.22433723067952174,-0.11061897238406425,0.15319408632930262,-0.11148264976874409,0.055746272206550554,-0.019308235270514888,-0.08344170778783089,0.0,0.0,-0.500245213508606,-7.665223598480225,1.311403512954712,23.915138244628906,1.2937099933624268,2.424589157104492,-0.29846444725990295,0.0,0.0
1730278481.5993614,0.10321428591188098,-0.7327838063525182,-0.06513648173494387,-2.3051349532566214,-0.0241909724190138,1.5874216954384495,0.8205974635497901,0.031460899859666824,0.031460899859666824,-0.21227795048067932,-0.11983571763839221,0.14977482986085985,-0.1121054824896815,0.04516986654188464,-0.01592285113644533,-0.08673355268069907,0.0,0.0,-0.31378281116485596,-7.855653285980225,1.275697946548462,23.839759826660156,1.3211758136749268,2.424589157104492,-0.27832284569740295,0.0,0.0
1730278481.6326203,0.09609630462729149,-0.7368618424163157,-0.06015517541522227,-2.3089118814805394,-0.022439605548070122,1.586950063598389,0.8176221566019938,0.031460899859666824,0.031460899859666824,-0.22276807007714802,-0.1289219787735939,0.15569110081895718,-0.11636473599024968,0.058369004213683566,-0.014823044441050218,-0.07734292579951849,0.0,0.0,-0.912842869758606,-7.208985805511475,0.7837546467781067,23.581886291503906,1.2488491535186768,2.404447555541992,-0.21698252856731415,0.0,0.0
1730278481.6659212,0.08890231946183075,-0.7407427133271839,-0.055324181661021425,-2.3124634114524056,-0.020732137746279997,1.586423453912971,0.8152602641837879,0.031460899859666824,0.031460899859666824,-0.2173611382177485,-0.10806000513332222,0.14341244111482304,-0.10936540448683456,0.03856602883152819,-0.012439885910668882,-0.060058295981764896,0.0,0.0,-0.19873152673244476,-7.435121059417725,1.311403512954712,23.839759826660156,1.4108974933624268,2.484098434448242,-0.25818124413490295,0.0,0.0
1730278481.699256,0.08171485217042465,-0.7445303843036231,-0.05021981620655687,-2.3158758635492003,-0.019394645574556283,1.5859863595362418,0.8133620157150214,0.031460899859666824,0.031460899859666824,-0.2216289595258749,-0.11497357494527548,0.1649956607541859,-0.10600331283207556,0.04124363592262584,-0.010900236205093908,-0.04465514801320052,0.0,0.0,-0.797791600227356,-7.208985805511475,0.4822409749031067,23.466835021972656,1.2671597003936768,2.364164352416992,-0.21698252856731415,0.0,0.0
1730278481.7326312,0.0746471472780755,-0.7485319229207984,-0.04515218076758059,-2.319653083729376,-0.01804025558606628,1.5856529258771106,0.8113412281357754,0.031460899859666824,0.031460899859666824,-0.21123396079734771,-0.1212176061528562,0.14656672302499374,-0.11211466902210455,0.03651764804007261,-0.01140046483908539,-0.06975981080458557,0.0,0.0,-0.651002049446106,-7.058228969573975,0.7480490803718567,23.954811096191406,1.3303310871124268,2.424589157104492,-0.25818124413490295,0.0,0.0
1730278481.7659206,0.06718944219517144,-0.752543755795616,-0.040116948323146016,-2.323666089719494,-0.016255310564561698,1.5852228803983544,0.8086917204653614,0.031460899859666824,0.031460899859666824,-0.22195470218974986,-0.11260407584030598,0.1396726910283114,-0.10564603446937901,0.05283579494268507,-0.018989754964524045,-0.06706601963973849,0.0,0.0,-0.42486679553985596,-6.903504848480225,0.7083762288093567,24.363441467285156,1.3477261066436768,2.484098434448242,-0.28839364647865295,0.0,0.0
1730278481.7992573,0.06002508278064861,-0.7560805740574,-0.03525890477808476,-2.327233384906898,-0.014405579576051479,1.58462108640824,0.8062922074614332,0.031460899859666824,0.031460899859666824,-0.21637263843008778,-0.10186117475953817,0.14573038587423343,-0.10101638242655622,0.05868781665988479,-0.020122823683549278,-0.07723531404865455,0.0,0.0,-0.948548436164856,-7.093934535980225,0.3314841389656067,23.839759826660156,1.2131435871124268,2.434659957885742,-0.18677012622356415,0.0,0.0
1730278481.832572,0.052757367875402285,-0.7597975676157482,-0.030297121350952808,-2.3307830161914134,-0.012691079065297727,1.5839909004819432,0.8036858269624672,0.031460899859666824,0.031460899859666824,-0.22004876735179663,-0.11408975493838634,0.14376120700473616,-0.10965568546402989,0.04641393910626076,-0.011765120221414793,-0.08251539016276517,0.0,0.0,-0.38916122913360596,-6.828126430511475,0.7083762288093567,23.204994201660156,1.2580044269561768,2.374235153198242,-0.28839364647865295,0.0,0.0
1730278481.86592,0.04545322795448864,-0.7640349094736167,-0.025123784093414248,-2.3345456026521862,-0.011368530832177048,1.5835216118981936,0.8007029319799496,0.031460899859666824,0.031460899859666824,-0.21536701283389353,-0.12449454516559665,0.1563026437232886,-0.11345104454393565,0.052174508671388176,-0.014825838208882785,-0.0841469654512385,0.0,0.0,-0.686707615852356,-6.145753383636475,0.2561057209968567,23.391456604003906,1.2580044269561768,2.354093551635742,-0.28839364647865295,0.0,0.0
1730278481.8992805,0.038016926548023876,-0.768039746516261,-0.019980877110309846,-2.3381542237129933,-0.009840633593817946,1.5830392477560489,0.7979637193262934,0.031460899859666824,0.031460899859666824,-0.21834266812543482,-0.10950695409843057,0.1512005791547503,-0.10126099372496722,0.05183246344448422,-0.017769885352337204,-0.07686995684932733,0.0,0.0,-0.31378281116485596,-6.375855922698975,0.2204001396894455,24.176979064941406,1.2937099933624268,2.504240036010742,-0.29846444725990295,0.0,0.0
1730278481.932587,0.030954631154209364,-0.7718012690611713,-0.015048591228875734,-2.341529844920112,-0.008099773095552537,1.582471395995347,0.7955916876185978,0.031460899859666824,0.031460899859666824,-0.22245076211741616,-0.11753457255538495,0.16453843662664505,-0.1014592154023346,0.05813009936131381,-0.021461829913351535,-0.060954836464635065,0.0,0.0,-0.575623631477356,-6.717042446136475,0.4068625569343567,23.728675842285156,1.2488491535186768,2.414518356323242,-0.22705332934856415,0.0,0.0
1730278481.9659202,0.023546543323659415,-0.7758791734501675,-0.009850414187569408,-2.345347249613037,-0.006612889429156092,1.582066263484179,0.7933686956914882,0.031460899859666824,0.031460899859666824,-0.21384097181058276,-0.1253630383670666,0.15273243363338485,-0.11734626918348808,0.040557939093275555,-0.017504152730689646,-0.06425499329664483,0.0,0.0,-0.34948837757110596,-6.070374965667725,0.029970452189445496,23.581886291503906,1.2937099933624268,2.443815231323242,-0.29846444725990295,0.0,0.0
1730278481.9992535,0.01693063818867008,-0.7795704026892025,-0.005307929350160184,-2.3490424453135157,-0.005324763817334327,1.5814784323054116,0.7914948323754089,0.031460899859666824,0.031460899859666824,-0.18612580590867017,-0.09605343801577132,0.1217243283638538,-0.09787291089828819,0.04346706855751129,-0.020199772489361546,-0.05229342951187633,0.0,0.0,-0.12335310876369476,-5.614137172698975,-0.005735114216804504,24.288063049316406,1.3568813800811768,2.544523239135742,-0.26825204491615295,0.0,0.0
1730278482.032587,0.011787743032417633,-0.7823555366658703,-0.001865857094448796,-2.351806176003896,-0.004381230187981461,1.5807004965381042,0.7899780955435778,0.031460899859666824,0.031460899859666824,-0.12143903181351358,-0.06827570298245805,0.08564389138440946,-0.0702978463348425,0.017772540097733637,-0.01732880499360684,-0.035705263068480764,0.0,0.0,0.20989884436130524,-5.312623500823975,0.029970452189445496,24.252357482910156,1.4017422199249268,2.604032516479492,-0.22705332934856415,0.0,0.0
1730278482.0659206,0.008634931273697454,-0.7842950510697011,0.0005009139405389277,-2.3534599678640453,-0.003652940193440429,1.5801320188940295,0.789248581799198,0.031460899859666824,0.031460899859666824,-0.07307067285807188,-0.04996626623164309,0.05865733839110436,-0.04091997940645639,0.024148506051914424,-0.011051084193918299,-0.018286134614282846,0.0,0.0,-0.16302596032619476,-5.388001918792725,-0.3469216227531433,24.327735900878906,1.3385708332061768,2.583890914916992,-0.26825204491615295,0.0,0.0
1730278482.099256,0.007011892017725464,-0.785424975072765,0.0018807694078097023,-2.3540961420127235,-0.0031498398246758894,1.5798581534760814,0.7888467354481545,0.031460899859666824,0.031460899859666824,-0.02836411820862649,-0.021905096733903014,0.022042581366309856,-0.0032264944234409974,0.007660118055287159,-0.0040564667004891345,-0.012747225189095,0.0,0.0,-0.575623631477356,-5.197572231292725,-0.7595192790031433,23.915138244628906,1.2396938800811768,2.573820114135742,-0.28839364647865295,0.0,0.0
1730278482.1326923,0.006743659034429072,-0.7856611997266933,0.0021866138231336537,-2.354122033340479,-0.002980922325286533,1.5798675058095768,0.7887663922239487,0.031460899859666824,0.031460899859666824,0.005054196431262599,0.003405954983306368,-0.0008370535002871828,-0.005860583104633051,-0.004435047238627541,0.0026294062013799357,0.00883865124366655,0.0,0.0,-0.27410995960235596,-4.023255825042725,-0.6484352946281433,21.975135803222656,0.969613254070282,2.314725875854492,-0.22705332934856415,0.0,0.0
1730278482.1659222,0.00676606263740632,-0.7853333917196589,0.002086239171531477,-2.3545729333104433,-0.0030979069738602144,1.5798521878842042,0.789261697339067,0.031460899859666824,0.031460899859666824,0.00013462206653146088,0.017150946381312926,-0.005458517740169716,-0.01372859307545268,-0.003581181841329763,-0.0006228495773752061,0.016059220913032364,0.0,0.0,-0.05194197595119476,-4.971436977386475,-0.1961648017168045,23.204994201660156,0.960457980632782,2.453886032104492,-0.10528819262981415,0.0,0.0
1730278482.1992579,0.0067716428359096935,-0.7847670135684027,0.0020330763069530836,-2.3552209170288894,-0.00311032637465833,1.5798271218168944,0.7897872868662831,0.031460899859666824,0.031460899859666824,-0.001371490433388393,0.016598058454078843,-0.0013248117942022972,-0.01873755060164352,-0.00024968418924208464,-0.0015962911572914105,0.005897952001042076,0.0,0.0,-0.08764754235744476,-5.427674770355225,-0.4580056071281433,23.653297424316406,0.942147433757782,2.494169235229492,-0.14557139575481415,0.0,0.0
1730278482.2325537,0.006776935364448807,-0.7841124227911673,0.00202158025318993,-2.355822712464144,-0.003122952575952017,1.5798099294268815,0.7899265134254361,0.031460899859666824,0.031460899859666824,8.885416886465844e-05,0.024426210317730766,0.0016280561398995495,-0.015002683713120463,0.0017578545790695986,-0.0014955471796830888,-0.00041432268248438233,0.0,0.0,-0.16302596032619476,-5.729188442230225,-0.5730568766593933,23.954811096191406,0.969613254070282,2.504240036010742,-0.11535899341106415,0.0,0.0
1730278482.2659218,0.006776935472692314,-0.783555024091089,0.0020181084124146704,-2.3562429265782563,-0.003132864207980363,1.5797969729886185,0.7899941541252826,0.031460899859666824,0.031460899859666824,0.0006512180634487404,0.013032743329239684,0.0003883556602416621,-0.012422150475590263,0.00045940606327056407,-0.0005302932334427637,0.001633599913419125,0.0,0.0,-0.16302596032619476,-6.110047817230225,-0.5333840250968933,23.954811096191406,0.932992160320282,2.524381637573242,-0.13550059497356415,0.0,0.0
1730278482.2992556,0.006785499784574879,-0.7832118881814017,0.0020210390566156285,-2.356590545660496,-0.0031288851319546864,1.5797904459580274,0.790044926227778,0.03146057203412056,0.03146057203412056,0.0004074079004708573,0.005513747288095712,0.0006742638262950656,-0.007114319835182894,9.317852923625754e-05,0.0010706219912590253,-0.00024804120629041276,0.0,0.0,-0.23840437829494476,-5.768861293792725,-0.6087624430656433,23.954811096191406,0.932992160320282,2.463956832885742,-0.11535899341106415,0.0,0.0
1730278482.3326006,0.006785005651563143,-0.783115309889569,0.002013800493988572,-2.3567608039354173,-0.003132484837393014,1.579769267058843,0.7900492943219307,0.03146057203412056,0.03146057203412056,0.000976756264306001,-0.0009960717184316387,-0.004863382888756361,-0.0006186505052175294,0.00021997293584322125,-0.0027474510507361945,-0.0015136393475743317,0.0,0.0,-0.19873152673244476,-5.768861293792725,-0.4976784586906433,24.026222229003906,0.951302707195282,2.524381637573242,-0.05401866137981415,0.0,0.0
1730278482.3659222,0.006785743799174087,-0.7831388488246974,0.0020156097349630715,-2.356776507696801,-0.003136329685320266,1.5797701319246893,0.7900714936111722,0.03146057203412056,0.03146057203412056,0.000108480276649904,-0.00015398480086960503,0.0003423167091230906,-0.001561143342371612,-0.0002494552498436639,-8.567856072688328e-05,-0.0009288028962905454,0.0,0.0,-0.19873152673244476,-5.463380336761475,-0.4976784586906433,23.728675842285156,0.960457980632782,2.474027633666992,-0.08514659106731415,0.0,0.0
1730278482.3992128,0.006782616954318815,-0.7831198715687514,0.002010364346139337,-2.3567838693210104,-0.0031363796448000236,1.5797706438002923,0.7900843247973071,0.03146057203412056,0.03146057203412056,0.00035142390504784836,0.000752173496527453,0.00011899260831301385,-0.0006426951160856969,-9.448267043096844e-05,-0.00012198240444071095,-0.0005460838895787362,0.0,0.0,-0.16302596032619476,-5.693482875823975,-0.4580056071281433,23.768348693847656,0.951302707195282,2.484098434448242,-0.11535899341106415,0.0,0.0
1730278482.4325554,0.006791869367480787,-0.7828715115495755,0.002012395607132478,-2.356974606153559,-0.003136140353546122,1.5797687685462516,0.7901917088675079,0.03146057203412056,0.03146057203412056,0.0012922927835549486,0.008009815822301997,-0.0024962611882690246,-0.006729254849741887,-0.0002423964185092067,-0.0001695631933270329,0.0017838805849137189,0.0,0.0,-0.19873152673244476,-3.9478774070739746,-0.5333840250968933,23.169288635253906,0.915597140789032,2.554594039916992,-0.05401866137981415,0.0,0.0
1730278482.4659224,0.006791539712560539,-0.7818706907803203,0.002009308761011771,-2.35718336983861,-0.0031451460528267947,1.579788294564706,0.7905402508319835,0.031460899859666824,0.031460899859666824,0.0001368755302897448,0.0414167015496283,-0.0016049379892665021,-0.00030708140651036883,-0.00036448236142692795,0.0009980404991782826,0.011673358356703816,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.3072487711906433,23.204994201660156,0.924752414226532,2.554594039916992,-0.11535899341106415,0.0,0.0
1730278482.499257,0.0068067585390191865,-0.7800211813134305,0.002063553473997256,-2.357190618815253,-0.0031467434116085134,1.5800029858026015,0.7909834505562436,0.031460899859666824,0.031460899859666824,0.001380998882767037,0.06501601706110476,0.0016534699220259002,0.00020737232309327725,0.00349845372323731,0.01601175848096469,0.014106481970824463,0.0,0.0,-0.08764754235744476,-4.364442348480225,-0.1207863837480545,23.391456604003906,0.924752414226532,2.614103317260742,-0.03387705981731415,0.0,0.0
1730278482.5325923,0.0068088845547899755,-0.7773275689083683,0.0022270396734902905,-2.3571530012662376,-0.0031623355548398135,1.5809348853980476,0.7916699376912698,0.031460899859666824,0.031460899859666824,0.00014319601310338985,0.09335349453733065,0.006830100774100025,0.003303447115094184,0.0002261212501217888,0.032643580572974173,0.01850721324201135,0.0,0.0,0.06310929358005524,-4.665956020355225,0.3314841389656067,23.879432678222656,0.897286593914032,2.693754196166992,-0.07416026294231415,0.0,0.0
