timestamp,_data,_check_fields
17330825512,"array('h', [-18, -18, -3, -23, -13, -4, -1, -3])",False
17330856696,"array('h', [-20, -13, -7, 8, 2, -8, -10, -11])",False
17346792427,"array('h', [4, 18, 13, 9, 4, 1, 2, 0])",False
17346829464,"array('h', [-19, -7, -4, -2, -2, -2, -6, -11])",False
17348438496,"array('h', [-18, -1, 5, 0, 4, 7, 10, 1])",False
17348465379,"array('h', [19, 11, 0, 1, 2, 5, 10, 24])",False
17369656849,"array('h', [46, 20, 1, 0, 1, 6, 7, 16])",False
17369685748,"array('h', [-46, -23, -6, -6, -7, -11, -14, -23])",False
17371024528,"array('h', [24, 5, -1, -2, -1, -2, 0, 15])",False
17371046884,"array('h', [-13, 7, 9, 7, 5, 10, 13, -6])",False
17383495248,"array('h', [-30, -20, -5, -2, -3, -14, -22, -21])",False
17383537880,"array('h', [14, 15, 4, -5, -3, 2, 6, 14])",False
17392099361,"array('h', [12, -6, 2, -1, -4, -7, -4, 3])",False
17392116370,"array('h', [-21, -14, -5, -4, 2, 2, -2, -15])",False
17407064249,"array('h', [43, 21, 13, 9, 12, 18, 26, 41])",False
17407091410,"array('h', [-51, -31, -10, -1, -5, -11, -23, -42])",False
17408775458,"array('h', [39, 16, 3, 1, 0, 1, 2, 10])",False
17408792875,"array('h', [-16, -9, -10, -14, -6, -6, -6, -4])",False
17429544015,"array('h', [7, 10, 3, 2, -1, 2, 9, 11])",False
17429574759,"array('h', [9, 0, 4, 2, 3, 0, 2, 18])",False
17431090982,"array('h', [49, 19, 7, 9, 16, 20, 31, 40])",False
17431116271,"array('h', [-38, -24, -10, -10, -12, -16, -21, -33])",False
17442964484,"array('h', [-3, -4, -4, -5, -5, -4, -3, -2])",False
17442989557,"array('h', [-1, 3, 0, 1, 5, 11, 19, 15])",False
17452181424,"array('h', [-4, 8, 5, 4, -4, -8, -12, -9])",False
17452205751,"array('h', [-1, -13, -4, 1, -5, -10, -3, 1])",False
17466879093,"array('h', [-18, -6, -2, 2, 15, 19, 24, 15])",False
17466912618,"array('h', [19, 13, -1, -2, -4, -5, 5, 11])",False
17468643088,"array('h', [-31, -31, -9, -2, -14, -26, -31, -35])",False
17468676865,"array('h', [-29, -3, 8, 14, 10, 10, 12, -3])",False
17489593982,"array('h', [12, -9, -14, -3, -7, -15, -21, -16])",False
17489616616,"array('h', [1, 7, 4, -1, 1, 3, 7, 18])",False
17491239470,"array('h', [-6, -11, -3, 7, 3, 0, -5, -3])",False
17491265109,"array('h', [3, 3, -3, -8, -7, -5, -5, 3])",False
17503278896,"array('h', [-16, -5, 3, 2, 0, 4, 1, -19])",False
17503334480,"array('h', [19, 3, 2, 3, -4, -6, -8, -9])",False
17512076506,"array('h', [-1, 2, 1, -3, 4, 7, 6, 9])",False
17512121977,"array('h', [7, 10, 1, 0, 6, 11, 16, 20])",False
17526964286,"array('h', [12, 4, 2, -3, -5, -4, -4, 3])",False
17526998118,"array('h', [-8, -1, 0, -2, -1, -2, -7, -12])",False
17528587890,"array('h', [-19, -4, 4, -1, 3, 8, 8, -4])",False
17528620175,"array('h', [62, 20, -10, -3, 10, 19, 24, 41])",False
17549704348,"array('h', [-29, -21, -11, -6, -12, -17, -30, -43])",False
17549755188,"array('h', [-11, 0, 4, 0, 3, 4, 5, 5])",False
17551084562,"array('h', [-27, -28, -22, -11, -18, -28, -27, -29])",False
17551108558,"array('h', [-79, -24, -6, -13, -16, -20, -30, -58])",False
17571981914,"array('h', [18, 6, 14, 9, 10, 1, 3, 12])",False
17572025165,"array('h', [-17, -4, -8, -4, -9, -13, -18, -23])",False
17578365810,"array('h', [-3, 5, 6, 5, 10, 17, 12, 5])",False
17578404302,"array('h', [-45, -35, -8, 2, -10, -15, -28, -36])",False
17587058943,"array('h', [34, 31, 14, -7, 2, 13, 21, 31])",False
17587098726,"array('h', [-19, -16, -12, -4, 2, 8, 4, -10])",False
17588657913,"array('h', [27, 17, 3, 0, 3, 0, 9, 23])",False
17588714932,"array('h', [-1, -5, 0, 4, -3, -7, -8, -8])",False
17609463617,"array('h', [-34, -20, -2, 0, -13, -20, -15, -21])",False
17609514834,"array('h', [50, 17, -2, 8, 24, 28, 36, 44])",False
17611296819,"array('h', [-60, -49, -12, 5, -3, -5, -5, -21])",False
17611337385,"array('h', [94, 79, 15, -1, 13, 20, 35, 63])",False
17622995235,"array('h', [11, 0, -9, -11, -30, -43, -54, -48])",False
17623023232,"array('h', [-11, 3, 2, 14, 15, 16, 19, 9])",False
17632337115,"array('h', [38, 12, 2, -3, -1, -1, 5, 26])",False
17632355883,"array('h', [-60, -40, -10, -13, -6, -6, -13, -35])",False
17647761108,"array('h', [18, 21, 5, -2, 4, 11, 8, 11])",False
17647809062,"array('h', [-6, -7, -2, -9, -18, -21, -25, -25])",False
17649171834,"array('h', [20, 29, 12, 2, 2, 8, 6, 8])",False
17649206309,"array('h', [-7, -10, -2, -1, 0, 1, 0, 1])",False
17669656794,"array('h', [17, 13, 0, 0, 12, 23, 24, 30])",False
17669714916,"array('h', [8, -2, -1, -2, 4, 5, 4, 8])",False
17671468479,"array('h', [-13, -13, -5, -3, -3, -8, -8, -15])",False
17671505991,"array('h', [0, -2, 4, 1, -12, -19, -12, -10])",False
17683099440,"array('h', [8, 0, -8, 5, 17, 20, 34, 29])",False
17683123436,"array('h', [2, 2, 4, 5, -9, -12, -8, -9])",False
17692295568,"array('h', [2, 6, 4, 4, -5, -8, -2, 1])",False
17692320093,"array('h', [14, -1, -12, -14, -4, -1, -1, 4])",False
17706116428,"array('h', [-16, 0, 7, 12, 6, 4, 8, 1])",False
17706143015,"array('h', [14, 1, 1, 7, -3, -4, -4, 0])",False
17714754439,"array('h', [72, 54, 11, 12, 10, 9, 9, 25])",False
17714774268,"array('h', [-22, -17, -3, 4, 0, -3, -12, -21])",False
17729616033,"array('h', [1, -6, -8, -9, -2, 3, 5, 11])",False
17729661598,"array('h', [22, 19, 5, -41, -18, -5, 5, 19])",False
17730833279,"array('h', [-3, -15, -15, -1, 7, 14, 13, 8])",False
17730857581,"array('h', [-7, 1, 17, 25, 0, -4, -5, -7])",False
17743340269,"array('h', [23, 11, 5, 23, 21, 18, 19, 25])",False
17743369521,"array('h', [7, 11, 5, 13, -3, -12, -16, -21])",False
17752179154,"array('h', [3, 0, -7, -18, -1, 4, 2, 4])",False
17752232432,"array('h', [10, 4, -5, -7, 6, 10, 8, 17])",False
17767136388,"array('h', [34, 14, -10, -12, -17, -11, -10, -4])",False
17767177370,"array('h', [-41, -19, -6, -11, -8, -9, -14, -24])",False
17768743901,"array('h', [-35, -25, -9, -6, -14, -18, -22, -33])",False
17768809909,"array('h', [-10, -9, 1, 6, 10, 11, 10, 4])",False
17789507833,"array('h', [-7, -5, -4, -3, -6, -6, -5, -3])",False
17789536256,"array('h', [-4, -7, -3, 0, -3, -5, -4, -1])",False
17791022591,"array('h', [6, 12, 4, 3, 0, -1, -2, -4])",False
17791042650,"array('h', [-18, -7, 2, -2, -6, -8, -7, -11])",False
17803106549,"array('h', [19, 15, 6, 8, 15, 22, 30, 30])",False
17803133124,"array('h', [-32, -52, -9, 7, -2, -10, -19, -2])",False
17811926560,"array('h', [46, 44, 7, 1, -1, 3, 11, 9])",False
17811973704,"array('h', [-27, -9, -2, -8, -6, -7, -17, -29])",False
17827119714,"array('h', [-29, -17, -5, -1, -1, -6, -11, -15])",False
17827174137,"array('h', [16, 16, 3, 1, 13, 21, 21, 14])",False
17828677887,"array('h', [45, 19, 2, 1, 0, 4, 13, 29])",False
17828702494,"array('h', [2, -3, -5, -4, -7, -8, -10, -2])",False
17849656559,"array('h', [51, 27, 8, 1, -4, -4, 3, 12])",False
17849682413,"array('h', [-48, -28, -18, -1, -7, -19, -25, -26])",False
17850952062,"array('h', [-5, 6, 9, 3, 11, 15, 13, 10])",False
17850982701,"array('h', [54, 23, 7, 3, 7, 10, 17, 31])",False
17863075998,"array('h', [-51, -33, -12, -22, -19, -15, -17, -29])",False
17863108630,"array('h', [12, 9, 3, 1, -4, -3, 3, 5])",False
17872036759,"array('h', [34, 31, 9, 24, 20, 17, 23, 31])",False
17872062757,"array('h', [-19, -5, 2, 13, 4, 2, -2, -14])",False
17887668241,"array('h', [-41, -27, -7, 3, -10, -20, -27, -33])",False
17887690590,"array('h', [13, 10, 3, -9, -1, 4, 9, 9])",False
17889308928,"array('h', [-63, -42, -15, -17, -20, -23, -31, -44])",False
17889333444,"array('h', [29, 20, -2, 0, 11, 15, 29, 34])",False
17909607702,"array('h', [10, 1, 0, -4, 0, 3, 6, 18])",False
17909646158,"array('h', [-55, -16, 4, -1, -3, -2, -12, -42])",False
17911134820,"array('h', [-48, -42, -11, 4, 2, 6, 10, 7])",False
17911162546,"array('h', [26, 23, 6, 3, 4, 2, 0, 5])",False
17923209727,"array('h', [-31, -20, -6, -11, -12, -13, -22, -24])",False
17923242606,"array('h', [7, -1, -6, -6, -1, 6, 12, 15])",False
17932240433,"array('h', [-3, -5, 5, 9, -3, -8, -13, -13])",False
17932279585,"array('h', [45, 33, 2, -11, -4, 6, 23, 36])",False
17946880985,"array('h', [-1, 15, 12, 16, 9, -3, -4, -3])",False
17946915633,"array('h', [7, 3, 2, 17, 5, 0, -2, -1])",False
17948559998,"array('h', [23, 15, 5, -1, 8, 10, 13, 15])",False
17948577296,"array('h', [-40, -37, -16, -18, -13, -13, -18, -28])",False
17969462537,"array('h', [98, 69, 12, -2, 2, 11, 26, 65])",False
17969488924,"array('h', [-13, 9, 1, 1, 6, 6, 6, -6])",False
17971319149,"array('h', [-26, -17, 1, -9, -11, -12, -16, -22])",False
17971345251,"array('h', [-22, -22, -9, 4, -3, -7, -14, -14])",False
17983150822,"array('h', [-29, -17, 3, -6, -6, 0, 1, -7])",False
17983184527,"array('h', [8, 12, 5, 10, 4, -1, -1, -3])",False
17992246500,"array('h', [79, 56, 6, 0, 9, 16, 27, 52])",False
17992271780,"array('h', [-21, 6, -1, 7, 0, -7, -10, -18])",False
18006376867,"array('h', [-25, -19, -10, -14, -11, -13, -22, -33])",False
18006422149,"array('h', [-9, -10, -8, -5, 4, -1, -4, -9])",False
18013011032,"array('h', [34, 10, 3, 5, -5, 5, 11, 26])",False
18013039517,"array('h', [-6, -3, -16, -47, -25, -18, -21, -13])",False
18029650875,"array('h', [-17, -10, 0, 20, 9, 8, 6, 0])",False
18029677017,"array('h', [22, 10, 2, -13, -15, -3, 4, 13])",False
18031230580,"array('h', [-43, -22, 7, 48, 33, -2, -14, -31])",False
18031247129,"array('h', [1, -1, 10, 30, 6, 5, 3, 4])",False
18042988811,"array('h', [-1, -3, -3, -21, -7, 3, 5, 0])",False
18043020485,"array('h', [13, -1, -3, 1, 9, 12, 13, 18])",False
18051816064,"array('h', [-29, -16, -1, -10, -15, -11, -15, -24])",False
18051843007,"array('h', [15, 6, -1, 1, 7, 8, 10, 12])",False
18066088322,"array('h', [-6, -6, -4, 2, 9, 8, 6, 3])",False
18066123715,"array('h', [-16, -18, -8, -5, -14, -12, -13, -19])",False
18072921230,"array('h', [20, 27, 0, -17, -4, 3, 4, 5])",False
18072951969,"array('h', [-59, -38, -10, 2, 1, -6, -9, -21])",False
18097010242,"array('h', [-35, -9, 3, -4, -3, -7, -22, -46])",False
18097037135,"array('h', [-8, -7, -6, 1, -1, -1, -3, -2])",False
18098937875,"array('h', [-17, -15, -8, -10, -9, -10, -13, -12])",False
18098963030,"array('h', [-16, -15, -2, -6, -6, -5, -6, -12])",False
18103277593,"array('h', [-16, -13, 0, 13, 5, 10, 13, 2])",False
18103306702,"array('h', [52, 30, 5, 9, 11, 3, 13, 40])",False
18112216380,"array('h', [-20, -15, -3, -17, -7, -6, -9, -21])",False
18112239044,"array('h', [28, 12, -14, -43, -6, 0, 9, 17])",False
18126915999,"array('h', [2, 1, 6, 13, -16, -3, 1, 7])",False
18126941666,"array('h', [-8, -14, 17, 41, 20, 3, -1, -2])",False
18128694456,"array('h', [4, 11, 15, 34, 31, 27, 29, 30])",False
18128707652,"array('h', [36, 22, 13, 9, 8, 3, 0, -4])",False
18149541665,"array('h', [4, -3, -16, -29, -5, 0, 5, 7])",False
18149574540,"array('h', [-20, -11, -10, -28, -19, -10, -11, -16])",False
18151061105,"array('h', [-18, -19, -10, -13, -14, -8, -6, -7])",False
18151078473,"array('h', [-8, -7, -3, 9, -5, -8, -9, -9])",False
18163124043,"array('h', [9, -2, 3, 3, 17, 22, 27, 29])",False
18163149532,"array('h', [9, 21, 9, 5, -2, 1, -3, -5])",False
18172062731,"array('h', [-23, -18, -8, -11, -8, -11, -13, -23])",False
18172090424,"array('h', [15, 12, 5, 6, 1, 1, 3, 11])",False
18194357601,"array('h', [-9, -7, -4, -1, -6, -12, -12, -11])",False
18194372727,"array('h', [-8, -5, -4, -13, 1, -2, -2, -1])",False
18202150268,"array('h', [2, -1, -7, -1, -1, 1, 0, 0])",False
18202172467,"array('h', [-11, -9, 1, 5, 0, 2, 1, -1])",False
18209411938,"array('h', [16, 8, 2, 17, 16, -1, -4, 3])",False
18209441026,"array('h', [-37, -16, -2, -1, -15, -1, -5, -26])",False
18210929407,"array('h', [10, 9, 3, -8, -1, -2, 1, 7])",False
18210956106,"array('h', [2, 0, 1, 2, -3, -1, 3, 4])",False
18232211662,"array('h', [-4, -2, -4, 0, 5, -1, -1, -4])",False
18232243644,"array('h', [-32, -16, -10, -11, -4, -1, -1, -2])",False
18233590100,"array('h', [-51, -38, -14, -16, -20, -17, -22, -39])",False
18233608597,"array('h', [2, -4, -1, 4, 2, -1, 4, 18])",False
18246267661,"array('h', [-9, -10, -3, 2, 5, 4, 7, -3])",False
18246288244,"array('h', [78, 73, 8, 0, 7, 13, 27, 61])",False
18252995418,"array('h', [-1, -1, 2, 0, -5, -4, -1, 3])",False
18253013633,"array('h', [-20, -13, 7, 8, 11, 12, 13, 4])",False
18269514420,"array('h', [-12, -6, 0, -1, -7, -2, -6, -11])",False
18269539386,"array('h', [20, 0, -1, 3, 4, 3, 5, 11])",False
18271283098,"array('h', [6, 7, -2, -11, -8, -2, -2, 1])",False
18271319443,"array('h', [-5, -1, 1, 9, 5, 0, -4, -11])",False
18299602561,"array('h', [17, 20, 8, -3, -4, -2, 3, 16])",False
18299620733,"array('h', [-12, -16, -16, -27, -3, -8, -7, -15])",False
18301236923,"array('h', [12, 12, 19, 60, 8, 5, -1, 6])",False
18301256445,"array('h', [-43, -34, 3, 21, 4, -9, -18, -27])",False
18305538012,"array('h', [23, 35, 25, 28, 30, 30, 36, 36])",False
18305559872,"array('h', [-43, -35, -15, -23, -11, -15, -16, -17])",False
18314808938,"array('h', [-36, -21, -21, -41, -15, -14, -25, -42])",False
18314828756,"array('h', [1, 15, -8, -11, -12, -6, -4, -5])",False
18329567980,"array('h', [15, -1, -4, -13, -8, -2, -2, 7])",False
18329597576,"array('h', [7, -2, 1, -1, -7, -15, -15, -9])",False
18331068446,"array('h', [6, -4, -1, -5, 4, 9, 17, 19])",False
18331088552,"array('h', [31, 26, 6, 7, 5, 11, 12, 23])",False
18351981704,"array('h', [-31, -27, -14, -13, -13, -20, -30, -37])",False
18352026276,"array('h', [0, -1, 3, 14, 10, 13, 10, 0])",False
18353422997,"array('h', [0, 0, 0, -5, -6, -4, -5, 1])",False
18353456422,"array('h', [17, 12, 4, -6, 1, 1, 3, 5])",False
18365819066,"array('h', [17, 5, -10, -3, -9, -12, -16, -13])",False
18365846364,"array('h', [-13, -9, 8, 11, 6, 11, 14, 12])",False
18374863319,"array('h', [20, 16, -4, -7, 4, -1, -3, -3])",False
18374883023,"array('h', [51, 22, -3, 0, -6, -11, -7, 11])",False
18389559129,"array('h', [-57, -32, 1, -4, -4, -1, -4, -19])",False
18389577119,"array('h', [-15, 6, 1, 14, 13, 1, -2, -13])",False
18391057043,"array('h', [17, -6, 3, 1, 0, 2, 3, 1])",False
18391077942,"array('h', [-19, -19, -2, -1, -6, 4, 4, -1])",False
18411956273,"array('h', [11, 7, -5, -20, 5, 5, 8, 11])",False
18411976271,"array('h', [-26, -40, -7, 3, -16, -10, -14, -19])",False
18413678217,"array('h', [55, 73, 22, 14, 21, 21, 28, 32])",False
18413695185,"array('h', [-19, -9, 5, 12, 1, -7, -14, -20])",False
18426188747,"array('h', [20, 15, 5, 3, 4, 3, 10, 16])",False
18426218908,"array('h', [34, 15, 1, -9, 9, 16, 26, 33])",False
18433154287,"array('h', [-31, -25, -8, -11, -10, -10, -9, -4])",False
18433181256,"array('h', [38, 22, 6, 9, 13, 20, 24, 22])",False
18450139700,"array('h', [2, 9, -8, -3, -6, -6, -6, -6])",False
18450159224,"array('h', [-10, -4, -1, 1, -5, -7, -10, -9])",False
18451662883,"array('h', [-50, -34, -5, 3, -6, -10, -15, -24])",False
18451678594,"array('h', [-21, -11, 0, -9, 0, 1, 0, 2])",False
18471898930,"array('h', [-5, -6, 0, 3, 2, 0, 2, -4])",False
18471933617,"array('h', [41, 20, 2, 8, 4, 2, 3, 6])",False
18473567472,"array('h', [-2, -7, 1, -5, -3, -3, 3, 13])",False
18473585690,"array('h', [-32, -16, -5, -13, -7, -5, -7, -18])",False
18502083515,"array('h', [6, -2, -3, -2, -12, -5, -4, 1])",False
18502099634,"array('h', [-7, -1, -3, -11, -13, -11, -11, -5])",False
18503722621,"array('h', [14, 7, 1, 8, 13, 12, 11, 9])",False
18503738025,"array('h', [8, 6, 1, 5, 5, 0, -1, 4])",False
18509392108,"array('h', [-12, -5, 3, 19, 6, -3, -6, -9])",False
18509410582,"array('h', [20, 21, 7, -11, -2, 5, 4, 5])",False
18511022200,"array('h', [-2, -5, -11, -14, -2, 4, 3, 5])",False
18511040682,"array('h', [2, 6, 8, 17, -8, -6, -4, -3])",False
18531881405,"array('h', [-5, -3, 6, 16, -4, -7, -4, -1])",False
18531895735,"array('h', [-16, -10, -3, -4, -5, -10, -9, -13])",False
18533675267,"array('h', [3, -5, -8, -15, -1, -1, -1, 0])",False
18533691094,"array('h', [-8, -6, -5, -17, -4, -3, -3, -3])",False
18545687959,"array('h', [15, 13, 5, 0, 3, 10, 11, 15])",False
18545702404,"array('h', [11, 5, -3, 4, 4, 6, 6, 7])",False
18560615342,"array('h', [-11, -8, -4, -3, -8, -10, -12, -14])",False
18560646646,"array('h', [15, 13, -1, -7, 0, 2, 9, 10])",False
18569446694,"array('h', [-10, -11, -5, -4, -2, -5, -4, -4])",False
18569472302,"array('h', [3, 6, 6, 2, 2, -1, -1, -2])",False
18570963027,"array('h', [-5, -6, -3, -3, -2, -5, -3, -3])",False
18570983228,"array('h', [1, 1, 2, 12, 7, 7, 7, 6])",False
18592175519,"array('h', [1, 0, 0, -8, -3, -3, -2, -1])",False
18592247331,"array('h', [-3, 0, 1, 7, 1, -2, -2, -1])",False
18593579406,"array('h', [0, 0, -3, -2, -3, -3, -3, -2])",False
18593630112,"array('h', [13, 5, -9, -25, -7, 2, 8, 12])",False
18605769380,"array('h', [-3, -4, 1, 15, 3, 2, -2, -2])",False
18605797547,"array('h', [0, 2, -2, -11, -5, -1, 0, -1])",False
18614648018,"array('h', [-3, -1, 5, 12, 5, -1, -3, -2])",False
18614668162,"array('h', [-10, -7, -1, 13, 4, -2, -4, -10])",False
18629384071,"array('h', [4, 2, -6, -14, -6, 0, 1, 3])",False
18629402548,"array('h', [-3, -3, -1, -10, -15, -3, -5, -4])",False
18631117379,"array('h', [-3, -4, 2, 3, -1, 0, -1, -3])",False
18631139713,"array('h', [5, 6, 0, -8, 3, 2, 3, 6])",False
18652143578,"array('h', [-4, -3, -4, 15, 5, -2, 0, -3])",False
18652169285,"array('h', [-4, -3, 5, 15, 5, -3, -4, -5])",False
18653375963,"array('h', [2, 1, -7, -19, -11, -4, -1, 0])",False
18653398446,"array('h', [-9, -6, 0, -7, -8, -4, -7, -11])",False
18665730667,"array('h', [-1, 0, 1, 1, -1, -1, -1, -1])",False
18665749916,"array('h', [4, 2, -2, 11, 9, 6, 7, 7])",False
18682446266,"array('h', [8, 6, 4, -7, 0, 4, 5, 6])",False
18682480371,"array('h', [-5, -1, -4, 5, -1, -3, -2, -3])",False
18689570190,"array('h', [-4, -3, -5, -17, -10, -8, -6, -5])",False
18689602303,"array('h', [-2, 0, 4, 18, 11, 1, -2, -2])",False
18691193364,"array('h', [-1, 0, 7, 16, 4, 3, 0, -1])",False
18691216159,"array('h', [-3, -5, -9, -36, -9, 0, 0, -1])",False
18711907636,"array('h', [3, 0, -1, 2, 0, 2, 4, 2])",False
18711964384,"array('h', [3, 0, -1, 4, -8, -2, 1, 2])",False
18713799845,"array('h', [-3, -3, -4, -6, -2, -1, -1, -2])",False
18713822518,"array('h', [5, 2, -1, -4, 3, 7, 7, 7])",False
18725435650,"array('h', [-12, -9, 2, 8, 0, -6, -8, -10])",False
18725471005,"array('h', [-5, 1, 5, 21, 4, -5, -4, -4])",False
18734684467,"array('h', [-2, -4, -5, -18, -5, -2, 0, -2])",False
18734722461,"array('h', [-2, -3, -4, 2, -1, -4, 1, 1])",False
18748647712,"array('h', [1, 4, 4, 1, 4, 4, 3, 1])",False
18748677346,"array('h', [2, -3, -10, -19, -6, -1, 1, 1])",False
18757313232,"array('h', [-2, 2, 2, 9, -2, -4, -5, -2])",False
18757336625,"array('h', [-3, -1, -4, -2, -4, -3, -6, -5])",False
18771961378,"array('h', [-3, -2, 1, 3, 0, -5, -4, -4])",False
18772010962,"array('h', [1, 3, -5, 0, 2, 0, -1, -2])",False
18773865838,"array('h', [-1, -5, -16, -53, -11, -2, -2, 0])",False
18773885487,"array('h', [1, 2, 8, 30, -1, 6, 3, 2])",False
18794496881,"array('h', [8, 9, 17, 38, 15, 9, 4, 9])",False
18794525579,"array('h', [-9, -1, 5, -4, 3, 0, -6, -8])",False
18796184952,"array('h', [-3, -1, -4, -7, 8, 2, 2, 0])",False
18796209800,"array('h', [6, 6, -8, 13, 3, 1, 4, 7])",False
18816970052,"array('h', [-7, -15, -8, -12, -9, -8, -5, -4])",False
18816992718,"array('h', [-3, -1, 5, 2, -2, -3, -2, -1])",False
18818594589,"array('h', [2, 1, -4, 15, 1, -1, -2, -1])",False
18818627924,"array('h', [-1, -7, -12, 13, 16, 0, -3, -3])",False
18832023863,"array('h', [-4, 5, 6, 1, -6, -1, -3, -3])",False
18832040947,"array('h', [4, 3, -6, -20, -4, 1, 2, 4])",False
18833531903,"array('h', [4, 7, 13, -2, -2, 5, 2, 2])",False
18833562454,"array('h', [1, 1, 2, -17, -8, 1, 1, 1])",False
18845609849,"array('h', [0, -4, -17, -74, -33, -10, -3, 1])",False
18845632428,"array('h', [-5, -9, -17, -3, -11, -3, 0, -3])",False
18854498382,"array('h', [5, 13, 47, 114, 45, 13, 4, 3])",False
18854513705,"array('h', [-3, 3, 14, 54, 36, 5, -3, -4])",False
18870221211,"array('h', [-6, -8, -10, -11, 11, -4, -5, -6])",False
18870257577,"array('h', [-2, -1, -2, -40, -14, -3, 0, -2])",False
18875783493,"array('h', [2, -2, -14, -29, -25, -10, 1, 2])",False
18875814473,"array('h', [-3, -2, 3, -16, -8, -3, -1, -3])",False
18891980154,"array('h', [2, 1, -2, -66, -14, -3, 3, 2])",False
18892007894,"array('h', [4, -3, -20, 36, 0, -2, 1, 4])",False
18893589313,"array('h', [-6, -4, 27, 88, 36, 3, -3, -4])",False
18893622819,"array('h', [0, 2, -1, -6, -5, 0, -3, -2])",False
18905428641,"array('h', [-2, 1, -12, -31, -8, 3, 0, -2])",False
18905456473,"array('h', [2, 2, 9, 11, 1, 2, -1, 1])",False
18914709092,"array('h', [3, 1, -17, -57, -17, -3, 3, 4])",False
18914749492,"array('h', [-2, -1, -13, -82, -37, -6, -1, 0])",False
18928778561,"array('h', [6, 3, 4, 43, 25, 10, 2, 2])",False
18928801282,"array('h', [4, 11, 46, 99, 69, 18, 4, 2])",False
18935710156,"array('h', [-3, -5, -6, -23, -15, -5, -5, -5])",False
18935733740,"array('h', [-4, -5, -3, -23, -24, -10, -3, -3])",False
18959624107,"array('h', [0, -5, -29, -54, -26, -5, 1, 1])",False
18959641741,"array('h', [2, 5, 7, -27, -14, 3, 2, 1])",False
18961118658,"array('h', [5, 4, -5, 25, 20, 4, 2, 4])",False
18961132667,"array('h', [-14, -8, -5, -16, -9, -9, -7, -9])",False
18965571063,"array('h', [0, 2, 15, 43, 10, 0, 0, -1])",False
18965608003,"array('h', [-6, -4, -10, -53, -17, -1, -1, -4])",False
18974776751,"array('h', [5, 5, -5, -12, -4, 2, 1, 4])",False
18974802314,"array('h', [-3, -7, 6, 14, 2, -4, -4, -3])",False
18989408043,"array('h', [0, 8, 19, 37, 28, 9, 2, 0])",False
18989445493,"array('h', [4, 1, -7, -22, -17, -5, -1, 1])",False
18995718929,"array('h', [-5, -2, -15, -47, -25, -2, 0, -3])",False
18995750030,"array('h', [8, 5, 12, -19, 12, 11, 7, 7])",False
19019582253,"array('h', [-2, 3, 16, 83, 25, -6, -6, -3])",False
19019626430,"array('h', [-7, -11, -15, -71, -1, -5, -2, -4])",False
19021159392,"array('h', [-6, -9, 3, 37, 5, -5, -4, -5])",False
19021182552,"array('h', [-4, -4, -3, 27, 7, -4, -2, -4])",False
19025514948,"array('h', [0, -1, -6, -11, -13, 2, 3, 1])",False
19025543851,"array('h', [3, 1, -7, -10, -5, -4, -1, 0])",False
19034648178,"array('h', [1, 0, -4, -33, -13, -3, 0, 1])",False
19034688210,"array('h', [-2, -3, 1, 12, 2, -1, -3, -3])",False
19048705198,"array('h', [-4, -3, -3, -23, -10, -3, -1, -1])",False
19048738167,"array('h', [-1, -1, -2, 12, -2, 3, 2, 2])",False
19055722623,"array('h', [2, 4, 3, -6, -6, -1, 0, 3])",False
19055739186,"array('h', [-1, -5, -15, 9, 3, 0, -2, -2])",False
19071771704,"array('h', [-3, -5, 3, 0, -14, -2, -2, -3])",False
19071788272,"array('h', [0, 9, 46, 79, 48, 12, 3, 2])",False
19078195188,"array('h', [-10, -7, -11, -16, -21, -16, -7, -9])",False
19078212009,"array('h', [-1, -4, -9, -55, -20, -5, -1, 1])",False
19094742111,"array('h', [-2, -1, -11, 22, 12, -1, 0, -3])",False
19094782233,"array('h', [0, -10, -17, -4, -3, 7, 6, 0])",False
19096331652,"array('h', [2, 7, 16, 35, 16, -4, -4, 0])",False
19096353539,"array('h', [-5, -4, -7, -9, -8, -7, -5, -2])",False
19108884469,"array('h', [1, 0, -5, -31, -12, 0, 2, 2])",False
19108907171,"array('h', [4, 5, -1, 1, -6, -3, 0, 5])",False
19115698256,"array('h', [-2, -3, -10, -10, -2, 2, 0, 0])",False
19115715329,"array('h', [-4, -1, 2, 2, 2, 2, 0, -2])",False
19132423637,"array('h', [2, 4, 2, -1, -2, 0, 1, 2])",False
19132441974,"array('h', [-2, -10, -32, -27, -27, -12, -6, -2])",False
19134303418,"array('h', [8, 11, 39, 50, 29, 15, 10, 7])",False
19134322609,"array('h', [-8, -1, 13, 14, 5, -6, -5, -6])",False
19145668957,"array('h', [-1, -2, 2, -4, 4, 1, -1, -3])",False
19145691764,"array('h', [0, -1, -12, -19, -15, -7, -3, -3])",False
19154836996,"array('h', [2, -6, -20, -28, -12, 0, 1, -1])",False
19154866266,"array('h', [6, 2, 7, 23, 6, 2, 2, 2])",False
19168705284,"array('h', [1, -1, 1, -1, -1, 4, 4, 3])",False
19168742627,"array('h', [-1, 0, 0, -8, -2, -3, -2, -1])",False
19176440774,"array('h', [-3, -5, -7, 10, 3, 0, -2, -4])",False
19176457750,"array('h', [2, 4, 8, 22, 9, 1, 1, 1])",False
19191416200,"array('h', [-3, -2, -7, -19, -13, -5, -4, -1])",False
19191444183,"array('h', [0, 3, 9, 13, 7, 3, 0, -1])",False
