timestamp,_data,_check_fields
28071490109,"array('h', [-12, -69, -42, -13, 21, 5, -83, -46])",False
28071506649,"array('h', [8, -67, -69, -18, -4, -19, 5, -29])",False
28072355615,"array('h', [11, 63, 33, -5, -26, -24, -40, 32])",False
28072386091,"array('h', [9, 8, 4, 19, 7, 23, 23, 0])",False
28094010962,"array('h', [7, -18, 21, 21, 94, 76, -12, -6])",False
28094061946,"array('h', [-10, 16, 40, 37, 4, -11, 32, 2])",False
28095005608,"array('h', [17, 27, 36, -18, -47, -9, 2, 36])",False
28095014699,"array('h', [-21, -46, -38, -15, 52, 30, -42, -16])",False
28125471552,"array('h', [2, 125, 110, 28, -87, -85, -17, -32])",False
28125523917,"array('h', [13, -74, -61, -26, 49, 96, 34, 47])",False
28132734131,"array('h', [23, -40, -49, -11, 8, -7, 85, 39])",False
28132747684,"array('h', [-3, -17, -7, 0, -24, -29, -57, 0])",False
28134056543,"array('h', [-4, -39, -26, -13, 7, 3, 26, 3])",False
28134063612,"array('h', [3, 55, 33, 4, 15, 14, -55, -63])",False
28135328316,"array('h', [3, 5, -13, 2, 24, 15, 28, -9])",False
28135344696,"array('h', [-28, -71, -44, -34, -92, -60, -2, 5])",False
28153970088,"array('h', [1, 35, 28, 18, 15, 8, 0, -17])",False
28153983110,"array('h', [18, 52, 22, 19, 11, -7, 12, 19])",False
28154868313,"array('h', [-27, -39, -45, -27, 6, 27, -30, -47])",False
28154885145,"array('h', [34, 98, 68, 29, 51, 18, 32, 42])",False
28176591669,"array('h', [-9, -34, -34, -7, -33, -22, 11, 26])",False
28176604069,"array('h', [16, 48, 36, 3, -11, -23, -68, -41])",False
28177353563,"array('h', [9, -60, -42, 7, 18, 25, 3, -19])",False
28177364104,"array('h', [33, 37, -4, -15, 11, 27, -30, -4])",False
28190768857,"array('h', [-38, -8, 23, -7, -54, -45, -2, -13])",False
28190790111,"array('h', [-11, -53, -49, -1, 48, 15, 5, -14])",False
28199124064,"array('h', [0, -11, 7, -24, -97, -92, -34, -8])",False
28199136836,"array('h', [-35, 2, -1, -20, 6, 23, 11, -39])",False
28214193858,"array('h', [41, 10, -23, -14, -51, -1, 23, 38])",False
28214211298,"array('h', [-17, -102, -45, -10, 37, 3, 24, 43])",False
28214918432,"array('h', [37, 26, 33, 25, 37, 29, -14, 34])",False
28214933678,"array('h', [32, 101, 60, 40, 46, 26, 53, 20])",False
28261521792,"array('h', [-51, 22, 28, 1, -26, -34, -17, -82])",False
28261577087,"array('h', [-5, -55, -31, -22, -70, -38, -55, -46])",False
28261870527,"array('h', [-41, 75, 33, 1, -12, -5, 3, 13])",False
28261893401,"array('h', [28, -75, -51, -20, 5, 4, 29, 70])",False
28263524410,"array('h', [-34, 15, 11, 24, 67, 41, -22, -85])",False
28263545582,"array('h', [-44, -30, -11, -7, -15, 5, 93, 14])",False
28266449724,"array('h', [13, -37, -41, -16, 1, 1, -88, -16])",False
28266467166,"array('h', [-27, -33, -10, -14, -48, -64, -73, -68])",False
28274165473,"array('h', [-11, -28, -16, -18, -11, -12, -8, 9])",False
28274189949,"array('h', [26, -4, -32, -13, 41, 42, 26, 44])",False
28274962383,"array('h', [-10, 3, 20, 40, 26, 22, 58, -10])",False
28274985681,"array('h', [-24, -22, -34, -24, -36, -8, 1, -17])",False
28296667714,"array('h', [4, 45, 28, -16, -59, -62, -56, -13])",False
28296679500,"array('h', [41, 65, 14, 7, 21, 3, -20, -15])",False
28297383202,"array('h', [19, -16, 6, 17, 41, 21, 37, 49])",False
28297409109,"array('h', [-49, -43, -24, 1, 33, 40, -36, -89])",False
28310784844,"array('h', [-32, -28, 3, 26, 48, 7, -4, -15])",False
28310799919,"array('h', [-1, 38, 8, -27, -76, -39, -28, 15])",False
28319156616,"array('h', [14, 54, 65, 14, -1, -10, -41, -80])",False
28319177264,"array('h', [4, -26, -41, -12, -20, -26, 34, 46])",False
28334139628,"array('h', [32, -37, -20, -9, -12, 22, 48, 76])",False
28334155668,"array('h', [-28, 51, 35, 0, -20, -31, -58, -36])",False
28334918029,"array('h', [-4, -70, -52, -19, -4, -1, -20, 9])",False
28334943018,"array('h', [34, -21, -10, 12, 27, 13, 16, 58])",False
28356443018,"array('h', [-12, -25, -50, -13, 37, 46, 56, 54])",False
28356459948,"array('h', [-14, 82, 96, 17, -51, -44, -65, -40])",False
28357144898,"array('h', [-16, -40, -35, -24, -29, -35, 14, 13])",False
28357169574,"array('h', [38, 30, 32, 22, 39, 36, 6, 11])",False
28370748487,"array('h', [56, 43, -3, 18, 18, -10, 18, 26])",False
28370762407,"array('h', [47, 6, 9, 13, 30, 42, 63, 72])",False
28411307473,"array('h', [-24, -28, 3, -4, -17, -15, -65, -26])",False
28411341247,"array('h', [-26, 42, 46, 16, -1, 4, 46, 41])",False
28412616444,"array('h', [-8, -22, -32, -38, -66, -23, -27, -57])",False
28412642629,"array('h', [-66, -35, -4, 8, 40, 9, 19, -30])",False
28413483363,"array('h', [73, -3, -32, 16, 48, 68, 17, 53])",False
28413499090,"array('h', [-45, -70, -57, -42, -40, -53, -4, -40])",False
28417975219,"array('h', [18, 65, 71, 22, 3, -2, -7, 4])",False
28417993723,"array('h', [5, 8, 5, 21, 44, 29, 1, -9])",False
28418867051,"array('h', [-29, -72, -46, -29, -27, -6, 54, 23])",False
28418887632,"array('h', [18, 56, 32, 2, -2, 17, 24, 5])",False
28439636614,"array('h', [-15, 60, 70, 41, 48, 19, -37, -34])",False
28439653666,"array('h', [15, -29, -23, 2, -33, -27, -7, 4])",False
28440230535,"array('h', [3, 28, 4, 5, 45, 39, 30, 13])",False
28440246839,"array('h', [11, -76, -16, -20, -71, -33, -45, -9])",False
28453939739,"array('h', [-7, 13, -30, -11, 16, 11, 60, 45])",False
28453952424,"array('h', [-5, -47, -6, 14, 47, 36, -7, -7])",False
28454821831,"array('h', [-14, 83, 46, 1, -55, -76, -71, -58])",False
28454835547,"array('h', [73, 75, 49, 12, -2, -1, -9, 25])",False
28476604279,"array('h', [-40, -70, -48, -24, -6, -15, -5, -22])",False
28476619546,"array('h', [9, -34, -19, 4, 22, 41, 31, 59])",False
28477376393,"array('h', [-14, -82, -70, -33, -15, 18, 12, -2])",False
28477390019,"array('h', [-10, 86, 53, 22, 12, -27, 8, -20])",False
28499703673,"array('h', [20, -32, -11, 6, -6, -20, -64, -9])",False
28499715934,"array('h', [-23, 10, -25, -26, -26, 1, 27, 6])",False
28500662540,"array('h', [-12, -82, -35, -9, 13, -11, -3, 8])",False
28500673863,"array('h', [-4, 58, 25, 13, -39, -31, -34, -28])",False
28538667645,"array('h', [-3, -46, 3, 4, 6, 32, 53, 42])",False
28538717315,"array('h', [11, 98, 58, 10, 1, -10, 42, 10])",False
28539522752,"array('h', [25, 93, 56, 8, -17, -9, -53, 5])",False
28539573830,"array('h', [-23, -119, -89, -44, 49, 48, -6, -18])",False
28540915148,"array('h', [-5, -2, 10, 27, -26, -56, -30, -48])",False
28540929083,"array('h', [-12, -42, -41, -20, -75, -23, 22, 6])",False
28543534017,"array('h', [0, 25, 44, 18, 52, 9, 1, 20])",False
28543539300,"array('h', [-11, 18, 4, 14, 39, 29, 19, 9])",False
28559708829,"array('h', [2, -31, -26, -24, -5, 13, -7, 10])",False
28559735735,"array('h', [5, -31, -19, 3, 15, -5, 4, 45])",False
28560403631,"array('h', [10, 56, 17, 3, -14, 6, 5, -26])",False
28560416144,"array('h', [-10, -35, -33, -9, -15, -11, -2, -1])",False
28582226732,"array('h', [22, 41, 39, 2, 10, 13, 35, 50])",False
28582250057,"array('h', [-29, 14, 18, 8, 0, -22, -91, -78])",False
28582948539,"array('h', [-1, 7, 17, 9, 5, 12, 34, 1])",False
28582972961,"array('h', [-28, -80, -61, -36, -10, -7, -38, -42])",False
28596419432,"array('h', [8, 9, -35, -9, -13, -7, -7, -1])",False
28596431816,"array('h', [10, 25, 48, 23, 35, 34, 74, 63])",False
28597270728,"array('h', [45, 37, 30, 38, 52, 36, 2, 26])",False
28597284210,"array('h', [3, 25, 39, 5, -62, -57, -11, -19])",False
28619581583,"array('h', [-17, -26, -36, -43, -22, -6, -7, -10])",False
28619602943,"array('h', [-4, -29, -28, -15, -9, -19, -26, -19])",False
28620229794,"array('h', [-44, -50, -64, -18, 7, 13, 19, -17])",False
28620248190,"array('h', [-15, -45, 3, 19, 37, 45, 39, 46])",False
28634116208,"array('h', [22, 71, 48, 19, 17, 12, -11, 5])",False
28634131784,"array('h', [19, 27, 9, 3, 3, -14, -17, -14])",False
28634767612,"array('h', [27, -10, -33, -25, -22, 11, 42, 25])",False
28634780659,"array('h', [18, -13, -20, 20, 6, -17, -20, -5])",False
28679606615,"array('h', [10, 19, 64, 21, 7, 2, 1, 12])",False
28679622388,"array('h', [13, 6, -6, -8, -1, -5, -6, -20])",False
28680333386,"array('h', [-19, -4, -6, 3, -5, 9, 7, 7])",False
28680388085,"array('h', [-15, -13, -12, -25, -3, -14, -50, -29])",False
28688769557,"array('h', [9, -33, -58, -18, -12, 0, 3, 40])",False
28688791921,"array('h', [-1, 9, 53, 16, 10, 12, 28, 41])",False
28689411117,"array('h', [-10, 11, -3, -6, -17, -27, -17, -35])",False
28689429936,"array('h', [4, 6, 6, 19, 40, 42, 68, 50])",False
28693871292,"array('h', [14, 13, 3, 4, -9, -9, -15, -16])",False
28693918416,"array('h', [-28, -84, -50, -33, -50, -29, -9, 5])",False
28694700976,"array('h', [-28, 45, 11, -21, -42, -32, -15, -27])",False
28694715893,"array('h', [31, 40, 38, 21, 33, 17, -9, -16])",False
28717332024,"array('h', [-25, -50, -44, -12, 20, 11, 11, -7])",False
28717357644,"array('h', [25, 0, -8, 4, 12, 10, 0, 0])",False
28718005242,"array('h', [27, 15, 15, 11, 1, -5, 17, 30])",False
28718045183,"array('h', [-36, 29, 37, 12, -7, 0, -31, -32])",False
28747287853,"array('h', [-1, 16, 19, 10, 15, 0, -22, -19])",False
28747303940,"array('h', [-29, -24, -27, -11, 7, 23, -7, -10])",False
28748011707,"array('h', [36, -12, -16, -8, -28, -36, 16, 49])",False
28748029876,"array('h', [-6, -3, 2, -6, -7, -4, 16, 40])",False
28753961400,"array('h', [6, -38, -44, -15, -18, -13, -23, -64])",False
28753983938,"array('h', [-26, 25, 56, 36, 71, 69, 10, -10])",False
28754814519,"array('h', [37, 42, 38, 23, -10, -17, 31, 25])",False
28754857049,"array('h', [-12, -28, -52, -47, -60, -33, -2, 5])",False
28777251588,"array('h', [-3, 4, 20, 16, 31, 25, 12, 2])",False
28777270242,"array('h', [36, 26, 0, 7, 1, -3, 12, 0])",False
28778026353,"array('h', [-39, -17, 12, -16, -8, 0, -26, -32])",False
28778063768,"array('h', [22, 16, 4, 2, -15, -11, -11, -13])",False
28816646124,"array('h', [3, -15, -13, 16, 56, 27, 31, 69])",False
28816679015,"array('h', [-11, 1, -13, -4, -1, -7, -16, -44])",False
28817365750,"array('h', [-14, 0, 3, 2, -6, -2, 2, 10])",False
28817384389,"array('h', [22, -3, -8, -23, -23, -26, -34, -15])",False
28819076727,"array('h', [-26, -14, -3, -13, -16, -1, 15, 0])",False
28819111886,"array('h', [12, 11, 2, 0, -12, -15, -4, 11])",False
28821896727,"array('h', [7, -11, -9, -5, 0, 6, 7, 9])",False
28821928720,"array('h', [4, 23, 16, 12, 10, 10, 3, 3])",False
28837187349,"array('h', [3, -7, 5, 2, 1, -1, 3, -10])",False
28837215415,"array('h', [6, 12, 3, -6, -13, -13, -7, 8])",False
28837734093,"array('h', [-23, -35, -22, -17, -14, -16, -29, -51])",False
28837748754,"array('h', [8, 10, 2, 10, 16, 12, 7, 8])",False
28859839264,"array('h', [-20, -4, 14, 5, -1, 4, 4, 2])",False
28859851221,"array('h', [15, 26, -10, -6, -12, -15, -4, -16])",False
28860597728,"array('h', [25, 2, 3, 7, 8, 7, -11, -4])",False
28860610815,"array('h', [-29, -22, 11, 14, 9, 10, 28, 24])",False
28874000857,"array('h', [17, 26, 2, -10, -11, -14, -22, 1])",False
28874019816,"array('h', [-21, -26, -16, -17, -18, -16, -18, -35])",False
28874783251,"array('h', [-23, -14, -5, 6, 11, 9, 5, -4])",False
28874797091,"array('h', [23, 14, 1, -1, 3, 5, 8, 10])",False
28897380792,"array('h', [17, 9, -5, -10, -9, 8, 11, 9])",False
28897391489,"array('h', [21, 20, 6, 1, -4, -39, -24, -7])",False
28897913877,"array('h', [-8, -10, -2, -3, 2, 40, 19, -5])",False
28897933709,"array('h', [-24, -2, -6, -6, 5, 17, 34, -4])",False
28919771682,"array('h', [-24, -24, -4, 12, 1, -28, -20, -4])",False
28919784214,"array('h', [-17, 10, 10, 10, 2, -9, 21, 8])",False
28920587154,"array('h', [-9, -14, -8, -6, -7, -6, -25, -18])",False
28920600508,"array('h', [3, 2, -10, -36, -38, -67, -28, -9])",False
28966043908,"array('h', [3, 4, -2, 4, 41, 63, 29, -7])",False
28966056538,"array('h', [-2, -5, 2, 25, 7, -10, -5, -5])",False
28966734666,"array('h', [23, 9, 7, 15, 23, 22, -23, 24])",False
28966758512,"array('h', [-47, -11, 0, 9, 9, 27, 6, -33])",False
28968475570,"array('h', [62, 40, 8, -16, -28, -11, -1, 27])",False
28968492649,"array('h', [-50, -28, -9, -17, -16, -8, -8, -19])",False
28971562122,"array('h', [13, -12, -5, -3, 3, -6, 13, 22])",False
28971579556,"array('h', [-24, -7, -6, -6, -11, 4, -10, -44])",False
28979584068,"array('h', [-25, -2, -1, -4, -9, -23, -15, -28])",False
28979599102,"array('h', [20, 8, 0, -5, 1, 17, 6, 6])",False
28980326789,"array('h', [32, 13, 4, 1, -6, -20, -6, 15])",False
28980345182,"array('h', [-7, -5, 0, 4, 10, 15, -2, 5])",False
28993972390,"array('h', [9, 6, 4, 1, -7, -11, -2, -20])",False
28993993295,"array('h', [-5, -10, -8, -12, -11, -28, -41, 4])",False
28994913223,"array('h', [-47, -11, -3, 0, 6, 24, 32, -24])",False
28994936035,"array('h', [50, 8, 8, 15, 14, 3, -1, 40])",False
29016641357,"array('h', [-52, -13, -3, 4, 2, 3, 24, 14])",False
29016656909,"array('h', [-17, -25, -15, -23, -20, 16, -16, -30])",False
29017482991,"array('h', [17, -1, -6, -7, -15, -84, -36, -2])",False
29017494873,"array('h', [-37, 2, 12, 14, 11, 0, 8, 12])",False
29040009543,"array('h', [19, 7, -8, -7, -5, 1, 3, 21])",False
29040025404,"array('h', [43, 23, 6, 1, 1, 11, 1, -6])",False
29040412487,"array('h', [-75, -47, -15, -7, -8, -1, -5, -19])",False
29040452197,"array('h', [12, 3, -2, 2, 10, 16, 11, 13])",False
29054098583,"array('h', [13, 3, 4, 1, -5, -19, -21, -16])",False
29054112048,"array('h', [-18, -4, -1, -3, -1, 0, -3, -9])",False
29054820131,"array('h', [14, 5, 0, -2, -1, 5, -6, -12])",False
29054876338,"array('h', [14, 2, 3, 5, 1, -11, -9, 18])",False
29093671033,"array('h', [68, 26, 6, 4, 2, 22, 25, 40])",False
29093719519,"array('h', [-29, -10, -6, -1, -4, -9, -3, -26])",False
29094483273,"array('h', [-27, -20, -11, -11, -10, -7, -6, -7])",False
29094532913,"array('h', [-1, -2, 1, -3, 0, 0, -12, -14])",False
29099792938,"array('h', [4, 1, 6, 7, 6, 10, 25, 45])",False
29099809206,"array('h', [19, 4, 3, 2, 3, 7, 6, -8])",False
29100552762,"array('h', [11, 6, 1, 0, -2, -8, -2, 6])",False
29100568209,"array('h', [-2, -4, -7, -5, -4, -5, -6, -17])",False
29122145780,"array('h', [-3, -19, -9, -6, -3, -3, -20, -40])",False
29122166295,"array('h', [-19, -5, -2, -5, -7, -5, -1, -2])",False
29122805824,"array('h', [-6, 2, 6, 6, 6, 8, 1, 5])",False
29122827537,"array('h', [1, 1, -1, 0, 0, 1, 4, -11])",False
29137120088,"array('h', [49, 18, 7, 2, 4, 4, 8, 31])",False
29137146995,"array('h', [-58, -32, -16, -9, -9, -7, -16, -22])",False
29137810734,"array('h', [-23, -9, -4, -5, -5, -3, -11, -39])",False
29137832479,"array('h', [14, 25, 13, 9, 8, 8, 5, 2])",False
29159602527,"array('h', [-68, -39, -15, -11, -14, -19, -27, -53])",False
29159632471,"array('h', [39, 21, 8, 5, 8, 11, 18, 37])",False
29160356893,"array('h', [2, 12, 7, 2, 3, 5, 2, -7])",False
29160399270,"array('h', [50, 14, -1, 1, -2, -1, 7, 20])",False
29173101216,"array('h', [-76, -32, -17, -10, -9, -9, -19, -43])",False
29173131799,"array('h', [24, 15, 11, 5, -1, 2, 5, 15])",False
29181375764,"array('h', [-7, -13, -5, -3, -5, -8, -10, 1])",False
29181409443,"array('h', [13, 1, -2, -2, -3, -4, 0, 1])",False
29196983223,"array('h', [10, 0, 6, 3, 1, 1, 2, 2])",False
29197020277,"array('h', [-37, -11, -6, -5, 1, 2, 4, 7])",False
29197936657,"array('h', [25, 7, 7, 8, 5, 10, 18, 35])",False
29197957115,"array('h', [-15, -19, -17, -14, -13, -16, -20, -29])",False
29235691323,"array('h', [-15, -17, -10, -7, -3, -5, -7, -15])",False
29235724763,"array('h', [17, 28, 19, 11, 7, 6, 10, 18])",False
29237427527,"array('h', [27, 19, 6, 3, 2, 2, -2, -9])",False
29237463499,"array('h', [27, -7, -21, -7, 0, 2, 9, 37])",False
29238321262,"array('h', [-46, -29, 12, -1, -5, -10, -21, -42])",False
29238336257,"array('h', [36, 6, -2, -1, 0, 0, 3, 17])",False
29241495201,"array('h', [22, 34, 14, 8, 2, 3, 5, 3])",False
29241513496,"array('h', [-17, -7, 2, 2, 1, 1, -1, 4])",False
29257049839,"array('h', [0, 7, -9, -5, -3, -1, 1, 4])",False
29257068870,"array('h', [9, -4, -13, -6, -1, 0, -2, -3])",False
29257876534,"array('h', [-14, -26, -10, -7, -6, -5, -6, -8])",False
29257899177,"array('h', [0, 7, 5, 2, 0, 0, 2, 1])",False
29279591934,"array('h', [1, 8, 0, 2, -1, -1, 0, 1])",False
29279612424,"array('h', [-3, -5, 2, 2, 1, 1, 0, 0])",False
29280463567,"array('h', [-2, 5, -2, -2, 0, 1, 1, 2])",False
29280487997,"array('h', [-1, 2, 6, -1, -1, -3, -4, -3])",False
