timestamp,_data,_check_fields
1730344904706025822,"array('h', [-5, -3, 0, -4, -1, -1, -2, -4])",False
1730344904706038212,"array('h', [-6, -1, 2, -4, 1, -3, -5, -5])",False
1730344904726940686,"array('h', [1, -6, -11, -2, -8, -4, 1, 2])",False
1730344904726955473,"array('h', [0, -1, 3, 4, -1, -1, 1, -1])",False
1730344904728259821,"array('h', [3, 0, -4, -8, 1, 1, 0, 1])",False
1730344904728273331,"array('h', [-2, 1, 7, -2, -3, 1, 0, -3])",False
1730344904740624421,"array('h', [1, -3, 1, 7, 12, 4, 3, 2])",False
1730344904740657964,"array('h', [-6, -2, 1, 4, -2, -4, -2, -2])",False
1730344904755589191,"array('h', [0, -8, -26, -25, -19, -2, 2, 0])",False
1730344904755601947,"array('h', [8, 7, 17, 37, 32, 14, 6, 8])",False
1730344904771888688,"array('h', [-8, 1, 10, -4, 2, -1, -6, -6])",False
1730344904771900560,"array('h', [3, 2, 5, 13, 4, 3, 1, 2])",False
1730344904773476351,"array('h', [-2, 1, 4, -3, 3, 1, 0, -3])",False
1730344904773488506,"array('h', [1, -5, -15, -14, -10, -5, -3, -1])",False
1730344904787114445,"array('h', [-1, 1, -5, -8, -7, -3, -2, -1])",False
1730344904787139292,"array('h', [1, 0, -1, -3, -3, -1, 2, 1])",False
1730344904788585159,"array('h', [5, 5, 3, 4, -1, 1, 3, 5])",False
1730344904788597563,"array('h', [-2, -3, -4, -6, 0, -3, -5, -2])",False
1730344904809236488,"array('h', [-2, -2, 0, -1, 0, -2, -5, -3])",False
1730344904809261435,"array('h', [-2, -1, -5, -9, -7, -3, -2, 0])",False
1730344904810988745,"array('h', [2, 0, 2, 10, 4, 0, -1, 0])",False
1730344904811000985,"array('h', [-5, -4, 1, 1, 2, 2, 2, -3])",False
1730344904824302480,"array('h', [-5, -1, 3, -7, -4, -3, -5, -5])",False
1730344904824316624,"array('h', [2, 0, -4, -3, -5, -1, 1, 0])",False
1730344904825934627,"array('h', [0, -2, -3, -1, -3, -5, -3, 0])",False
1730344904825946878,"array('h', [0, 0, -7, -5, -4, 0, 1, 1])",False
1730344904846945815,"array('h', [-1, -4, 3, 10, 12, 3, 0, -2])",False
1730344904846959631,"array('h', [1, 5, 14, 8, 3, 7, 4, 0])",False
1730344904848367614,"array('h', [0, 1, 10, 17, 4, 3, 2, 0])",False
1730344904848380040,"array('h', [0, -3, -8, -10, 3, -2, -3, 0])",False
1730344904860623643,"array('h', [3, 1, -11, -7, -6, -1, 2, 3])",False
1730344904860641195,"array('h', [-3, -4, -4, 1, 0, -5, -4, -2])",False
1730344904869502616,"array('h', [0, -6, -3, -5, -5, -2, 2, 4])",False
1730344904869516015,"array('h', [-1, 12, 5, -1, -5, -3, -5, -9])",False
1730344904884294260,"array('h', [11, 10, 9, 5, 7, 13, 20, 20])",False
1730344904884306883,"array('h', [-21, -19, -18, -15, -11, -17, -23, -23])",False
1730344904886036435,"array('h', [1, -4, -4, -3, -1, -3, -1, 3])",False
1730344904886048938,"array('h', [-2, -5, -6, -15, -23, -15, -3, -3])",False
1730344904906593930,"array('h', [4, 2, 5, 2, -37, -2, 3, 5])",False
1730344904906606147,"array('h', [9, 5, 8, 24, 70, 29, 12, 9])",False
1730344904913042266,"array('h', [4, 7, 12, 14, 23, 12, 5, 2])",False
1730344904913058970,"array('h', [3, -3, -2, 6, 12, 6, 2, 6])",False
1730344904920609943,"array('h', [-9, -5, -6, -18, -18, -14, -10, -11])",False
1730344904920627738,"array('h', [4, 2, 1, -5, -29, -12, -4, 3])",False
1730344904929547680,"array('h', [-7, -2, -1, -3, -1, -5, -6, -9])",False
1730344904929560441,"array('h', [1, 1, 1, -4, -3, 0, 0, 1])",False
1730344904944278367,"array('h', [-5, -4, -7, -6, -6, -6, -4, -4])",False
1730344904944291252,"array('h', [0, -8, -3, 1, -4, 1, 4, 3])",False
1730344904945884316,"array('h', [6, 11, 4, 2, 8, 2, 1, 3])",False
1730344904945897566,"array('h', [-6, -5, -1, -4, -8, 1, -1, -7])",False
1730344904966713063,"array('h', [-7, -9, -7, 1, 8, -1, -7, -10])",False
1730344904966725821,"array('h', [5, 6, -1, -5, -4, -3, 2, 7])",False
1730344904968502838,"array('h', [-1, -5, -3, 2, -3, 1, 1, -1])",False
1730344904968515452,"array('h', [4, -1, 3, 1, -1, -2, -2, 3])",False
1730344904980528114,"array('h', [-1, 0, -2, -6, 0, -6, -6, -5])",False
1730344904980541925,"array('h', [3, 2, 1, 4, -4, -2, -1, 2])",False
1730344904989518780,"array('h', [-4, -2, 6, 0, 3, 7, 4, 1])",False
1730344904989533842,"array('h', [-5, -5, -1, 5, 10, 6, -1, -3])",False
1730344905004329092,"array('h', [-3, -1, 1, 2, 14, 2, -1, -1])",False
1730344905004364459,"array('h', [0, 3, -1, -4, -13, -3, 2, 2])",False
1730344905005932015,"array('h', [2, 1, -5, -3, -7, -4, 1, 2])",False
1730344905005945595,"array('h', [-3, -2, -1, -3, 1, -1, -3, -3])",False
1730344905034420750,"array('h', [1, 0, -2, -2, -5, -5, -2, -1])",False
1730344905034434211,"array('h', [9, 2, -2, -2, -6, -2, 2, 8])",False
1730344905036007796,"array('h', [-4, 2, 6, 5, 5, 4, -3, -5])",False
1730344905036020102,"array('h', [-13, -11, -5, -2, -3, -4, -7, -9])",False
1730344905040385364,"array('h', [1, -2, -7, -4, -1, -1, 0, 1])",False
1730344905040398223,"array('h', [1, 1, 0, -2, 0, -1, -1, -2])",False
1730344905049460402,"array('h', [3, 1, 0, 0, -1, -4, 0, 4])",False
1730344905049473421,"array('h', [5, 3, 0, 0, -1, -1, 3, 5])",False
1730344905064163045,"array('h', [0, 1, 1, 1, 3, 2, -2, 0])",False
1730344905064171162,"array('h', [-4, -3, 0, 1, 3, 1, -3, -1])",False
1730344905065958837,"array('h', [-3, -1, -3, -5, -6, -5, -1, -3])",False
1730344905065971068,"array('h', [2, 2, -1, -3, -4, -3, 0, 1])",False
1730344905086785094,"array('h', [1, -1, -1, 2, 4, 0, -1, -1])",False
1730344905086797380,"array('h', [-2, 0, -1, -2, 0, 1, 0, -2])",False
1730344905088270387,"array('h', [-3, -2, 1, -1, -4, -2, -2, -4])",False
1730344905088282623,"array('h', [0, 0, -3, -4, -4, 0, 0, 2])",False
1730344905100280188,"array('h', [0, 2, 1, 3, 5, 1, 0, 1])",False
1730344905100296092,"array('h', [-4, -2, 1, -1, -3, -1, -1, -3])",False
1730344905116939281,"array('h', [0, 0, -2, -1, -2, -2, -1, -1])",False
1730344905116951802,"array('h', [2, 0, -5, -5, -4, -2, -1, 2])",False
1730344905124341985,"array('h', [2, 0, 0, 6, 4, 4, 1, -1])",False
1730344905124354141,"array('h', [-4, -5, -2, 3, 7, 0, -1, -2])",False
1730344905125860930,"array('h', [-11, -8, 3, -3, -2, -2, -6, -6])",False
1730344905125873368,"array('h', [-2, 0, 1, -1, -1, -2, -1, -1])",False
1730344905154331989,"array('h', [-1, 1, -1, -3, -6, -3, 0, -2])",False
1730344905154359490,"array('h', [4, 4, -2, 1, -1, 0, 3, 5])",False
1730344905155905285,"array('h', [4, 1, -3, 2, 4, 1, 0, 4])",False
1730344905155918957,"array('h', [0, 0, 2, -2, -2, 1, 1, 1])",False
1730344905160339311,"array('h', [-1, -2, -2, -2, -1, -2, 1, -1])",False
1730344905160351973,"array('h', [-3, 1, 1, 2, -1, -1, -3, -4])",False
1730344905169439785,"array('h', [1, -1, -1, -2, -4, -2, -1, 1])",False
1730344905169451971,"array('h', [2, 2, 0, 1, -1, -1, 2, 3])",False
1730344905184307622,"array('h', [-2, -1, 2, 1, 2, 1, -1, -1])",False
1730344905184332276,"array('h', [-2, -3, -1, -2, -4, -2, -1, -4])",False
1730344905186008645,"array('h', [1, 2, 0, 0, 1, 0, 0, -1])",False
1730344905186020869,"array('h', [1, 0, -1, -2, -1, -1, -1, -3])",False
1730344905206663517,"array('h', [0, -2, -3, -1, 0, -1, 1, 0])",False
1730344905206675650,"array('h', [0, 1, 1, -2, -1, 1, -2, -1])",False
1730344905208403467,"array('h', [-1, 1, 0, 1, -1, -2, -3, 1])",False
1730344905208416285,"array('h', [-2, -3, -2, 1, 1, 1, -1, -3])",False
1730344905220427470,"array('h', [1, -3, 0, 3, 1, 1, 2, 2])",False
1730344905220440015,"array('h', [-2, 0, 0, -2, -3, -2, 0, -1])",False
1730344905229439697,"array('h', [1, 0, -2, -1, -1, -1, -1, 0])",False
1730344905229453261,"array('h', [0, 1, 2, 1, 3, 1, -1, 0])",False
1730344905259545083,"array('h', [-3, -2, -2, -3, -2, -2, -1, -1])",False
1730344905259571863,"array('h', [-2, -1, -1, -3, -1, -2, 0, -1])",False
1730344905260985970,"array('h', [2, 0, -1, -1, -1, -1, -1, -1])",False
1730344905260998163,"array('h', [-2, -2, -1, 0, -2, 0, -1, 1])",False
1730344905266699043,"array('h', [0, 1, -1, -1, 1, 2, -1, 0])",False
1730344905266711732,"array('h', [-1, 0, -2, -2, 0, 1, -1, -1])",False
1730344905268395392,"array('h', [0, -1, -1, 2, 0, 1, 0, 1])",False
1730344905268407569,"array('h', [1, 1, 0, -2, -1, 0, -1, 0])",False
1730344905280394814,"array('h', [0, 0, 0, -2, -3, 0, -1, -1])",False
1730344905280420683,"array('h', [0, -1, -2, 1, -1, -1, -1, 1])",False
1730344905289516785,"array('h', [-1, 0, 1, 1, 2, 2, 2, 0])",False
1730344905289541881,"array('h', [-1, -2, -2, 0, -1, 0, 1, 2])",False
1730344905311949891,"array('h', [-2, 1, -1, 2, -1, -1, -1, -1])",False
1730344905311973321,"array('h', [2, 0, -1, -1, 0, -2, 1, -1])",False
1730344905313362989,"array('h', [1, -1, 0, 1, 2, 0, -1, -3])",False
1730344905313375593,"array('h', [0, 0, -1, 0, -2, -1, 2, 1])",False
1730344905327029934,"array('h', [-3, -2, 0, -2, -2, -1, -1, -2])",False
1730344905327073261,"array('h', [1, 0, 0, -1, 0, 1, 2, 2])",False
1730344905328622779,"array('h', [-1, 0, -2, 0, 0, 1, 0, 0])",False
1730344905328649257,"array('h', [-1, 0, 2, 0, -1, -1, -1, -3])",False
1730344905340598425,"array('h', [0, -1, 1, -1, -2, -2, -1, -1])",False
1730344905340645015,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730344905349644415,"array('h', [-3, -1, -2, -3, -1, 0, 1, 0])",False
1730344905349693610,"array('h', [1, 1, 0, 0, -1, 1, 0, 0])",False
1730344905363775082,"array('h', [-2, 0, 0, 0, 1, -1, -2, -1])",False
1730344905363795282,"array('h', [-1, 0, -1, 0, -2, 1, -1, -1])",False
1730344905370568149,"array('h', [1, -1, 0, 1, 1, 1, 2, 3])",False
1730344905370587619,"array('h', [-1, -1, 0, -3, 0, -4, -2, -2])",False
1730344905386978874,"array('h', [-2, 0, -1, 0, -1, 1, -2, 1])",False
1730344905387002422,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730344905388515150,"array('h', [-1, -1, 0, -2, -1, 0, 1, -1])",False
1730344905388527743,"array('h', [0, 1, -2, -1, 0, 0, -1, 1])",False
1730344905400689336,"array('h', [-1, -1, 1, -2, 0, -2, -2, -1])",False
1730344905400715592,"array('h', [-1, -1, -1, 0, -1, -2, 0, 1])",False
1730344905409335113,"array('h', [-1, 0, 0, -1, -2, 0, 0, 0])",False
1730344905409350303,"array('h', [-1, -1, -2, -1, -1, 1, 0, 0])",False
1730344905424382432,"array('h', [-2, -1, -1, -2, -1, 0, 0, 0])",False
1730344905424397904,"array('h', [-2, -1, 1, 2, 1, -1, -4, -3])",False
1730344905425948483,"array('h', [-2, 0, 1, 0, 0, 0, 2, 0])",False
1730344905425969188,"array('h', [1, 0, -1, -1, -1, -1, -2, -3])",False
1730344905446869485,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730344905446885001,"array('h', [0, 2, -1, 1, 0, -1, 1, 0])",False
1730344905448641640,"array('h', [-1, -2, -3, -1, -3, -3, -3, -2])",False
1730344905448673482,"array('h', [-2, 0, 0, -1, 0, -1, 1, 0])",False
1730344905460737859,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1730344905460777226,"array('h', [0, 0, -2, -3, -1, 0, -2, -1])",False
1730344905469493853,"array('h', [0, 0, 0, -2, -2, -4, -1, -3])",False
1730344905469506422,"array('h', [0, 0, -1, 0, 0, 2, 0, 0])",False
1730344905483656678,"array('h', [0, 2, -2, 1, 2, -1, 0, -1])",False
1730344905483670522,"array('h', [-2, -1, 0, -2, -2, -2, -1, -3])",False
1730344905490751776,"array('h', [-1, 0, -2, 1, -2, 0, 2, 1])",False
1730344905490778284,"array('h', [0, -2, 0, 0, -1, -3, -2, -1])",False
1730344905507016464,"array('h', [1, -3, -2, -2, -2, 0, -1, -1])",False
1730344905507049278,"array('h', [2, -2, 0, -1, -2, 0, 0, 0])",False
1730344905508476439,"array('h', [-2, -1, -2, -1, 2, -1, -3, -3])",False
1730344905508492541,"array('h', [-2, 0, 0, 1, -1, -1, 1, -1])",False
1730344905529461229,"array('h', [1, 1, 0, 0, -1, -1, 1, 1])",False
1730344905529488154,"array('h', [-1, -2, 1, -1, 0, -1, 2, -3])",False
1730344905531055970,"array('h', [0, -1, 0, 0, 0, -1, -2, 1])",False
1730344905531083703,"array('h', [1, -2, -2, -2, -1, -1, 0, -1])",False
1730344905543171345,"array('h', [-2, 0, 1, 1, 0, -2, -4, -2])",False
1730344905543190070,"array('h', [-1, 1, 0, 0, -1, 0, -1, 0])",False
1730344905552049347,"array('h', [1, 1, -1, -4, 0, -1, 1, 2])",False
1730344905552063939,"array('h', [0, 0, -1, 0, 1, 1, -2, -1])",False
1730344905566973144,"array('h', [0, -3, 0, -1, -2, -1, -1, 0])",False
1730344905566997621,"array('h', [-1, -1, 0, 1, 1, 0, -2, 0])",False
1730344905568538405,"array('h', [-3, -2, -2, 0, -1, 1, 0, -1])",False
1730344905568550838,"array('h', [0, 3, -1, 0, 1, 0, 0, 3])",False
1730344905589489257,"array('h', [-1, 0, 0, -4, 0, 0, 1, 0])",False
1730344905589502218,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False
1730344905591031377,"array('h', [-4, -3, -2, 0, -1, -1, -2, -4])",False
1730344905591043521,"array('h', [-4, -3, -3, -1, -3, -2, -1, -2])",False
1730344905603091926,"array('h', [5, 3, 1, 0, -2, -1, 2, 4])",False
1730344905603106897,"array('h', [1, 1, -1, 1, -1, -1, 0, -1])",False
1730344905618318060,"array('h', [1, -1, 0, -2, -1, -1, 1, -1])",False
1730344905618364054,"array('h', [1, -1, -2, -1, 0, 1, -1, -1])",False
1730344905626938895,"array('h', [-3, -3, 2, 1, 2, -1, 1, -2])",False
1730344905626966708,"array('h', [-3, -1, -2, -2, 0, 1, 1, 0])",False
1730344905628517574,"array('h', [1, 0, 0, 0, -3, -1, 1, 0])",False
1730344905628529947,"array('h', [-1, -1, -1, -1, -2, -3, -3, -4])",False
1730344905649424729,"array('h', [-4, -2, -2, -1, 1, -1, -3, -3])",False
1730344905649437286,"array('h', [2, -1, 0, 2, 1, -1, -1, 0])",False
1730344905650981951,"array('h', [-1, 0, -1, -2, -2, 0, 1, 1])",False
1730344905650994120,"array('h', [-1, 1, 1, -1, 1, 0, 2, 0])",False
1730344905663207500,"array('h', [0, 0, -1, -1, 0, 1, 0, -2])",False
1730344905663236768,"array('h', [-2, 0, 0, -1, -1, -2, -1, 0])",False
1730344905672104153,"array('h', [1, 1, 1, -1, 0, 1, 1, 0])",False
1730344905672116308,"array('h', [-2, -2, 1, -1, -1, -1, -1, -1])",False
1730344905687065989,"array('h', [0, -1, -1, 1, -1, 0, -2, 0])",False
1730344905687090640,"array('h', [0, 0, -1, -1, 0, 0, 2, -1])",False
1730344905688489683,"array('h', [-1, -1, 1, 1, 0, 0, 0, -1])",False
1730344905688502409,"array('h', [-3, -1, -1, -2, 0, 0, 0, -2])",False
1730344905716937768,"array('h', [-2, 0, -1, 0, -1, -2, -2, -2])",False
1730344905716971089,"array('h', [0, -2, -1, -2, -3, 0, -1, 1])",False
1730344905718469562,"array('h', [-2, -1, -2, -1, 1, 0, -2, -2])",False
1730344905718481653,"array('h', [1, 1, 4, 4, 3, 3, -1, 0])",False
1730344905722903240,"array('h', [-2, -2, -2, -1, 0, -2, 2, 1])",False
1730344905722920715,"array('h', [-1, -2, -1, 0, -1, 1, -2, -2])",False
1730344905732010857,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730344905732022847,"array('h', [2, -2, -2, 0, 0, 1, 2, 2])",False
1730344905746826216,"array('h', [2, 0, -1, 1, 1, 3, -1, -1])",False
1730344905746838469,"array('h', [-2, 0, 0, -1, -2, 0, 0, 2])",False
1730344905748454275,"array('h', [0, -1, 0, 0, -1, -1, -2, 0])",False
1730344905748466220,"array('h', [2, -2, -2, -3, -4, -2, 2, 1])",False
1730344905769361470,"array('h', [-3, -1, 1, 0, -1, -1, 0, -2])",False
1730344905769374518,"array('h', [0, -3, -1, 0, 0, 0, 0, -1])",False
1730344905770984587,"array('h', [0, 0, -1, 0, 1, 1, -1, 0])",False
1730344905770996793,"array('h', [0, 1, -1, -1, -1, -2, -1, -1])",False
1730344905783073513,"array('h', [0, -1, -1, 0, 0, -4, -1, -2])",False
1730344905783086288,"array('h', [-1, -1, -2, -4, -1, 2, 0, 1])",False
1730344905799543420,"array('h', [-1, -3, -1, 1, 1, -1, 0, -1])",False
1730344905799560918,"array('h', [0, -1, -2, 1, -1, 1, 0, 0])",False
1730344905806803933,"array('h', [0, 0, 0, -3, 0, 0, 0, 0])",False
1730344905806826441,"array('h', [0, 1, 0, 2, 3, -1, 1, -1])",False
1730344905808528368,"array('h', [0, 0, 0, 0, -2, 0, -2, 1])",False
1730344905808551211,"array('h', [-2, -1, -1, -2, -1, -2, -2, -3])",False
1730344905829514761,"array('h', [0, -2, -2, -1, -3, 2, -1, 1])",False
1730344905829527451,"array('h', [0, -2, -3, -1, 0, -1, -2, 0])",False
1730344905831119102,"array('h', [0, 0, 1, -2, 0, -1, 0, 0])",False
1730344905831160019,"array('h', [-1, 0, 1, 0, 0, 0, -1, -1])",False
1730344905843091755,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1730344905843104189,"array('h', [-2, -2, 0, -1, 0, -1, -2, -2])",False
1730344905852093046,"array('h', [-1, 0, -1, 1, -1, 0, 2, -1])",False
1730344905852112013,"array('h', [-3, -1, -1, 0, -1, -1, -1, 0])",False
1730344905867000824,"array('h', [-2, 1, 0, 0, 0, -1, -1, -3])",False
1730344905867015218,"array('h', [0, -1, -1, 1, 1, 1, 1, 0])",False
1730344905868605182,"array('h', [-1, 1, 1, 0, 1, -1, -2, -1])",False
1730344905868630910,"array('h', [1, -1, -2, -1, -2, -1, 0, 0])",False
1730344905889379206,"array('h', [-1, 0, -1, 0, 0, -1, -3, 1])",False
1730344905889407305,"array('h', [1, 2, -1, -1, -5, -1, 2, 1])",False
1730344905891307248,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730344905891358328,"array('h', [-2, -1, 0, 1, 0, 0, -1, -3])",False
1730344905903144585,"array('h', [-1, 0, -1, -1, -1, -1, 2, -2])",False
1730344905903163060,"array('h', [-2, -1, -2, -1, 0, 1, -3, -1])",False
1730344905912055736,"array('h', [0, 0, -1, 0, -1, -1, 1, -2])",False
1730344905912067987,"array('h', [1, 0, -1, -1, -2, -1, -1, 2])",False
1730344905927039226,"array('h', [0, -2, -3, -1, -1, 2, 1, 1])",False
1730344905927059712,"array('h', [1, -1, 2, 0, 0, -2, -1, 0])",False
1730344905928617219,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1730344905928651378,"array('h', [-1, 0, -1, 0, 1, -1, 0, 0])",False
1730344905949730213,"array('h', [1, 0, 1, -2, -1, 0, -3, -1])",False
1730344905949782295,"array('h', [0, 1, 1, -1, -2, 0, 0, 0])",False
1730344905951400912,"array('h', [-2, -1, -1, 0, 0, 0, -4, -2])",False
1730344905951450800,"array('h', [0, 0, 2, 0, -3, 1, 0, 0])",False
1730344905963301781,"array('h', [-2, -3, -1, 0, 0, 0, -1, -1])",False
1730344905963345230,"array('h', [1, 1, 0, 0, 0, -1, -1, -1])",False
1730344905972214003,"array('h', [-3, 0, 0, 0, 1, 1, -2, -1])",False
1730344905972243700,"array('h', [-1, 0, -1, -3, -1, -1, 1, -2])",False
1730344905994461702,"array('h', [-2, 1, -2, -2, 0, 0, 0, 1])",False
1730344905994485369,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730344905996081920,"array('h', [2, -1, -2, -1, -2, 1, 3, 3])",False
1730344905996104996,"array('h', [0, -1, -1, -2, -1, -1, -2, -3])",False
1730344906009354422,"array('h', [-1, 0, 1, 0, -2, 0, 0, 0])",False
1730344906009367312,"array('h', [-2, -1, -1, -2, 0, 0, -2, -1])",False
1730344906010992510,"array('h', [0, -1, -1, 0, 0, -2, 0, -1])",False
1730344906011004977,"array('h', [-2, -1, 0, 2, 0, 0, -2, 0])",False
1730344906023161735,"array('h', [0, -1, -3, -1, -1, 0, 1, 1])",False
1730344906023179562,"array('h', [-1, 0, 0, 1, -3, -1, 0, 0])",False
1730344906032025327,"array('h', [1, 0, -1, 0, -3, -1, -1, 1])",False
1730344906032038919,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730344906046853009,"array('h', [1, 0, -2, 0, 2, 1, 0, -1])",False
1730344906046871663,"array('h', [0, -1, -1, -1, 0, -2, 0, -1])",False
1730344906048535461,"array('h', [-1, -1, 0, -2, 0, -2, 1, 0])",False
1730344906048556931,"array('h', [0, -1, 1, -1, 1, -2, -2, 0])",False
1730344906077115267,"array('h', [0, -1, -1, -1, -2, -3, -3, -1])",False
1730344906077141845,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730344906078531289,"array('h', [-1, -2, 0, 0, 1, 0, 1, -1])",False
1730344906078554495,"array('h', [2, -1, -2, 0, 1, 1, 1, 0])",False
1730344906083157850,"array('h', [1, -1, 0, 0, -2, -1, 1, -1])",False
1730344906083174470,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730344906091957445,"array('h', [0, -2, 0, -1, -1, -2, -2, -3])",False
1730344906091984127,"array('h', [-3, 0, -1, 0, 0, 0, -1, 1])",False
1730344906107032775,"array('h', [1, -1, -1, -2, 0, 0, 1, 1])",False
1730344906107049782,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1730344906108452993,"array('h', [-1, 0, -1, -1, -1, 0, -3, -3])",False
1730344906108486375,"array('h', [1, -3, -3, -1, 1, 0, 2, 0])",False
1730344906128454628,"array('h', [-2, 0, 0, 0, -2, 0, 0, -1])",False
1730344906128473650,"array('h', [-2, 0, 0, 0, 1, -2, 1, -1])",False
1730344906137261975,"array('h', [-1, 1, -2, -2, -2, 1, 0, 0])",False
1730344906137281604,"array('h', [-1, 0, 2, 0, 0, -2, -2, -2])",False
1730344906143196511,"array('h', [-2, 0, 1, 0, 0, -1, -3, 0])",False
1730344906143220283,"array('h', [1, 0, 0, 0, 1, 1, 1, 2])",False
1730344906152015661,"array('h', [-2, -1, 0, 0, -1, -1, 1, -1])",False
1730344906152027943,"array('h', [-2, 0, 0, 1, 0, 0, -1, -2])",False
1730344906165887615,"array('h', [0, -1, -1, 0, -1, -1, 1, 0])",False
1730344906165929579,"array('h', [0, -1, 2, 0, -1, 0, -2, 0])",False
1730344906182475927,"array('h', [0, 0, 1, -2, 0, 0, 0, 1])",False
1730344906182520085,"array('h', [0, -2, 0, 0, -2, 0, 0, 0])",False
1730344906189340833,"array('h', [-1, 0, -1, -1, 1, 0, -1, -2])",False
1730344906189364246,"array('h', [0, 0, -1, -1, -2, -1, 2, 1])",False
1730344906191061233,"array('h', [-1, -2, -2, 0, 1, -1, 0, -1])",False
1730344906191091654,"array('h', [0, -1, 1, -1, -2, -1, 0, 0])",False
1730344906203267236,"array('h', [-1, -1, 0, -2, 0, 1, 1, 1])",False
1730344906203304064,"array('h', [0, 1, -1, 0, 0, -2, -3, -2])",False
1730344906211997376,"array('h', [2, 1, -1, -1, -1, 0, 1, 1])",False
1730344906212024978,"array('h', [-2, -1, -1, -2, 2, 0, -2, -2])",False
1730344906227396429,"array('h', [0, 0, -2, -1, -1, -1, -1, -3])",False
1730344906227421460,"array('h', [0, -1, -2, -2, -2, -2, 0, -1])",False
1730344906228979945,"array('h', [-1, -1, -1, 0, 1, 1, 0, -1])",False
1730344906229004369,"array('h', [-1, -1, -1, 0, 0, 0, -1, 1])",False
1730344906249672334,"array('h', [0, 0, -1, -1, 0, -2, 0, -1])",False
1730344906249712968,"array('h', [1, -1, -1, 0, -1, 1, 0, -2])",False
1730344906251220154,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730344906251245766,"array('h', [-1, -1, -1, 0, -2, -3, -1, -2])",False
1730344906263437534,"array('h', [0, -1, 0, -2, -2, 0, 1, 2])",False
1730344906263483771,"array('h', [-1, 0, -2, -1, 1, -1, -2, 0])",False
1730344906272322726,"array('h', [0, 0, 1, 0, -2, -1, -2, -1])",False
1730344906272369283,"array('h', [-1, -2, -2, 1, 0, -1, 0, 0])",False
1730344906287020146,"array('h', [-1, 0, -1, 1, 0, 1, 1, -2])",False
1730344906287042993,"array('h', [-1, 0, 0, -1, 0, -1, 1, -1])",False
1730344906288604554,"array('h', [-1, 0, 0, 0, -1, 1, -2, 0])",False
1730344906288625063,"array('h', [-1, 2, 0, -2, -2, -1, -1, -1])",False
1730344906309279286,"array('h', [1, -3, -1, 1, 1, -1, -1, -3])",False
1730344906309291765,"array('h', [0, 0, -1, 1, -2, 1, 0, -1])",False
1730344906311031578,"array('h', [-1, -3, -1, 0, 1, -2, 0, 0])",False
1730344906311053746,"array('h', [1, -2, 0, -4, -1, -2, 0, 1])",False
1730344906323336357,"array('h', [0, 0, -1, -1, -1, 0, -2, -1])",False
1730344906323355980,"array('h', [-2, -1, 1, -1, 0, 0, 0, -1])",False
1730344906332263050,"array('h', [-1, 1, -1, -1, 0, 0, 1, 0])",False
1730344906332307095,"array('h', [2, 2, 0, -1, 0, -1, 0, 2])",False
1730344906346791373,"array('h', [-5, -1, 1, -1, 0, 0, 0, -3])",False
1730344906346814187,"array('h', [-5, -4, -3, -2, -1, -2, -2, -3])",False
1730344906353156039,"array('h', [-1, -1, -1, -1, -2, -3, -1, -2])",False
1730344906353169840,"array('h', [0, 1, -1, 0, 0, 0, 0, 1])",False
1730344906369356649,"array('h', [1, 0, 1, 0, 1, -2, -1, 0])",False
1730344906369372252,"array('h', [-3, -2, -1, 1, -1, 1, 0, 0])",False
1730344906371166287,"array('h', [1, 1, -1, 0, -1, 0, -2, -2])",False
1730344906371178407,"array('h', [0, 1, -3, -1, -2, 0, 1, -1])",False
1730344906383142245,"array('h', [1, 1, 1, 0, -1, -1, 1, 2])",False
1730344906383153819,"array('h', [1, 0, -3, -1, 2, 2, 1, 2])",False
1730344906392047016,"array('h', [-1, -2, 1, 0, 0, 0, 2, 0])",False
1730344906392057210,"array('h', [-1, 0, -1, 0, 0, 1, -4, 0])",False
1730344906406795338,"array('h', [3, 2, -2, 0, 0, -4, -1, 2])",False
1730344906406806828,"array('h', [-3, 1, 1, -1, 0, -1, 0, -2])",False
1730344906408434748,"array('h', [1, -2, -3, -2, -3, -1, 2, 3])",False
1730344906408447844,"array('h', [-5, -3, 2, 3, 3, 3, 1, -3])",False
1730344906429620629,"array('h', [-4, -3, -1, -2, -3, -2, -5, -5])",False
1730344906429649249,"array('h', [1, 0, 1, 0, 0, -1, 1, 2])",False
1730344906431104376,"array('h', [0, 2, 1, 0, -1, -2, -5, -3])",False
