timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26850331744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=132470973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7273134967734965, y=0.29029061687267116, z=-0.2934645260563084, w=-0.54829281147334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-9.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.56787109375, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.850331744,"[0.7273134967734965, 0.29029061687267116, -0.2934645260563084, -0.54829281147334]","[-9.5, -9.3125, 29.4375]","[0.1640625, 0.56787109375, 0.6630859375]"
26871283359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=153501514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293578918340409, y=0.288630415940015, z=-0.29754139938836394, w=-0.5442413658145726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-5.875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.939453125, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.871283359,"[0.7293578918340409, 0.288630415940015, -0.29754139938836394, -0.5442413658145726]","[1.4375, -5.875, 27.0625]","[0.26025390625, 0.939453125, 0.6806640625]"
26893755226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=176010174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7313202985003882, y=0.2872913240728866, z=-0.29724001449648557, w=-0.5424782851837298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=7.25, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=1.0986328125, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.893755226,"[0.7313202985003882, 0.2872913240728866, -0.29724001449648557, -0.5424782851837298]","[-16.0, 7.25, 12.8125]","[0.2265625, 1.0986328125, 0.796875]"
26910218617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=192430931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7350379064706536, y=0.28356606439115306, z=-0.2904629574768613, w=-0.5430845546604564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=21.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.8671875, z=0.8583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.910218617,"[0.7350379064706536, 0.28356606439115306, -0.2904629574768613, -0.5430845546604564]","[-40.625, 21.625, 4.125]","[0.14599609375, 0.8671875, 0.8583984375]"
26932685069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=214907765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385359307801002, y=0.2800332934230661, z=-0.2841227072546584, w=-0.5435258234377515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=20.3125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.61767578125, z=0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932685069,"[0.7385359307801002, 0.2800332934230661, -0.2841227072546584, -0.5435258234377515]","[-32.1875, 20.3125, 3.75]","[0.1142578125, 0.61767578125, 0.75634765625]"
26947264560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=229330280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401042512329078, y=0.2808196981628409, z=-0.2816131465601713, w=-0.5422914623292417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=18.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.55859375, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.94726456,"[0.7401042512329078, 0.2808196981628409, -0.2816131465601713, -0.5422914623292417]","[4.0, 18.0625, 2.625]","[0.12890625, 0.55859375, 0.70654296875]"
26977849202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=259970940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.739570476720976, y=0.2870512463496534, z=-0.28326702834546913, w=-0.5388848509506888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=17.4375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.646484375, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.977849202,"[0.739570476720976, 0.2870512463496534, -0.28326702834546913, -0.5388848509506888]","[42.0, 17.4375, 4.0625]","[0.11962890625, 0.646484375, 0.6748046875]"
26992722273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=274941282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7368172118662667, y=0.2966311837036163, z=-0.28772004114791094, w=-0.5350957999032108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=12.8125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.7763671875, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.992722273,"[0.7368172118662667, 0.2966311837036163, -0.28772004114791094, -0.5350957999032108]","[62.5, 12.8125, -1.0]","[0.11572265625, 0.7763671875, 0.6435546875]"
27006991674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=289155332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7332351712848851, y=0.3068320324689185, z=-0.2932208243446756, w=-0.5312643744995955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=9.875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.77490234375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.006991674,"[0.7332351712848851, 0.3068320324689185, -0.2932208243446756, -0.5312643744995955]","[68.1875, 9.875, -2.875]","[0.1162109375, 0.77490234375, 0.57177734375]"
27030169254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=312411119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294295463994616, y=0.31603934325633104, z=-0.29864436202263955, w=-0.528075009241749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=5.6875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.82958984375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.030169254,"[0.7294295463994616, 0.31603934325633104, -0.29864436202263955, -0.528075009241749]","[60.6875, 5.6875, -4.5625]","[0.11669921875, 0.82958984375, 0.5439453125]"
27052741906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=334978375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7252085109060544, y=0.3240306332604143, z=-0.30303486421886555, w=-0.526542149771632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=3.875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.880859375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.052741906,"[0.7252085109060544, 0.3240306332604143, -0.30303486421886555, -0.526542149771632]","[54.8125, 3.875, -14.75]","[0.15869140625, 0.880859375, 0.64013671875]"
27073809467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=356083061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210145685628381, y=0.3314237795053086, z=-0.3055446482879512, w=-0.52624969187749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=7.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.87060546875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.073809467,"[0.7210145685628381, 0.3314237795053086, -0.3055446482879512, -0.52624969187749]","[48.6875, 7.5625, -23.5625]","[0.16748046875, 0.87060546875, 0.68017578125]"
27090243292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=372454114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165012282371306, y=0.33929894605760363, z=-0.30719402689475067, w=-0.5264352239156019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=8.0625, z=-24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.841796875, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.090243292,"[0.7165012282371306, 0.33929894605760363, -0.30719402689475067, -0.5264352239156019]","[48.875, 8.0625, -24.5625]","[0.07958984375, 0.841796875, 0.6591796875]"
27112835503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=394991499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104128189101284, y=0.34827867898455134, z=-0.31061868162502304, w=-0.5268127021233198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.9375, y=-1.4375, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8564453125, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.112835503,"[0.7104128189101284, 0.34827867898455134, -0.31061868162502304, -0.5268127021233198]","[61.9375, -1.4375, -25.625]","[0.01318359375, 0.8564453125, 0.65234375]"
27141210287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=423402437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039164404907547, y=0.35711567617371076, z=-0.3144522241748347, w=-0.5273422392994123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=-3.6875, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8388671875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.141210287,"[0.7039164404907547, 0.35711567617371076, -0.3144522241748347, -0.5273422392994123]","[64.8125, -3.6875, -27.4375]","[0.02197265625, 0.8388671875, 0.63916015625]"
27150314752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=432436745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963103631138915, y=0.36780910309645076, z=-0.3187963732945175, w=-0.5274819563490752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.8125, y=-1.8125, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.82080078125, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.150314752,"[0.6963103631138915, 0.36780910309645076, -0.3187963732945175, -0.5274819563490752]","[77.8125, -1.8125, -30.6875]","[0.00146484375, 0.82080078125, 0.61376953125]"
27173062345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=455171769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6885884785749212, y=0.377985148716051, z=-0.3228712153573243, w=-0.5279463162270048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=-3.375, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.78857421875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.173062345,"[0.6885884785749212, 0.377985148716051, -0.3228712153573243, -0.5279463162270048]","[68.375, -3.375, -30.75]","[-0.033203125, 0.78857421875, 0.46435546875]"
27193886946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=476079909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6817501530343255, y=0.38561302299649675, z=-0.32634897656889333, w=-0.5291650695441005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-7.1875, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.8681640625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.193886946,"[0.6817501530343255, 0.38561302299649675, -0.32634897656889333, -0.5291650695441005]","[47.5, -7.1875, -29.0]","[-0.01611328125, 0.8681640625, 0.39453125]"
27210592006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=492737379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6762001178128315, y=0.3903149881228502, z=-0.32842610650337095, w=-0.531548589767303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-6.9375, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.02392578125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.210592006,"[0.6762001178128315, 0.3903149881228502, -0.32842610650337095, -0.531548589767303]","[27.0625, -6.9375, -34.9375]","[0.107421875, 1.02392578125, 0.4775390625]"
27240278671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=522474765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6745201646019041, y=0.38941622026605266, z=-0.32374038123685633, w=-0.5371868580817445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=4.0625, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=1.02294921875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.240278671,"[0.6745201646019041, 0.38941622026605266, -0.32374038123685633, -0.5371868580817445]","[-19.3125, 4.0625, -44.0625]","[0.15673828125, 1.02294921875, 0.6513671875]"
27253778539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=536000652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6771198639004453, y=0.384641191842492, z=-0.31329153248611735, w=-0.5435147276035213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=20.0, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.88671875, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.253778539,"[0.6771198639004453, 0.384641191842492, -0.31329153248611735, -0.5435147276035213]","[-57.125, 20.0, -37.125]","[0.10888671875, 0.88671875, 0.708984375]"
27270394353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=552571608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.682001498045251, y=0.3795746658621278, z=-0.2999854450413825, w=-0.5484576213920374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=36.5, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.75390625, z=0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.270394353,"[0.682001498045251, 0.3795746658621278, -0.2999854450413825, -0.5484576213920374]","[-61.8125, 36.5, -28.875]","[0.0673828125, 0.75390625, 0.79150390625]"
27292758577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=574978053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6868543814748539, y=0.37788282908653875, z=-0.28644873476064064, w=-0.550801914016625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=52.6875, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.759765625, z=0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.292758577,"[0.6868543814748539, 0.37788282908653875, -0.28644873476064064, -0.550801914016625]","[-47.125, 52.6875, -23.375]","[0.0244140625, 0.759765625, 0.77978515625]"
27313760980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=596038010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6915997925844054, y=0.3790340404155995, z=-0.2708781113308262, w=-0.5519492475810412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=69.625, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.7802734375, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.31376098,"[0.6915997925844054, 0.3790340404155995, -0.2708781113308262, -0.5519492475810412]","[-45.25, 69.625, -23.375]","[-0.07275390625, 0.7802734375, 0.73779296875]"
27330227334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=612417216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972337306614709, y=0.38160774613459825, z=-0.2561142198945576, w=-0.5501328560318512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=80.0, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.67529296875, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.330227334,"[0.6972337306614709, 0.38160774613459825, -0.2561142198945576, -0.5501328560318512]","[-34.5, 80.0, -11.0]","[-0.05712890625, 0.67529296875, 0.6767578125]"
27352763731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=634982052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7024560063969795, y=0.38623178455817936, z=-0.24298178481765362, w=-0.5462054740852003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=85.25, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.62109375, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.352763731,"[0.7024560063969795, 0.38623178455817936, -0.24298178481765362, -0.5462054740852003]","[-20.0625, 85.25, -4.875]","[-0.03759765625, 0.62109375, 0.60009765625]"
27373921824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=656082967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072857640850302, y=0.39325527942698046, z=-0.23089938259696835, w=-0.5401690552427094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=92.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.57666015625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373921824,"[0.7072857640850302, 0.39325527942698046, -0.23089938259696835, -0.5401690552427094]","[-1.5, 92.375, 2.0625]","[-0.06005859375, 0.57666015625, 0.603515625]"
27390694665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=672722559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7108740192240943, y=0.4042344491561069, z=-0.22112961034162393, w=-0.5313702422396296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=98.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.58154296875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.390694665,"[0.7108740192240943, 0.4042344491561069, -0.22112961034162393, -0.5313702422396296]","[24.125, 98.4375, 10.625]","[-0.09619140625, 0.58154296875, 0.52099609375]"
27412982004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=695226541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7137445149456544, y=0.416991835651506, z=-0.21331769110099727, w=-0.5207515137263831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=98.6875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.56640625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.412982004,"[0.7137445149456544, 0.416991835651506, -0.21331769110099727, -0.5207515137263831]","[41.75, 98.6875, 19.625]","[-0.12060546875, 0.56640625, 0.50439453125]"
27433785144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=716089607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159603050182926, y=0.43189557700847725, z=-0.20880649645929913, w=-0.5072148452431382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=99.3125, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.56591796875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.433785144,"[0.7159603050182926, 0.43189557700847725, -0.20880649645929913, -0.5072148452431382]","[64.0625, 99.3125, 32.1875]","[-0.08544921875, 0.56591796875, 0.46142578125]"
27450448805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=732654102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161998438126278, y=0.4491660687418722, z=-0.20734028203779586, w=-0.4922576905018616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.1875, y=93.5, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.77294921875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.450448805,"[0.7161998438126278, 0.4491660687418722, -0.20734028203779586, -0.4922576905018616]","[76.1875, 93.5, 35.4375]","[-0.09521484375, 0.77294921875, 0.3359375]"
27472622282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=754993261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716118681549533, y=0.46416795134954386, z=-0.20519824489640584, w=-0.4791824570736711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=82.6875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.912109375, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472622282,"[0.716118681549533, 0.46416795134954386, -0.20519824489640584, -0.4791824570736711]","[55.3125, 82.6875, 28.8125]","[-0.13232421875, 0.912109375, 0.2509765625]"
27493721645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=776097975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7183675491653503, y=0.47276763261128324, z=-0.20165559748872705, w=-0.4688004371401067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=65.8125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.8203125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.493721645,"[0.7183675491653503, 0.47276763261128324, -0.20165559748872705, -0.4688004371401067]","[20.75, 65.8125, 30.625]","[-0.166015625, 0.8203125, 0.267578125]"
27516141662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=798514145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210404136408268, y=0.47853693752172033, z=-0.20118083495811098, w=-0.45894377974819067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=45.0625, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.798828125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.516141662,"[0.7210404136408268, 0.47853693752172033, -0.20118083495811098, -0.45894377974819067]","[20.9375, 45.0625, 41.5625]","[-0.1669921875, 0.798828125, 0.32763671875]"
27532606790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=815032714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7208352693632601, y=0.48548041765583155, z=-0.20392130693841254, w=-0.4506898923775032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=28.3125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.92431640625, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53260679,"[0.7208352693632601, 0.48548041765583155, -0.20392130693841254, -0.4506898923775032]","[36.3125, 28.3125, 32.25]","[-0.13525390625, 0.92431640625, 0.30810546875]"
