timestamp,_data,_check_fields
32305060859.048195,"array('h', [16.615031450511985, 13.787276413956777, 9.050354481139475, 6.714025548016179, 3.993957977903492, 5.277272582862413, 6.832023567382529, 15.63672129369617])",False
32325023614.843372,"array('h', [14.637477036450495, 13.358850739329872, 9.215897230717598, 6.052652519226683, 3.268113542178573, 4.576683826566309, 5.879494630687403, 13.35636118219499])",False
32344986370.638554,"array('h', [12.365255975147468, 12.958767940824297, 9.339099487796458, 5.892252003276816, 2.989404424342063, 3.8376942681186303, 5.348727575881683, 10.503868973740575])",False
32364949126.433735,"array('h', [9.563022757671755, 12.113626594023813, 8.94650164438898, 5.334991356794026, 2.762729367732119, 3.6500820900200424, 4.6115588747176135, 7.841281776916401])",False
32384911882.228916,"array('h', [7.60607476414945, 12.778682384584512, 9.398158390521603, 5.447129097979983, 2.6467537888928647, 2.985940283817107, 4.206368337233031, 5.996628529169017])",False
32404874638.024097,"array('h', [6.106564786906327, 12.450479261970765, 9.748409409877837, 5.41776724975134, 2.671172488428697, 2.7948416889738055, 3.9508541948149882, 4.677801635075638])",False
32424837393.81928,"array('h', [5.624901833980514, 13.438974679177633, 10.981287703781863, 5.9167137048397676, 2.7935284683133066, 2.5504146793080924, 3.944727672111823, 4.556433418703473])",False
32444800149.614456,"array('h', [4.983750250013391, 12.5492843773448, 10.01641849889808, 5.264075190025574, 2.6486511268505715, 2.3413491581753663, 3.689223328998241, 3.8538680539831596])",False
32464762905.409637,"array('h', [4.930871233550124, 13.102341532750055, 10.060129135669577, 4.974846301301191, 2.6383142648452003, 2.328373316144806, 3.7431417342483586, 3.788214680574477])",False
32484725661.20482,"array('h', [4.508626178494866, 12.804865246791834, 9.79873118880031, 4.823069904544455, 2.5151026649427832, 2.2234338250548107, 3.460164943151565, 3.0388389627239842])",False
32504688417.0,"array('h', [4.59083452187503, 15.389127448130864, 11.276253384288484, 5.506742761496213, 2.673611286695917, 2.405652556189194, 3.8454998941893415, 3.340614467144722])",False
