timestamp,_data,_check_fields
14952456967.645714,"array('h', [2.18421011491079, 6.039291890307637, 5.48173101553246, 3.7751831398619924, 1.8513764064644591, 2.245863902529147, 1.485937783928422, 1.4057310630871134])",False
14972462914.137142,"array('h', [2.027799290934935, 5.892031077194665, 5.510329662822083, 3.8289602850254263, 1.8944630177132529, 2.177348564259753, 1.3993267892966514, 1.3566688276669006])",False
14992468860.62857,"array('h', [1.7160372959102095, 4.935550453829131, 4.6068685039636454, 3.25550352592651, 1.7372618255251324, 2.0785064952021557, 1.3633776684063021, 1.3653051736763182])",False
15012474807.12,"array('h', [1.5109385328177907, 4.463020475093041, 4.342320183136848, 2.9450207580126633, 1.5228438514318183, 1.9617280005568971, 1.2796282559296779, 1.16937895641921])",False
15032480753.61143,"array('h', [1.4881436327319375, 4.200135961487444, 4.062107289561115, 2.710729781423606, 1.5376215185228348, 1.583590864982445, 1.2814661921200516, 1.1656317679244053])",False
15052486700.102858,"array('h', [1.560366759009487, 4.306888010939809, 4.222744423123117, 2.729752384311119, 1.5757481286491022, 1.4633527064987326, 1.271969307194697, 1.1168409866122557])",False
15072492646.594286,"array('h', [1.6284246670480607, 3.4045437556814746, 3.454905755756934, 2.324994391995236, 1.5934138762838537, 1.4085550581950983, 1.3804867181120029, 1.1792949823195948])",False
15092498593.085714,"array('h', [1.5388023440992646, 2.982646431010141, 3.3753742079765567, 2.250013210130466, 1.5474339990191566, 1.1598582438995577, 1.3097288605838187, 1.0840260840410698])",False
15112504539.577143,"array('h', [1.5098421187420932, 2.6734663754314165, 2.747303319827046, 1.9949627993799333, 1.5734309047335315, 1.0619444165160017, 1.2667360445184428, 1.0710827141176968])",False
15132510486.068571,"array('h', [1.4712845780729564, 2.5622682767672895, 2.704274999289519, 1.9977395197658794, 1.5313435862123332, 0.9843173704656496, 1.2543481727829315, 0.9614784268524988])",False
15152516432.560001,"array('h', [1.4682739150222834, 2.360827575659186, 2.305981953830124, 1.8517361013024667, 1.55380540167184, 0.9489086757669418, 1.2361641567253159, 0.9173655323024722])",False
15172522379.05143,"array('h', [1.3657802772238232, 2.1723465955705494, 2.477871720085359, 1.9178971877337627, 1.447878432412996, 0.8833955084575655, 1.157216418147211, 0.8272827586642729])",False
15192528325.542858,"array('h', [1.325383409289226, 2.141951611367923, 2.032944270266304, 1.7210619239509424, 1.4203173004895817, 1.0366425473326435, 1.1492959926273636, 0.8536287031157805])",False
15212534272.034286,"array('h', [1.2997040665180284, 2.075771362021516, 2.3397045495219504, 1.8167132031986233, 1.2888825149561696, 0.9741978008883414, 1.029442720791002, 0.7792693220068284])",False
15232540218.525715,"array('h', [1.4002160390858234, 1.7807856413442302, 1.7809198823116879, 1.3790029417248553, 1.3500860337901535, 1.0583930936923414, 1.0720529591395715, 0.7980899433087039])",False
15252546165.017143,"array('h', [1.4903600978518368, 1.8552611543192707, 2.337407279188588, 1.75414139404615, 1.3253588162876688, 0.9268195871886152, 0.9505145102262024, 0.7654951889491948])",False
15272552111.508572,"array('h', [1.5004478962606411, 1.8969398719201576, 1.87929499520845, 1.6773998257894631, 1.4486445854159937, 1.10140019760562, 0.9823084510665846, 0.9020715757363201])",False
15292558058.0,"array('h', [1.5083014886491966, 1.5940816686236523, 2.3715711935969774, 1.9619796067854813, 1.1462780097930887, 0.8241071931868721, 0.848131336156467, 0.7163785339763045])",False
