timestamp,_data,_check_fields
4056310402,"array('h', [2.6945307023146357, 6.408723236551743, 5.29518840033392, 3.8944969106668434, 2.1290887311062225, 1.964622973973442, 1.5813654451324952, 1.261987564923025])",False
4080739035,"array('h', [2.7180642973540254, 6.356822417028214, 5.214081137943029, 3.785677163227596, 2.1297156716134764, 1.9399124437989892, 1.5863814295700218, 1.3513456123618357])",False
4080753705,"array('h', [2.6417355726489293, 6.154117252309418, 4.847524824503335, 3.61150650556777, 2.1370020485007175, 1.7734776675302977, 1.5502071350942213, 1.3439500078047286])",False
4082498058,"array('h', [3.0901610856499877, 6.318218141578865, 4.569463384787388, 3.2826509666418144, 1.9331913744623974, 1.736630260281596, 1.5817448176754512, 1.427533346178877])",False
4082512400,"array('h', [3.68266336486362, 6.31869700311103, 4.364833755125792, 3.167003626665433, 1.711569101319888, 1.8299073913962358, 1.6794327843207284, 1.5800487743562912])",False
4095149607,"array('h', [3.8637089490164107, 6.50644610880413, 4.7116865966537596, 3.5387602693872697, 1.7806529477623974, 1.7942339224662198, 1.7014915821075565, 1.7452110752965277])",False
4095169148,"array('h', [3.8722014580387056, 6.553583810139533, 5.017931832474226, 3.885634138424441, 1.7965030938389766, 1.6318920518575155, 1.6397588739208042, 1.7490729858097256])",False
4096881832,"array('h', [3.7757488413484683, 6.348128136580771, 5.366301935828838, 4.1253791870425145, 1.8097236677749995, 1.5191714944415813, 1.5529919856077936, 1.6970385444307103])",False
4096915335,"array('h', [3.648812262635753, 6.321065209905714, 5.527830947551455, 4.335196449808581, 1.8083622501953658, 1.413401486472755, 1.494655329338497, 1.639810308761447])",False
4110010932,"array('h', [3.652802185209065, 6.445889180713042, 5.9684949315616525, 4.837943546922037, 1.9803923688154554, 1.4117802454207116, 1.4872001910144141, 1.6484576291520896])",False
4110029228,"array('h', [3.4013873179184615, 6.132482387979142, 5.903916895767642, 4.71159904534863, 2.012204329804737, 1.3399626300662668, 1.3230107039375383, 1.5663950293822908])",False
4117964055,"array('h', [3.515894727284753, 5.423823074198883, 5.778755994620978, 4.979898040713104, 2.0245923371471517, 1.3931486077860047, 1.4445743390566774, 1.6354989271231644])",False
