timestamp,_data,_check_fields
6398568601.666667,"array('h', [1.9313338351038507, 1.9109284411929395, 3.5334118840920543, 8.884516396480512, 5.634211024381768, 2.2797044474135273, 1.6459502898665506, 1.6538019265411987])",False
6418619828.888889,"array('h', [1.7115647020865725, 1.8624135277579492, 3.6126855267837774, 8.71816982440052, 5.415298485434278, 2.2104956800546613, 1.597241075322502, 1.5371016536009077])",False
6438671056.111111,"array('h', [1.5552166232290952, 1.7382089395875417, 3.1833307131355224, 7.385035092018137, 4.689354112031905, 2.122103366532689, 1.551781917140361, 1.5089226014417263])",False
6458722283.333334,"array('h', [1.4648956809395042, 1.5344142339171984, 2.3152552994308393, 5.496228736587774, 4.0509792962431135, 2.047555903010128, 1.5304286319855498, 1.4291032015115106])",False
6478773510.555555,"array('h', [1.4855584983485357, 1.5231054235530455, 2.2544021633225766, 5.091671878110108, 3.669808640450082, 1.9077388814537115, 1.5333417170523864, 1.4568434517614983])",False
6498824737.777779,"array('h', [1.5248418579813918, 1.485728478458711, 2.276987544229429, 4.86171047228592, 3.577239724402995, 1.976887354640053, 1.515851358337166, 1.4108770919454394])",False
6518875965.0,"array('h', [1.5557564705260978, 1.4812239674085839, 2.3097177013093395, 4.722119911783931, 2.9482964678907586, 1.8171979311061106, 1.503515987126763, 1.4446728627023666])",False
6538927192.222222,"array('h', [1.5062214763715611, 1.4473855510570235, 2.0856173002729386, 3.6117745728208352, 2.3268301919088565, 1.7490758216564555, 1.5724879960495153, 1.5107627446195269])",False
6558978419.444445,"array('h', [1.5479779203017174, 1.415619153224434, 1.709242816877793, 2.6582443750497746, 1.9358064504365038, 1.7033387237592315, 1.6253895899689699, 1.6275543782245574])",False
6579029646.666667,"array('h', [1.4719043734114294, 1.4352348638709032, 1.5317798590311293, 1.7043551935708572, 1.6476245349424437, 1.5860132596018872, 1.5994455551508058, 1.612545826409413])",False
6599080873.888889,"array('h', [1.4936821442031645, 1.4929960018372412, 1.5431264422948048, 1.7771869668585707, 1.5737918194688187, 1.5883307437875707, 1.6771388283883293, 1.7061569988957286])",False
6619132101.111111,"array('h', [1.4158451487047914, 1.4644187442773169, 1.4809688345736454, 1.3465605262308706, 1.4635741312280857, 1.473519683320143, 1.6878274292068867, 1.6193224639472108])",False
6639183328.333334,"array('h', [1.4766384249675069, 1.488778598388146, 1.5193951822468665, 1.7091029367833601, 1.4463581100796075, 1.3622655611849168, 1.5137288053191287, 1.4940648916839019])",False
6659234555.555555,"array('h', [1.4210841425805658, 1.4267441005436918, 1.3714200457469738, 1.2493361253944593, 1.534511418601704, 1.4219954671039814, 1.5661006257851613, 1.4683909811001503])",False
6679285782.777779,"array('h', [1.568544709852929, 1.4457888046869307, 1.5882777987530516, 1.8153426847786203, 1.5360685420819333, 1.3391295391220412, 1.4731885349089304, 1.4628622444728367])",False
6699337010.0,"array('h', [1.5762248110638282, 1.5107534302860282, 1.2947627292365753, 0.9229076754337762, 1.4392647632899378, 1.3836754860534857, 1.5082582562730125, 1.4627755128556668])",False
