timestamp,_data,_check_fields
14918836375.977142,"array('h', [1.4180818986396515, 1.2883250401280573, 1.7314346587769485, 2.3026719708376, 2.837208067712182, 1.6030990059962293, 1.5174674939160835, 1.3659024711150618])",False
14938868087.422857,"array('h', [1.4108863489064203, 1.3368411165230436, 1.693646753687438, 2.078225755680102, 2.4049056887720486, 1.480656184062929, 1.5586899296610166, 1.3022840438596603])",False
14958899798.868572,"array('h', [1.3336752783462982, 1.2793734112614172, 1.5691352264546288, 1.774610352094749, 1.7266567797151318, 1.3882333196931393, 1.4850562406299193, 1.3083948356194253])",False
14978931510.314285,"array('h', [1.2261915054611834, 1.3051300407012023, 1.4322535746357912, 1.3521020785834958, 1.5098159423209014, 1.2822355345167737, 1.3355620407674258, 1.204905416910041])",False
14998963221.76,"array('h', [1.2003373821373178, 1.1839038744151777, 1.2653993124253726, 1.3124560201479052, 1.3509764822238148, 1.2692398165594616, 1.2750536394595082, 1.164534233706096])",False
15018994933.205715,"array('h', [1.2403988561099297, 1.197350615080456, 1.2785546895144362, 1.1821954413148201, 1.2967779476264611, 1.2533669528151512, 1.3795890717193602, 1.1974413977363427])",False
15039026644.651428,"array('h', [1.195129170951164, 1.043686349696297, 1.1347533701037598, 1.1625972388529848, 1.11960159597572, 1.1501112501779194, 1.4038399018044565, 1.2059883058269636])",False
15059058356.097143,"array('h', [1.1819190019792907, 1.068524144683832, 1.0537786247940883, 1.039565439927071, 1.1026634723054423, 1.0281474281332614, 1.3755857651419567, 1.2058931737231597])",False
15079090067.542858,"array('h', [1.0886320669850476, 0.9222780004840289, 0.9545226055474779, 1.1119140375307535, 0.965910470207372, 1.0233511625089406, 1.2803279104371792, 1.1815535276228704])",False
15099121778.988571,"array('h', [1.106310346786105, 0.9331165070661229, 0.9085285647731131, 0.9444587513251896, 0.9466131944344791, 0.9984062220953626, 1.3736738863062108, 1.1811988416934889])",False
15119153490.434286,"array('h', [1.0902144169136585, 0.8465735950062939, 0.8406971134816483, 1.0771953063444097, 0.8621509975829315, 0.9840477914242356, 1.360398262340067, 1.1974086956873418])",False
15139185201.880001,"array('h', [1.07107928860893, 0.921680708866471, 0.9329900363407138, 0.9799249027855359, 0.9557150669522009, 1.0767689060225627, 1.375481603766234, 1.208112456967574])",False
15159216913.325714,"array('h', [1.0260557593018669, 0.8284599026240913, 0.8480844250334809, 1.1359257922734016, 0.9813446290610637, 1.1655037754325621, 1.382954297766833, 1.2581143029435582])",False
15179248624.77143,"array('h', [1.0132481079516975, 0.9558696317659241, 0.9075917886182838, 0.9080799000050277, 1.000589149509051, 1.1340195887612523, 1.3657908486585133, 1.250741413838908])",False
15199280336.217144,"array('h', [0.9864711782150813, 0.8002357954815462, 0.7562874165760206, 1.0444567035372303, 0.9467454849316133, 1.1458177090551926, 1.2591379120880313, 1.291745897688138])",False
15219312047.662857,"array('h', [0.9907211089420516, 0.8637733197579736, 0.8651145163512511, 0.7914599595483138, 1.0231275893607865, 1.0396523751994504, 1.2941367091656983, 1.2729146713094002])",False
15239343759.108572,"array('h', [0.8799287382307034, 0.6183646226456055, 0.6677985570187492, 0.9508494835421734, 0.8877766663501307, 1.1232166379671635, 1.3036749168251072, 1.3103476317086309])",False
15259375470.554287,"array('h', [0.8663517241713831, 0.8511228811885777, 0.941999292577849, 0.7299163328477939, 0.9560490865594979, 1.0100504838398519, 1.3411120235773468, 1.2533239162094725])",False
15279407182.0,"array('h', [0.7079848308732947, 0.49259582587459905, 0.4242198618058189, 0.7952443611542228, 0.6658083251345501, 1.1281835244445602, 1.1736096818308044, 1.178428460632336])",False
