timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8078380357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=369049295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865915802686351, y=0.5752183636572994, z=0.1268971750895082, w=0.18518808524365943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-31.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=1.181640625, z=-0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.078380357,"[0.7865915802686351, 0.5752183636572994, 0.1268971750895082, 0.18518808524365943]","[-68.125, -31.75, -5.5625]","[0.1904296875, 1.181640625, -0.09130859375]"
8093801702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=384525535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794339542599809, y=0.5677080133487646, z=0.11786304416476343, w=0.18121977116788326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0, y=-47.8125, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=1.12841796875, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.093801702,"[0.794339542599809, 0.5677080133487646, 0.11786304416476343, 0.18121977116788326]","[-100.0, -47.8125, -11.625]","[0.1669921875, 1.12841796875, -0.12060546875]"
8114409095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=405067632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8068463775118799, y=0.5542147747793229, z=0.10773007461294108, w=0.17389404111743292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=-63.1875, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.01416015625, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.114409095,"[0.8068463775118799, 0.5542147747793229, 0.10773007461294108, 0.17389404111743292]","[-115.125, -63.1875, -25.125]","[0.15771484375, 1.01416015625, -0.05517578125]"
8130851803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=421614219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185114057027076, y=0.5422561766042397, z=0.09735463774018037, w=0.16284775767448353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.6875, y=-77.125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.92431640625, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130851803,"[0.8185114057027076, 0.5422561766042397, 0.09735463774018037, 0.16284775767448353]","[-101.6875, -77.125, -40.3125]","[0.21240234375, 0.92431640625, 0.02978515625]"
8153401462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=444121867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261535127248292, y=0.5366488129942149, z=0.08478221124305783, w=0.14929970388806296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.125, y=-92.4375, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.91357421875, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.153401462,"[0.8261535127248292, 0.5366488129942149, 0.08478221124305783, 0.14929970388806296]","[-73.125, -92.4375, -51.125]","[0.27001953125, 0.91357421875, 0.10693359375]"
8174549709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=465323658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8337430441545846, y=0.5310465249392259, z=0.07269843806926644, w=0.13257851174344812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=-105.5, z=-55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.91064453125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.174549709,"[0.8337430441545846, 0.5310465249392259, 0.07269843806926644, 0.13257851174344812]","[-55.4375, -105.5, -55.75]","[0.294921875, 0.91064453125, 0.208984375]"
8190748712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=481554573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8401171818143692, y=0.5266907266692962, z=0.06073209792976587, w=0.11450594544345806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-109.25, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.84814453125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.190748712,"[0.8401171818143692, 0.5266907266692962, 0.06073209792976587, 0.11450594544345806]","[-43.8125, -109.25, -61.1875]","[0.306640625, 0.84814453125, 0.28759765625]"
8213306448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=504038980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8450618047503521, y=0.5237002733664153, z=0.04889089964644507, w=0.09601171678384282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=-110.5625, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.76513671875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213306448,"[0.8450618047503521, 0.5237002733664153, 0.04889089964644507, 0.09601171678384282]","[-31.3125, -110.5625, -62.3125]","[0.31689453125, 0.76513671875, 0.3203125]"
8234633673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=525242822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8471574895857498, y=0.5246284763303926, z=0.03637912412948389, w=0.07593226580046636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-119.25, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.75830078125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.234633673,"[0.8471574895857498, 0.5246284763303926, 0.03637912412948389, 0.07593226580046636]","[-3.6875, -119.25, -65.6875]","[0.3525390625, 0.75830078125, 0.3427734375]"
8250819355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=541553780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472976539834431, y=0.5277757393743576, z=0.02178974661231013, w=0.055359384250322934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-131.8125, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.7587890625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.250819355,"[0.8472976539834431, 0.5277757393743576, 0.02178974661231013, 0.055359384250322934]","[13.0625, -131.8125, -60.25]","[0.32568359375, 0.7587890625, 0.3837890625]"
8256352143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=547060253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8482831385319431, y=0.5283306121119945, z=0.0027466355759057015, w=0.035706262486774124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-150.625, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.72998046875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256352143,"[0.8482831385319431, 0.5283306121119945, 0.0027466355759057015, 0.035706262486774124]","[-3.8125, -150.625, -41.4375]","[0.2421875, 0.72998046875, 0.3525390625]"
8278895223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=569606948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.852077094473459, y=0.5226601833793861, z=-0.02124089032068508, w=0.018433186427720964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.3125, y=-166.0625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.60400390625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.278895223,"[0.852077094473459, 0.5226601833793861, -0.02124089032068508, 0.018433186427720964]","[-43.3125, -166.0625, -15.5]","[0.24853515625, 0.60400390625, 0.32177734375]"
8301199979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=591953976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8576708797836915, y=0.5118191108808094, z=-0.04938123562344363, w=0.0018311953877667602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=-183.375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.52197265625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301199979,"[0.8576708797836915, 0.5118191108808094, -0.04938123562344363, 0.0018311953877667602]","[-73.0, -183.375, -0.3125]","[0.34228515625, 0.52197265625, 0.3896484375]"
8316215731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=607011222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643831662816168, y=0.4962527464070013, z=-0.07983992525219652, w=-0.014161209983570025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0625, y=-192.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.4638671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316215731,"[0.8643831662816168, 0.4962527464070013, -0.07983992525219652, -0.014161209983570025]","[-99.0625, -192.0625, 9.75]","[0.41162109375, 0.4638671875, 0.396484375]"
8338749892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=629488091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719480734217452, y=0.4758632957925044, z=-0.11096966030666662, w=-0.03076386622363035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=-197.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.408203125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.338749892,"[0.8719480734217452, 0.4758632957925044, -0.11096966030666662, -0.03076386622363035]","[-124.8125, -197.3125, 11.8125]","[0.3984375, 0.408203125, 0.43896484375]"
8361337378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=652073319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8778780382999735, y=0.4541674534513038, z=-0.1441055446309002, w=-0.04791310992598757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.1875, y=-210.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.33154296875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361337378,"[0.8778780382999735, 0.4541674534513038, -0.1441055446309002, -0.04791310992598757]","[-125.1875, -210.9375, 15.3125]","[0.39404296875, 0.33154296875, 0.5400390625]"
8376415163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=667080027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8808214291230625, y=0.43281163841117287, z=-0.18097398221536137, w=-0.06384444701425565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-229.6875, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.2509765625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.376415163,"[0.8808214291230625, 0.43281163841117287, -0.18097398221536137, -0.06384444701425565]","[-113.0625, -229.6875, 30.5625]","[0.37353515625, 0.2509765625, 0.53759765625]"
8398701936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=689466430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8809496481368616, y=0.41120749528843875, z=-0.22071045019489305, w=-0.07824966735338852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0625, y=-243.125, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.33251953125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.398701936,"[0.8809496481368616, 0.41120749528843875, -0.22071045019489305, -0.07824966735338852]","[-105.0625, -243.125, 43.9375]","[0.4697265625, 0.33251953125, 0.6123046875]"
8430387876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=721003217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8781459945149077, y=0.38935798283245965, z=-0.2619727954721613, w=-0.09289902020238337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-255.1875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.3095703125, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.430387876,"[0.8781459945149077, 0.38935798283245965, -0.2619727954721613, -0.09289902020238337]","[-99.3125, -255.1875, 45.25]","[0.55517578125, 0.3095703125, 0.58740234375]"
8436185479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=727005382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8731359910377253, y=0.36439160199197623, z=-0.30591804173932746, w=-0.10614355039598772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.625, y=-270.75, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.3056640625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436185479,"[0.8731359910377253, 0.36439160199197623, -0.30591804173932746, -0.10614355039598772]","[-107.625, -270.75, 62.25]","[0.53076171875, 0.3056640625, 0.49951171875]"
